                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      497                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0738196763882320E+006                  3.3466049458233843E+005                  8.4257203744664957E+002                  8.8904654428739326E-006                  1.3992693646946244E-001                  8.3969634181204285E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  2.1955916992314629E-003                  0.0000000000000000E+000                  1.5588701064543401E-003                  6.3086889163622290E-008                  5.9274667190333148E-004                  7.5679484951611313E-006                  2.2183001353725922E-006                  2.0595808632101609E-005                  4.5778623177548929E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179779940652283E+004                  9.1255330963304713E+007                  2.4696026471722227E+012                  1.6509877844234376E-021                  1.6509877844234376E-021                  0.0000000000000000E+000                  6.6218276238394012E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2855997181958927E+014                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     298                  2.1733437213950183E-003                 -8.9169824746252158E-001                  4.1236865687537110E+000                 -7.5655367424034625E-001                  1.1182921182621111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0687691366711909E+027                  1.2832218695173464E-001                  1.2823737766931448E-001                  1.3294945726130907E+004                  1.9054891369791299E+012                  9.1487742399439131E+000                  1.5237761881283102E+011                  7.8790897103943564E+001                  1.5237761873404013E+011                  2.6766967137608794E-001                 -3.0416625505472852E+013                  2.6759514499925446E-001                  2.6648012006925946E+004                  2.6759489898366418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7044604654270020E+009 
                                     299                  2.1723033075612525E-003                 -8.9227306607883827E-001                  4.1294020421154816E+000                 -7.4505264570476026E-001                  1.1204276871035708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1615736230222615E+027                  1.2815245606170697E-001                  1.2806592815312356E-001                  1.3471068425521651E+004                  1.9280590513347795E+012                  9.1487977205829907E+000                  1.6005781025644376E+011                  8.3049675291336271E+001                  1.6005781017339407E+011                  2.6747906496556478E-001                 -3.0421482893448211E+013                  2.6757669864994416E-001                  2.6259125773842716E+004                  2.6757645891512638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.0665903517740250E+009 
                                     300                  2.1712162210129125E-003                 -8.9286032673563553E-001                  4.1351071579884451E+000                 -7.3360226807176043E-001                  1.1225623446037391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2582976946654183E+027                  1.2797928316088661E-001                  1.2789099593356851E-001                  1.3649198759017372E+004                  1.9510975756116843E+012                  9.1488307404380684E+000                  1.6812157349738782E+011                  8.7530297038950508E+001                  1.6812157340985751E+011                  2.6692033697218726E-001                 -3.0426116060507340E+013                  2.6720604808111686E-001                  2.5856145673961899E+004                  2.6720581454578540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.4414584517714977E+009 
                                     301                  2.1700804905340288E-003                 -8.9346035624584119E-001                  4.1407938011627099E+000                 -7.2219846363024642E-001                  1.1246961071251606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3590936240470231E+027                  1.2780258664269550E-001                  1.2771249911852650E-001                  1.3829096309014245E+004                  1.9746274880649041E+012                  9.1488424951190233E+000                  1.7658795258800259E+011                  9.2236958763966300E+001                  1.7658795249576562E+011                  2.6596382095428017E-001                 -3.0430496260782320E+013                  2.6645274653437306E-001                  2.5443137540346332E+004                  2.6645251915709411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.8291894736133251E+009 
                                     302                  2.1688940683286212E-003                 -8.9407348617573623E-001                  4.1464533725716901E+000                 -7.1084023262563012E-001                  1.1268289929535117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4641188689211749E+027                  1.2762228432049127E-001                  1.2753035461667250E-001                  1.4010491551538171E+004                  1.9986673189447200E+012                  9.1488161047048528E+000                  1.8547694309459131E+011                  9.7172474144863102E+001                  1.8547694299741882E+011                  2.6459269426005294E-001                 -3.0434598215086336E+013                  2.6529340694760345E-001                  2.5023864784681231E+004                  2.6529318571960459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.2299097124921093E+009 
                                     303                  2.1676548274129361E-003                 -8.9470005719009038E-001                  4.1520772511242061E+000                 -6.9953505908903491E-001                  1.1289610223063496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5735363094795036E+027                  1.2743829218717762E-001                  1.2734447565872345E-001                  1.4193099622422198E+004                  2.0232311739960400E+012                  9.1487775601938512E+000                  1.9480954098915295E+011                  1.0233843583239955E+002                  1.9480954088681451E+011                  2.6282096699048901E-001                 -3.0438400875657500E+013                  2.6372628657063402E-001                  2.4602209036446471E+004                  2.6372607150781835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.6437473516365108E+009 
                                     304                  2.1663605588884212E-003                 -8.9534043190545198E-001                  4.1576571974678700E+000                 -6.8829142348362882E-001                  1.1310922176054978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6875143599873671E+027                  1.2725052069421550E-001                  1.2715476953466417E-001                  1.4376633365962351E+004                  2.0483316493986316E+012                  9.1487587490553395E+000                  2.0460779543633398E+011                  1.0773543268151627E+002                  2.0460779532859854E+011                  2.6066915438915100E-001                 -3.0441885049413379E+013                  2.6176857853085839E-001                  2.4182013149732258E+004                  2.6176836966560901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.0708449078185139E+009 
                                     305                  2.1650089691585615E-003                 -8.9599499788404202E-001                  4.1631855337277335E+000                 -6.7711699586759078E-001                  1.1332226037264679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8062270017779470E+027                  1.2705887395082469E-001                  1.2696113716926796E-001                  1.4560809960081882E+004                  2.0739780823474707E+012                  9.1487866553820254E+000                  2.1489486464973218E+011                  1.1336315004322223E+002                  2.1489486453636902E+011                  2.5816828226239746E-001                 -3.0445035222734719E+013                  2.5944594126142539E-001                  2.3766541696192864E+004                  2.5944573863100862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5113590718971405E+009 
                                     306                  2.1635976771291203E-003                 -8.9666416808731964E-001                  4.1686567668645100E+000                 -6.6601468896923011E-001                  1.1353522081910686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9298538946422192E+027                  1.2686324967680349E-001                  1.2676347398937959E-001                  1.4745407084718236E+004                  2.1001457986155535E+012                  9.1488382736290035E+000                  2.2569507483203268E+011                  1.1922211934620941E+002                  2.2569507471281058E+011                  2.5549430592469158E-001                 -3.0447870058127621E+013                  2.5686030594881404E-001                  2.3358263855855559E+004                  2.5686010953323168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9654578536482735E+009 
                                     307                  2.1621242113523619E-003                 -8.9734837506716258E-001                  4.1740702870339588E+000                 -6.5498599580156147E-001                  1.1374810613237072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0585807720053748E+027                  1.2666354098707924E-001                  1.2656167102110522E-001                  1.4930360257789358E+004                  2.1267993688298057E+012                  9.1488701378049448E+000                  2.3703398245056610E+011                  1.2531726801472418E+002                  2.3703398232524884E+011                  2.5293123514644988E-001                 -3.0450418818785488E+013                  2.5424050867144188E-001                  2.2958796844242348E+004                  2.5424031831024896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4333170125394669E+009 
                                     308                  2.1605860069725319E-003                 -8.9804806984346275E-001                  4.1794314279748379E+000                 -6.4403610317856597E-001                  1.1396091967045511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1926003449336359E+027                  1.2645963679956571E-001                  1.2635561407641260E-001                  1.5115810125735046E+004                  2.1539332569367424E+012                  9.1488716867500521E+000                  2.4893844193645053E+011                  1.3166049459228495E+002                  2.4893844180479004E+011                  2.5075268571704590E-001                 -3.0452680884984426E+013                  2.5186549809639858E-001                  2.2569247742609299E+004                  2.5186531347964958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9151305648487988E+009 
                                     309                  2.1589804022167009E-003                 -8.9876372919887215E-001                  4.1847507535993262E+000                 -6.3316545256909096E-001                  1.1417366521372626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3321131879335376E+027                  1.2625141979649632E-001                  1.2614518365676675E-001                  1.5302090057762314E+004                  2.1815700228961609E+012                  9.1488599222903577E+000                  2.6143668097329816E+011                  1.3827153518858177E+002                  2.6143668083502661E+011                  2.4917513215957993E-001                 -3.0454627524318570E+013                  2.4998095402245904E-001                  2.2190124119447151E+004                  2.4998077473484775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0411137221181852E+010 
                                     310                  2.1573046344401290E-003                 -8.9949584965343432E-001                  4.1900407409045393E+000                 -6.2233255331543524E-001                  1.1438634706159183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4773282332390822E+027                  1.2603876827646993E-001                  1.2593026621462425E-001                  1.5489619192845497E+004                  2.2097414324800815E+012                  9.1488503081350032E+000                  2.7455838157253580E+011                  1.4517530059345751E+002                  2.7455838142736050E+011                  2.4815635323340920E-001                 -3.0456217797147316E+013                  2.4867678010329755E-001                  2.1819325119236149E+004                  2.4867660570410194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0921630363938078E+010 
                                     311                  2.1555558359230413E-003                 -9.0024487632376460E-001                  4.1953121241088009E+000                 -6.1148175567138474E-001                  1.1459896997289585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6284627774568921E+027                  1.2582157685820136E-001                  1.2571076892887467E-001                  1.5678774867947535E+004                  2.2384746573157671E+012                  9.1488465986512644E+000                  2.8833475712570807E+011                  1.5239764880696495E+002                  2.8833475697331042E+011                  2.4757306585873187E-001                 -3.0457408420025223E+013                  2.4787108248631051E-001                  2.1451979371972051E+004                  2.4787091257620378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1446868089028587E+010 
                                     312                  2.1537310296640667E-003                 -9.0101117209813564E-001                  4.2005730682370332E+000                 -6.0055637681071861E-001                  1.1481153901346291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7857421653629376E+027                  1.2559976531081390E-001                  1.2548662557694362E-001                  1.5869859002570249E+004                  2.2677876979363013E+012                  9.1488390439435356E+000                  3.0279862683560419E+011                  1.5996392186386848E+002                  3.0279862667564026E+011                  2.4730720346621338E-001                 -3.0458156661981625E+013                  2.4744312033750351E-001                  2.1082786245862597E+004                  2.4744295456525958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987024166128382E+010 
                                     313                  2.1518271253326954E-003                 -9.0179500697641146E-001                  4.2058287635925584E+000                 -5.8950125238152840E-001                  1.1502405935736904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9493996684774599E+027                  1.2537328145900206E-001                  1.2525779885280167E-001                  1.6063077828251216E+004                  2.2977254341862759E+012                  9.1488233943298951E+000                  3.1798448880495349E+011                  1.6789773008944516E+002                  3.1798448863705579E+011                  2.4719638054062237E-001                 -3.0458383511490984E+013                  2.4725312630275847E-001                  2.0706889216926451E+004                  2.4725296438032315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2542163429215683E+010 
                                     314                  2.1498409152828071E-003                 -9.0259655132732819E-001                  4.2110795848549341E+000                 -5.7826967165308207E-001                  1.1523653606318042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1196763517202948E+027                  1.2514210291249858E-001                  1.2502428021530651E-001                  1.6258466663192965E+004                  2.3284284075303013E+012                  9.1488331655562014E+000                  3.3392859202563977E+011                  1.7621712432325634E+002                  3.3392859184942267E+011                  2.4694763966290384E-001                 -3.0457904743762227E+013                  2.4707479282863154E-001                  2.0320386700296673E+004                  2.4707463461363649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3112220543021618E+010 
                                     315                  2.1477690706332561E-003                 -9.0341588212144319E-001                  4.2163194111883247E+000                 -5.6681272103897506E-001                  1.1544897385187587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2968207923052686E+027                  1.2490623502669415E-001                  1.2478609059117404E-001                  1.6455815564997469E+004                  2.3600296620011733E+012                  9.1488715147209909E+000                  3.5066900832230780E+011                  1.8493001933538633E+002                  3.5066900813737781E+011                  2.4624282069871489E-001                 -3.0456533695094973E+013                  2.4660280188175543E-001                  1.9920327761165448E+004                  2.4660264744472499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3696989833516502E+010 
                                     316                  2.1456081374898310E-003                 -9.0425297003697114E-001                  4.2215353481157898E+000                 -5.5507906681278085E-001                  1.1566137685622509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4810890067384832E+027                  1.2466571435821715E-001                  1.2454328395364779E-001                  1.6654643778193236E+004                  2.3926301206844175E+012                  9.1488951938173102E+000                  3.6824570112684436E+011                  1.9403101823902466E+002                  3.6824570093281335E+011                  2.4476348552613722E-001                 -3.0454104735685363E+013                  2.4551883079420275E-001                  1.9504300599159487E+004                  2.4551868041089686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4296083245870100E+010 
                                     317                  2.1433545332039273E-003                 -9.0510766549650923E-001                  4.2267083167722541E+000                 -5.4303842231971133E-001                  1.1587374835969179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6727448262163075E+027                  1.2442061236792631E-001                  1.2429594431413346E-001                  1.6854206737512541E+004                  2.4263404203071514E+012                  9.1488744527197223E+000                  3.8670059113996088E+011                  2.0349935516845665E+002                  3.8670059093646155E+011                  2.4224844598064554E-001                 -3.0450432007585180E+013                  2.4353244060163534E-001                  1.9071410729103267E+004                  2.4353229471969701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4908884693091442E+010 
                                     318                  2.1410045424424271E-003                 -9.0597973151472488E-001                  4.2318148774085964E+000                 -5.3069926824550973E-001                  1.1608609066115022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8720619809253047E+027                  1.2417102567486360E-001                  1.2404417013865429E-001                  1.7053553084118277E+004                  2.4613102082024092E+012                  9.1488462666130062E+000                  4.0607763035125507E+011                  2.1329922620996419E+002                  4.0607763013795581E+011                  2.3855226673965996E-001                 -3.0445284032777777E+013                  2.4043908947132342E-001                  1.8623829635855211E+004                  2.4043894865146326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5534572141845047E+010 
                                     319                  2.1385543122093538E-003                 -9.0686891789402413E-001                  4.2368291219818133E+000                 -5.1807979160976680E-001                  1.1629840522376716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0793291556487376E+027                  1.2391705460916252E-001                  1.2378806037990510E-001                  1.7251589753536522E+004                  2.4976543212863389E+012                  9.1488307124791604E+000                  4.2642290295333997E+011                  2.2338101412026944E+002                  4.2642290272995892E+011                  2.3359033470473095E-001                 -3.0438461036304535E+013                  2.3612310935098729E-001                  1.8165966754042605E+004                  2.3612297418271644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6172205312601240E+010 
                                     320                  2.1359998443249910E-003                 -9.0777498367652043E-001                  4.2417241197027673E+000                 -5.0520640348753243E-001                  1.1651069304084555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2948560489564163E+027                  1.2365879675018504E-001                  1.2352770808890289E-001                  1.7447134927611231E+004                  2.5354381034815859E+012                  9.1488234498501839E+000                  4.4778475531802728E+011                  2.3368253171248978E+002                  4.4778475508434473E+011                  2.2735272561810327E-001                 -3.0429811133822867E+013                  2.3053645328090130E-001                  1.7702804262885093E+004                  2.3053632428652643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6820746685324341E+010 
                                     321                  2.1333369848577435E-003                 -9.0869771936383981E-001                  4.2464758711463944E+000                 -4.9212380013509999E-001                  1.1672295517211126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5189790946975096E+027                  1.2339634061072267E-001                  1.2326319071686066E-001                  1.7639077612637044E+004                  2.5747022285115146E+012                  9.1488021110987887E+000                  4.7021395851698090E+011                  2.4413680399345142E+002                  4.7021395827284412E+011                  2.2013083809270589E-001                 -3.0419207885313449E+013                  2.2381674326724380E-001                  1.7239917922498858E+004                  2.2381662077271236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7479086955437569E+010 
                                     322                  2.1305614106785827E-003                 -9.0963699334829906E-001                  4.2510696760542057E+000                 -4.7889500477124336E-001                  1.1693519343372451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7520669418602693E+027                  1.2312975254067182E-001                  1.2299455649334308E-001                  1.7826647464035377E+004                  2.6155099772179434E+012                  9.1487474010840995E+000                  4.9376390988648981E+011                  2.5468799502329364E+002                  4.9376390963180182E+011                  2.1251341016617734E-001                 -3.0406506446033816E+013                  2.1640100519320168E-001                  1.6783399817781246E+004                  2.1640088921790604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8146119155559772E+010 
                                     323                  2.1276686132595877E-003                 -9.1059280270774823E-001                  4.2555023334938751E+000                 -4.6558326593256971E-001                  1.1714741116656903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9945238022712012E+027                  1.2285906257487482E-001                  1.2272181555113068E-001                  1.8009528110582207E+004                  2.6579623439956753E+012                  9.1486670096886087E+000                  5.1849087390095056E+011                  2.6530113275676325E+002                  5.1849087363564941E+011                  2.0499009090976175E-001                 -3.0391530634125621E+013                  2.0882950321035534E-001                  1.6338816720189898E+004                  2.0882939350717278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8820840947221504E+010 
                                     324                  2.1246538807888787E-003                 -9.1156528725797759E-001                  4.2597803202432898E+000                 -4.5224721092012382E-001                  1.1735961392101169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2467908290199637E+027                  1.2258426085599038E-001                  1.2244493793541994E-001                  1.8187806296588878E+004                  2.7022069440964180E+012                  9.1485927590798344E+000                  5.4445424981215808E+011                  2.7596312312481371E+002                  5.4445424953619495E+011                  1.9797811544066751E-001                 -3.0374064364266812E+013                  2.0155645782834050E-001                  1.5910368418820517E+004                  2.0155635400188246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9502412685199692E+010 
                                     325                  2.1215122795923270E-003                 -9.1255473257320141E-001                  4.2639182821468573E+000                 -4.3893560063363585E-001                  1.1757180999908536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5093467645375298E+027                  1.2230529723649919E-001                  1.2216385505421380E-001                  1.8361928085597116E+004                  2.7484000323419062E+012                  9.1485627119006008E+000                  5.7171686014233435E+011                  2.8668363265311120E+002                  5.7171685985565076E+011                  1.9182483875837997E-001                 -3.0353889036576199E+013                  1.9496490108158332E-001                  1.5500777063212934E+004                  1.9496480266746963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0190193321765583E+010 
                                     326                  2.1182386352293307E-003                 -9.1356155993399568E-001                  4.2679355650602133E+000                 -4.2567464744196726E-001                  1.1778401080605532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7827065646553421E+027                  1.2202208458576988E-001                  1.2187846747647410E-001                  1.8532566410144609E+004                  2.7965151078805220E+012                  9.1485353822884079E+000                  6.0034525250147192E+011                  2.9748976633031458E+002                  6.0034525220398218E+011                  1.8661657519541033E-001                 -3.0330972603374078E+013                  1.8927435614751933E-001                  1.5111027553856544E+004                  1.8927426265603944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0883752507354084E+010 
                                     327                  2.1148275142805727E-003                 -9.1458628408730858E-001                  4.2718519778799298E+000                 -4.1247696786639626E-001                  1.1799623086603953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0674143350217187E+027                  1.2173451110089642E-001                  1.2158865497537776E-001                  1.8700446578176845E+004                  2.8465089453848848E+012                  9.1484922109327371E+000                  6.3040998982154004E+011                  3.0841655502384310E+002                  6.3040998951312354E+011                  1.8230415262117813E-001                 -3.0305300593688480E+013                  1.8450477677020322E-001                  1.4740615989739441E+004                  1.8450468771690504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1582825990543419E+010 
                                     328                  2.1112732096881591E-003                 -9.1562948672060274E-001                  4.2756855880705746E+000                 -3.9934629280852996E-001                  1.1820848744203959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3640312745492547E+027                  1.2144244807366369E-001                  1.2129428329191785E-001                  1.8866250131066576E+004                  2.8983649478216167E+012                  9.1484522947988633E+000                  6.6198590753239661E+011                  3.1950092703149454E+002                  6.6198590721289563E+011                  1.7876804644700156E-001                 -3.0276830730984156E+013                  1.8057252430917101E-001                  1.4388331153138328E+004                  1.8057243924043681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2287278645143387E+010 
                                     329                  2.1075697321591706E-003                 -9.1669179680726309E-001                  4.2794518175590808E+000                 -3.8627869345878779E-001                  1.1842079980381355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6731237659271310E+027                  1.2114575564725180E-001                  1.2099520992393938E-001                  1.9030570927739136E+004                  2.9520686954556616E+012                  9.1484400936430106E+000                  6.9515232618945789E+011                  3.3077832261850239E+002                  6.9515232585867957E+011                  1.7587606663193761E-001                 -3.0245515675345066E+013                  1.7735186072136758E-001                  1.4052609835275041E+004                  1.7735177922450032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2997070570270218E+010 
                                     330                  2.1037108075586640E-003                 -9.1777387046323444E-001                  4.2831644683300363E+000                 -3.7326342394058726E-001                  1.1863318827019443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9952534116983974E+027                  1.2084428863882972E-001                  1.2069129002491892E-001                  1.9193954825840465E+004                  3.0076029716913066E+012                  9.1484525703259632E+000                  7.2999322084393640E+011                  3.4228482363592201E+002                  7.2999322050165161E+011                  1.7360913058016603E-001                 -3.0211306309825676E+013                  1.7476598012548575E-001                  1.3731638180414655E+004                  1.7476590182689802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3712221034016842E+010 
                                     331                  2.0996898793136784E-003                 -9.1887636997453348E-001                  4.2868384853549939E+000                 -3.6028221731261145E-001                  1.1884567317259744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3309709043023620E+027                  1.2053790251610114E-001                  1.2038238290619216E-001                  1.9357019401647649E+004                  3.0649563711827256E+012                  9.1484490421270319E+000                  7.6659735639492944E+011                  3.5406558185175663E+002                  7.6659735604086389E+011                  1.7209706586820531E-001                 -3.0174141305299582E+013                  1.7286872001546119E-001                  1.3423302309683462E+004                  1.7286864457966655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4432777389220634E+010 
                                     332                  2.0955001139000831E-003                 -9.1999993870799701E-001                  4.2904913882010618E+000                 -3.4731823522644450E-001                  1.1905827389793370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6808163621551720E+027                  1.2022646042930674E-001                  1.2006835599218639E-001                  1.9520520256393593E+004                  3.1241506128489341E+012                  9.1484056232196487E+000                  8.0505840739122058E+011                  3.6618059255924794E+002                  8.0505840702504004E+011                  1.7145260703051690E-001                 -3.0133918673600375E+013                  1.7178153593224291E-001                  1.3125362368519389E+004                  1.7178146306047509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5158791805075001E+010 
                                     333                  2.0911344061604067E-003                 -9.2114519797332206E-001                  4.2941421933150696E+000                 -3.3435877022436022E-001                  1.1927100817132082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0453235974733293E+027                  1.1990983407517687E-001                  1.1974908453312760E-001                  1.9685307051902564E+004                  3.1852299868575229E+012                  9.1483253026770015E+000                  8.4547509099029138E+011                  3.7870282391040456E+002                  8.4547509061158850E+011                  1.7170258775771727E-001                 -3.0090506318334215E+013                  1.7157509776166593E-001                  1.2835805205759749E+004                  1.7157502718469864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5890333431991974E+010 
                                     334                  2.0865853824753159E-003                 -9.2231275220987530E-001                  4.2978102235433164E+000                 -3.2139454304904624E-001                  1.1948389158218310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4250229944685995E+027                  1.1958790225249608E-001                  1.1942445022107147E-001                  1.9852272302637779E+004                  3.2482383903637197E+012                  9.1482116696049243E+000                  8.8795132212136389E+011                  3.9171541681572018E+002                  8.8795132172964844E+011                  1.7284867869925846E-001                 -3.0043765267398277E+013                  1.7226392152163283E-001                  1.2552931599148669E+004                  1.7226385299368721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6627506473483707E+010 
