                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      470                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  1.9686441892987032E+003                  5.7741257292476689E-004                  2.0656741767801859E-001                  3.3907491579841191E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  2.1955916992314629E-003                  0.0000000000000000E+000                  1.5588701064543401E-003                  6.3086889163622263E-008                  5.9274667190333148E-004                  7.5679484951611313E-006                  2.2183001353725922E-006                  2.0595808632101609E-005                  4.5778623177548929E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0052752651193758E+004                  9.5177876698970783E+005                  3.8024660393349876E+010                  4.4496764970059760E-022                  4.4496764970059760E-022                  0.0000000000000000E+000                  1.7820119410711329E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     218                  2.1937832116934327E-003                 -7.1926561202654027E-001                  3.8894636286423063E+000                 -2.1575047915538228E+000                  9.4149674216874786E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7870698043765291E+026                  1.9086855603283398E-001                  1.9078521453370051E-001                  7.7528901162331222E+003                  1.4394743400388279E+012                  1.0626359433983614E+001                  2.5999645212357078E+009                  9.1113826255976402E+000                  2.5999645121243253E+009                  2.0118940269701605E-001                 -2.0495134319346316E+013                  2.0084518725963374E-001                  3.9368742962210388E+006                  2.0031645796328645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0101589394164914E+007 
                                     219                  2.1936933373757324E-003                 -7.1964520734717252E-001                  3.8939801587108693E+000                 -2.1411150316019856E+000                  9.4372543648513929E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8746426283041545E+026                  1.9070180015805741E-001                  1.9061746471316030E-001                  7.8339385161612854E+003                  1.4538671739295010E+012                  1.0626452894580009E+001                  2.7368712334601269E+009                  9.4983989144921921E+000                  2.7368712239617281E+009                  2.0297467035660821E-001                 -2.0499123429852453E+013                  2.0259711818279097E-001                  4.6979593460516129E+006                  2.0206068846449271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1671928231128374E+007 
                                     220                  2.1935990588944228E-003                 -7.2002966998875939E-001                  3.8985374952017566E+000                 -2.1247755340437138E+000                  9.4595412866953037E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9664215719656953E+026                  1.9053305457660089E-001                  1.9044770523190466E-001                  7.9165780015671062E+003                  1.4684213770876731E+012                  1.0626563737390452E+001                  2.8809869210315900E+009                  9.9055763808587738E+000                  2.8809869111260138E+009                  2.0483826981114350E-001                 -2.0503170235003289E+013                  2.0442804631180245E-001                  5.6019065407235837E+006                  2.0388420552639547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3500398295946274E+007 
                                     221                  2.1935001647176763E-003                 -7.2041910377835505E-001                  3.9031372553787653E+000                 -2.1084867618595009E+000                  9.4818281856681708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0626026224664584E+026                  1.9036227931976457E-001                  1.9027589562872918E-001                  8.0008707632487676E+003                  1.4831384098008369E+012                  1.0626689878338734E+001                  3.0326911622941666E+009                  1.0334245914423668E+001                  3.0326911519599209E+009                  2.0676904293065104E-001                 -2.0507276956507652E+013                  2.0633155198211720E-001                  6.6726264658424873E+006                  2.0578061061863182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5631441839162882E+007 
                                     222                  2.1933964334571922E-003                 -7.2081361531605936E-001                  3.9077806819333358E+000                 -2.0922497874224688E+000                  9.5041150599940458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1633903825090718E+026                  1.9018943343142672E-001                  1.9010199432231620E-001                  8.0868741010596841E+003                  1.4980205981827598E+012                  1.0626811640013516E+001                  3.1923835185636358E+009                  1.0785803355339231E+001                  3.1923835077778325E+009                  2.0874435721016135E-001                 -2.0511445022464191E+013                  2.0829083445886978E-001                  7.9380335881607281E+006                  2.0773314495550449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8116761080402877E+007 
                                     223                  2.1932876334349038E-003                 -7.2121331460554861E-001                  3.9124684825788583E+000                 -2.0760669836415864E+000                  9.5264019070113779E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2689984106875072E+026                  1.9001447470232957E-001                  1.8992595819635796E-001                  8.1746371118719917E+003                  1.5130689510636440E+012                  1.0626915813116966E+001                  3.3604845806504745E+009                  1.1261693429843140E+001                  3.3604845693887811E+009                  2.1073889590646772E-001                 -2.0515677295969973E+013                  2.1028190298875835E-001                  9.4320163402267080E+006                  2.0971786518395519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1017139114532880E+007 
                                     224                  2.1931735222325741E-003                 -7.2161831637193874E-001                  3.9172008381657673E+000                 -2.0599401625778571E+000                  9.5486887232019786E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3796496474120095E+026                  1.8983735910574678E-001                  1.8974774239892500E-001                  8.2642003666195360E+003                  1.5282840581253782E+012                  1.0627010288223710E+001                  3.5374370746941233E+009                  1.1763406989855667E+001                  3.5374370629307165E+009                  2.1273092989716802E-001                 -2.0519977197848965E+013                  2.1228113054858680E-001                  1.1194963688187135E+007                  2.1171120482347838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4404680831430353E+007 
                                     225                  2.1930538462199738E-003                 -7.2202873972076254E-001                  3.9219774756212757E+000                 -2.0438688026112559E+000                  9.5709755049311394E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4955768863516443E+026                  1.8965804096119626E-001                  1.8956730087916812E-001                  8.3555968139055931E+003                  1.5436681749809319E+012                  1.0627111669282860E+001                  3.7237070321716032E+009                  1.2292484597865879E+001                  3.7237070198791184E+009                  2.1470166229418397E-001                 -2.0524346556675746E+013                  2.1426815515275235E-001                  1.3274382905205023E+007                  2.1369286522903905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8365156001158692E+007 
                                     226                  2.1929283400593412E-003                 -7.2244470608450873E-001                  3.9267977413178854E+000                 -2.0278503910375734E+000                  9.5932622492447432E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6170232090304048E+026                  1.8947647384486196E-001                  1.8938458725465551E-001                  8.4488527538719154E+003                  1.5592239704650637E+012                  1.0627229809599381E+001                  3.9197850234701614E+009                  1.2850520997633998E+001                  3.9197850106196404E+009                  2.1663592116789165E-001                 -2.0528786757243699E+013                  2.1622589829614930E-001                  1.5726751455611147E+007                  2.1564581823194362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3000874179486126E+007 
                                     227                  2.1927967261879963E-003                 -7.2286633735600048E-001                  3.9316607214344339E+000                 -2.0118821570452767E+000                  9.6155489539938568E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7442423311750627E+026                  1.8929261141380380E-001                  1.8919955529443547E-001                  8.5439898043241410E+003                  1.5749496572250913E+012                  1.0627349082746354E+001                  4.1261874518430858E+009                  1.3439176450026309E+001                  4.1261874384039092E+009                  2.1852575946998087E-001                 -2.0533303549392371E+013                  2.1814267953848976E-001                  1.8617703716236617E+007                  2.1755841804121245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8434210448135599E+007 
                                     228                  2.1926587142835283E-003                 -7.2329375557974285E-001                  3.9365654185729944E+000                 -1.9959619253637690E+000                  9.6378356172816950E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8774989616844560E+026                  1.8910640754726268E-001                  1.8901215888206729E-001                  8.6410281227042742E+003                  1.5908392102379753E+012                  1.0627449690559034E+001                  4.3434579091508083E+009                  1.4060198259530480E+001                  4.3434578950906105E+009                  2.2037195683510671E-001                 -2.0537906828928117E+013                  2.2001474704137272E-001                  2.2017717237634268E+007                  2.1942697720611493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4810672698798753E+007 
                                     229                  2.1925140007109352E-003                 -7.2372708346220138E-001                  3.9415109472534073E+000                 -1.9800877608337870E+000                  9.6601222369959725E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0170692893253616E+026                  1.8891781613106889E-001                  1.8882235186916707E-001                  8.7399902319101129E+003                  1.6068860699024697E+012                  1.0627536203019245E+001                  4.5721686025958519E+009                  1.4715450403995190E+001                  4.5721685878804016E+009                  2.2218418348951124E-001                 -2.0542606946564320E+013                  2.2184712392802156E-001                  2.6000589024216987E+007                  2.2125661540454350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.2301176706754416E+007 
                                     230                  2.1923622679452821E-003                 -7.2416644456698243E-001                  3.9464967691753192E+000                 -1.9642584071212623E+000                  9.6824088109471962E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1632415340138524E+026                  1.8872679098044229E-001                  1.8863008789497246E-001                  8.8409059220619965E+003                  1.6230889471758679E+012                  1.0627634255648379E+001                  4.8129218620308990E+009                  1.5406956167866007E+001                  4.8129218466239433E+009                  2.2398432686425598E-001                 -2.0547408918755645E+013                  2.2365538665116236E-001                  3.0644953830673117E+007                  2.2306296733187314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1105555579460323E+007 
                                     231                  2.1922031839666403E-003                 -7.2461196398765848E-001                  3.9515229070164826E+000                 -1.9484743078855056E+000                  9.7046953372858393E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3163163902473782E+026                  1.8853328555612003E-001                  1.8843531986398634E-001                  8.9438170516871814E+003                  1.6394546554453672E+012                  1.0627758266516507E+001                  5.0663517301885519E+009                  1.6136947957623921E+001                  5.0663517140516043E+009                  2.2580103413524816E-001                 -2.0552309652073973E+013                  2.2546469949586112E-001                  3.6033873497579403E+007                  2.2487122130395693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1456424293627128E+007 
                                     232                  2.1920364016327202E-003                 -7.2506377012630341E-001                  3.9565899364659640E+000                 -1.9327372014981066E+000                  9.7269818145621656E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4766073623870509E+026                  1.8833725220297790E-001                  1.8823799925634421E-001                  9.0487780619314126E+003                  1.6559928389741526E+012                  1.0627891850777424E+001                  5.3331256334680328E+009                  1.6907893989199177E+001                  5.3331256165601387E+009                  2.2765503406309545E-001                 -2.0557303291200445E+013                  2.2729986912936778E-001                  4.2258490660305440E+007                  2.2670615990614362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3623269883309186E+007 
                                     233                  2.1918615580346461E-003                 -7.2552199615235280E-001                  3.9616988278487386E+000                 -1.9170490908144746E+000                  9.7492682411229374E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6444410975358473E+026                  1.8813864153225310E-001                  1.8803807573219175E-001                  9.1558533482775474E+003                  1.6727137283631814E+012                  1.0628001919395381E+001                  5.6139461323781319E+009                  1.7722503945670379E+001                  5.6139461146556282E+009                  2.2956066406399903E-001                 -2.0562383505928309E+013                  2.2917860346733313E-001                  4.9428019080683805E+007                  2.2858539246866078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7919518743414432E+007 
                                     234                  2.1916782738359885E-003                 -7.2598678044407794E-001                  3.9668508383068732E+000                 -1.9014117059558848E+000                  9.7715546143317464E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8201578875071954E+026                  1.8793740224849087E-001                  1.8783549707838118E-001                  9.2651155139316725E+003                  1.6896262565435686E+012                  1.0628075535815270E+001                  5.9095527597840338E+009                  1.8583740120085807E+001                  5.9095527412002935E+009                  2.3152952131207596E-001                 -2.0567545377498039E+013                  2.3111378168634789E-001                  5.7659261922755823E+007                  2.3052191922110127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1471457129683903E+008 
                                     235                  2.1914861525865522E-003                 -7.2645826647958900E-001                  3.9720474710257641E+000                 -1.8858269891107098E+000                  9.7938409302788898E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0041122700007392E+026                  1.8773348121623540E-001                  1.8763020915975143E-001                  9.3766449375123393E+003                  1.7067393149580295E+012                  1.0628128351251863E+001                  6.2207239600479279E+009                  1.9494839069384671E+001                  6.2207239405530891E+009                  2.3357210818349122E-001                 -2.0572784144112145E+013                  2.3311645725487942E-001                  6.7088349762874141E+007                  2.3252680338320539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3444551967910269E+008 
                                     236                  2.1912847800059283E-003                 -7.2693660326366782E-001                  3.9772904430784890E+000                 -1.8702977194514880E+000                  9.8161271840335953E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1966735857145706E+026                  1.8752682329564671E-001                  1.8742215559811221E-001                  9.4905294916337571E+003                  1.7240651264451428E+012                  1.0628186218563615E+001                  6.5482791369358768E+009                  2.0459336371729837E+001                  6.5482791164765406E+009                  2.3569711104719360E-001                 -2.0578091862001809E+013                  2.3519623904551393E-001                  7.7872740669897318E+007                  2.3460966119243942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5763116926218483E+008 
                                     237                  2.1910737232390333E-003                 -7.2742194648608904E-001                  3.9825816223958732E+000                 -1.8548275211285303E+000                  9.8384133701260676E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3982264788209507E+026                  1.8731737086446679E-001                  1.8721127727726278E-001                  9.6068635522776294E+003                  1.7416182061442185E+012                  1.0628268861311147E+001                  6.8930808134244213E+009                  2.1481087290122939E+001                  6.8930807919433336E+009                  2.3790945691528259E-001                 -2.0583458499470020E+013                  2.3735990366908177E-001                  9.0162289431283534E+007                  2.3677734390590752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8488918884901351E+008 
                                     238                  2.1908525300864731E-003                 -7.2791445976823144E-001                  3.9879228656662944E+000                 -1.8394202165330888E+000                  9.8606994828014969E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6091712900289840E+026                  1.8710506330602245E-001                  1.8699751197771244E-001                  9.7257447107271273E+003                  1.7594103200594417E+012                  1.0628372545332502E+001                  7.2560369029022551E+009                  2.2564267153311590E+001                  7.2560368803379879E+009                  2.4020221119107904E-001                 -2.0588877018360477E+013                  2.3960695292729003E-001                  1.0415206090983412E+008                  2.3902898697535294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1694977329442516E+008 
                                     239                  2.1906207282151409E-003                 -7.2841431523769384E-001                  3.9933157547358311E+000                 -1.8240787745743747E+000                  9.8829855159676647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8299245495039571E+026                  1.8688983679093052E-001                  1.8678079441670137E-001                  9.8472679328855356E+003                  1.7774476494792534E+012                  1.0628475807382664E+001                  7.6381030953147373E+009                  2.3713343332703541E+001                  7.6381030716013937E+009                  2.4255795935402977E-001                 -2.0594346201556402E+013                  2.4192506294768956E-001                  1.1993762537255424E+008                  2.4135253819101637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5466536564429802E+008 
                                     240                  2.1903778243440287E-003                 -7.2892169290589004E-001                  3.9987614706701615E+000                 -1.8088048126542597E+000                  9.9052714631960228E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0609196055543461E+026                  1.8667162457602068E-001                  1.8656105668383124E-001                  9.9715224340134646E+003                  1.7957333336111958E+012                  1.0628565720979282E+001                  8.0402853694049406E+009                  2.4933064068280984E+001                  8.0402853444718761E+009                  2.4495852765468207E-001                 -2.0599868054588457E+013                  2.4429625947889014E-001                  1.3758636227288723E+008                  2.4373021154871752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9902561105137843E+008 
                                     241                  2.1901233033984162E-003                 -7.2943677940608276E-001                  4.0042607683570282E+000                 -1.7935984702236434E+000                  9.9275573179707539E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3026073095530294E+026                  1.8645035757700090E-001                  1.8633822886580667E-001                  1.0098590651928243E+004                  1.8142681271331926E+012                  1.0628644985082312E+001                  8.4636426417301073E+009                  2.6228463136932856E+001                  8.4636426155016441E+009                  2.4738336395181978E-001                 -2.0605447068681504E+013                  2.4670142576179768E-001                  1.5719866740932974E+008                  2.4614267101214798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5117244545970082E+008 
                                     242                  2.1898566276296176E-003                 -7.2995976648145289E-001                  4.0098136857108138E+000                 -1.7784578009893741E+000                  9.9498430741810573E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5554567568842871E+026                  1.8622596504543981E-001                  1.8611223990570064E-001                  1.0228540891296852E+004                  1.8330487234612432E+012                  1.0628725506091588E+001                  8.9092895610540352E+009                  2.7604794164255566E+001                  8.9092895334492416E+009                  2.4978850660544868E-001                 -2.0611091788471754E+013                  2.4910839216219746E-001                  1.7878878959221268E+008                  2.4855793125383746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1241671062418765E+008 
                                     243                  2.1895772356974636E-003                 -7.3049084861185687E-001                  4.0154191678611459E+000                 -1.7633792197893954E+000                  9.9721287265863481E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8199560281283064E+026                  1.8599837561082008E-001                  1.8588301856386416E-001                  1.0361417368010298E+004                  1.8520654493786951E+012                  1.0628817659314386E+001                  9.3783994516780529E+009                  2.9067417048308887E+001                  9.3783994226106358E+009                  2.5211908206636907E-001                 -2.0616816994388387E+013                  2.5146812132757707E-001                  2.0247944309888855E+008                  2.5092669925273947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8427674421555209E+008 
                                     244                  2.1892845417155085E-003                 -7.3103022100446036E-001                  4.0210749399820882E+000                 -1.7483576048593004E+000                  9.9944142712657484E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0966129960235133E+026                  1.8576751816018122E-001                  1.8565049430094449E-001                  1.0497235487918955E+004                  1.8713012723762886E+012                  1.0628924464657430E+001                  9.8722074140244694E+009                  3.0621716417496568E+001                  9.8722073834027538E+009                  2.5432127525327003E-001                 -2.0622644579701109E+013                  2.5372586316270557E-001                  2.2826482079112077E+008                  2.5319461542561295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6852068963347423E+008 
                                     245                  2.1889779342556550E-003                 -7.3157807755440718E-001                  4.0267777120026000E+000                 -1.7333869291951329E+000                  1.0016699705941056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3859561078209959E+026                  1.8553332272461862E-001                  1.8541459802404853E-001                  1.0635984897900569E+004                  1.8907423848727659E+012                  1.0629039835581935E+001                  1.0392013588411501E+010                  3.2273095144918209E+001                  1.0392013556138405E+010                  2.5635759566001942E-001                 -2.0628592865343453E+013                  2.5583604644513053E-001                  2.5633901358517954E+008                  2.5531583473478192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.6720667189489794E+008 
                                     246                  2.1886567753134304E-003                 -7.3213460944908149E-001                  4.0325237485412675E+000                 -1.7184620013039549E+000                  1.0038985029897720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6885350408235541E+026                  1.8529572108482203E-001                  1.8517526223333358E-001                  1.0777641875020194E+004                  1.9103969040351128E+012                  1.0629151361794172E+001                  1.0939186583178629E+010                  3.4027086451181830E+001                  1.0939186549151543E+010                  2.5822736693611414E-001                 -2.0634657870408492E+013                  2.5777867050189684E-001                  2.8638510754011220E+008                  2.5727084552688273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.8272880689050436E+008 
                                     247                  2.1883203992402985E-003                 -7.3270000591843309E-001                  4.0383093937478352E+000                 -1.7035785790356348E+000                  1.0061270243638091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0049213208456640E+026                  1.8505464645760242E-001                  1.8493242066583046E-001                  1.0922181615032430E+004                  1.9302819119750295E+012                  1.0629248539825140E+001                  1.1515167076568213E+010                  3.5889494824676291E+001                  1.1515167040678719E+010                  2.5993879510779960E-001                 -2.0640826302726250E+013                  2.5955728617607565E-001                  3.1813049260359412E+008                  2.5906330981231984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1785011109711540E+008 
                                     248                  2.1879681116448650E-003                 -7.3327445519206880E-001                  4.0441312240944578E+000                 -1.6887338298410715E+000                  1.0083555348419386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3357090199403106E+026                  1.8481003309686519E-001                  1.8468600774931815E-001                  1.1069582060139082E+004                  1.9504215911779851E+012                  1.0629332470211551E+001                  1.2121471603540329E+010                  3.7866456540003213E+001                  1.2121471565673872E+010                  2.6150400875849189E-001                 -2.0647077477575027E+013                  2.6118230499474354E-001                  3.5139832288989890E+008                  2.6070334995740269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0757105455493863E+009 
                                     249                  2.1875991882589958E-003                 -7.3385814615731026E-001                  4.0499862572405707E+000                 -1.6739259170833871E+000                  1.0105840346066676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6815155297332386E+026                  1.8456181559994878E-001                  1.8443595800073689E-001                  1.1219829498542451E+004                  1.9708459122497004E+012                  1.0629408047555481E+001                  1.2759696547430239E+010                  3.9964538229906168E+001                  1.2759696507465700E+010                  2.6294975973350165E-001                 -2.0653384691231789E+013                  2.6267351229785169E-001                  3.8619065441881442E+008                  2.6221023835723600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2598481483537111E+009 
                                     250                  2.1872128737650408E-003                 -7.3445126959668805E-001                  4.0558721612768531E+000                 -1.6591533997748393E+000                  1.0128125238977193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0429822948669006E+026                  1.8430992839829208E-001                  1.8418220567405302E-001                  1.1372924636623686E+004                  1.9915916205954421E+012                  1.0629473004446977E+001                  1.3431522346747305E+010                  4.2190863641663050E+001                  1.3431522304556440E+010                  2.6430761369067163E-001                 -2.0659714265451832E+013                  2.6406008238066736E-001                  4.2157429363649887E+008                  2.6361307988371929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4742162882546811E+009 
                                     251                  2.1868083805861751E-003                 -7.3505401869365672E-001                  4.0617872431084443E+000                 -1.6444150883534210E+000                  1.0150410029881956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4207754022139665E+026                  1.8405430556288022E-001                  1.8392468460409833E-001                  1.1528883300155043E+004                  2.0127031294143264E+012                  1.0629517977458816E+001                  1.4138717916011194E+010                  4.4553183625563207E+001                  1.4138717871458010E+010                  2.6560563661080472E-001                 -2.0666024661688184E+013                  2.6537067190082347E-001                  4.5598008594442832E+008                  2.6494173231395607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7232053669916394E+009 
                                     252                  2.1863848876471034E-003                 -7.3566658936200713E-001                  4.0677303891673402E+000                 -1.6297097621329297E+000                  1.0172694721559740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8155864528953086E+026                  1.8379488068655314E-001                  1.8366332816816897E-001                  1.1687735889073319E+004                  2.0342233989118618E+012                  1.0629537031028113E+001                  1.4883145296134174E+010                  4.7059935433742787E+001                  1.4883145249074240E+010                  2.6686637894261211E-001                 -2.0672275594307984E+013                  2.6663128142013315E-001                  4.8911933884878427E+008                  2.6622156867961699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0117074471273465E+009 
                                     253                  2.1859415390909128E-003                 -7.3628918020356471E-001                  4.0737009556537673E+000                 -1.6150361512955265E+000                  1.0194979317013750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2281336384123404E+026                  1.8353158692510771E-001                  1.8339806933015571E-001                  1.1849525384307017E+004                  2.0561828505500720E+012                  1.0629544599858088E+001                  1.5666764564057716E+010                  4.9720283116957717E+001                  1.5666764514337433E+010                  2.6810647905504759E-001                 -2.0678439097996777E+013                  2.6786298514410944E-001                  5.2124341651499754E+008                  2.6747225232659833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3451620455202503E+009 
                                     254                  2.1854774429418034E-003                 -7.3692199245245249E-001                  4.0796986103874415E+000                 -1.6003933382875253E+000                  1.0217263820041060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6591627083048424E+026                  1.8326435704447291E-001                  1.8312884056280976E-001                  1.2014303823202967E+004                  2.0786081726499028E+012                  1.0629567843817677E+001                  1.6491639017536800E+010                  5.2544130758738191E+001                  1.6491638964992670E+010                  2.6934207404411553E-001                 -2.0684490718235898E+013                  2.6907975474633333E-001                  5.4881888591120791E+008                  2.6871017772492378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7295893573500590E+009 
