                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      497                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.2320300362352359E+008                  4.5834728426244870E+007                  2.6038720569415455E+002                  5.3904767925046939E-008                  1.1408471690384600E-001                  2.1403057430752973E+001                  7.1000000000000019E-001                  2.8733433992169399E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  2.1955916992314629E-003                  0.0000000000000000E+000                  1.5588701064543401E-003                  6.3086889163622316E-008                  5.9274667190333148E-004                  7.5679484951611313E-006                  2.2183001353725922E-006                  2.0595808632101609E-005                  4.5778623177548929E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2304289441823821E+003                  1.8459903182779263E+010                  4.0730936867855019E+014                  3.6897897945846178E-021                  3.6897897945846178E-021                  0.0000000000000000E+000                  1.4824595845791730E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9666791107149708E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     205                  2.1953371211293469E-003                 -9.4734843598561846E-001                  3.4841001325998193E+000                 -1.5881343186476684E+000                  9.4958779257308112E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5644714982185007E+025                  1.1288898389714572E-001                  1.1287977179727127E-001                  3.0485978049940950E+003                  2.9749565082733179E+011                  7.5022282652226666E+000                  3.1324051241029196E+009                  2.1783632453553836E-001                  3.1324051238850832E+009                  2.2072972103195276E-001                 -3.6802465844194680E+013                  2.2130186106663094E-001                  5.4593662398574150E+000                  2.2130165650113909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1473914644003665E+005 
                                     206                  2.1953242240323450E-003                 -9.4741932717664501E-001                  3.4888737452831142E+000                 -1.5729334676005289E+000                  9.5175546698027453E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6934170649063259E+025                  1.1287055819355545E-001                  1.1286121262302887E-001                  3.0822917600808746E+003                  3.0178873251922015E+011                  7.5022291601662765E+000                  3.2927190008810968E+009                  2.2762751196509778E-001                  3.2927190006534696E+009                  2.1955415775935044E-001                 -3.6804050114454906E+013                  2.2015655159608799E-001                  5.7225471848728739E+000                  2.2015635427631552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4209850812701992E+005 
                                     207                  2.1953106784494921E-003                 -9.4749125739597995E-001                  3.4936207346894306E+000                 -1.5577629459691906E+000                  9.5392269950144790E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8287852201522549E+025                  1.1285186550451050E-001                  1.1284238402624416E-001                  3.1161670759239828E+003                  3.0613757679927399E+011                  7.5022367665916043E+000                  3.4612023906858134E+009                  2.3780047023709536E-001                  3.4612023904480128E+009                  2.1836276191559062E-001                 -3.6805657928100469E+013                  2.1897325278244734E-001                  6.0060359974978095E+000                  2.1897306244067233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7207505071454181E+005 
                                     208                  2.1952964520806644E-003                 -9.4756424592443456E-001                  3.4983412173284552E+000                 -1.5426245578676026E+000                  9.5608948576597719E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9708918420485200E+025                  1.1283290095436529E-001                  1.1282328104348308E-001                  3.1502224148852683E+003                  3.1054265623688171E+011                  7.5022451097391700E+000                  3.6382694325749722E+009                  2.4836742782136320E-001                  3.6382694323266048E+009                  2.1719893108012339E-001                 -3.6807289968325875E+013                  2.1779528850901497E-001                  6.3089346796539880E+000                  2.1779510488385961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0493933732805680E+005 
                                     209                  2.1952815110371409E-003                 -9.4763831273941923E-001                  3.5030362040102991E+000                 -1.5275206261706213E+000                  9.5825582127767586E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1200679913903004E+025                  1.1281365949183192E-001                  1.1280389852095506E-001                  3.1844629764575807E+003                  3.1500504311420386E+011                  7.5022495862733498E+000                  3.8243551182976570E+009                  2.5934303346298032E-001                  3.8243551180383139E+009                  2.1610172717140658E-001                 -3.6808946356758734E+013                  2.1666394232216482E-001                  6.6336828103900434E+000                  2.1666376515708197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4099058080526785E+005 
                                     210                  2.1952658197652488E-003                 -9.4771347862934541E-001                  3.5077072880084410E+000                 -1.5124536922186504E+000                  9.6042170137277694E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2766606316403152E+025                  1.1279413586054457E-001                  1.1278423109088759E-001                  3.2188985408306316E+003                  3.1952623754704175E+011                  7.5022539961900705E+000                  4.0199163290410485E+009                  2.7074405075581637E-001                  4.0199163287703047E+009                  2.1508533149241013E-001                 -3.6810626831944383E+013                  2.1560614102747927E-001                  6.9833804866062525E+000                  2.1560597007250348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8057371045981289E+005 
                                     211                  2.1952493409663860E-003                 -9.4778976526344128E-001                  3.5123561026807764E+000                 -1.4974262621811534E+000                  9.6258712120694767E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4410334233909011E+025                  1.1277432458124206E-001                  1.1276427315887623E-001                  3.2535396421360851E+003                  3.2410810273944763E+011                  7.5022630428340396E+000                  4.2254329251266174E+009                  2.8258830276303454E-001                  4.2254329248440289E+009                  2.1413876271933305E-001                 -3.6812330817035742E+013                  2.1462379271364024E-001                  7.3600280856531644E+000                  2.1462362772792282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.2407746352836140E+005 
                                     212                  2.1952320355130479E-003                 -9.4786719522184648E-001                  3.5169839001858407E+000                 -1.4824407554170840E+000                  9.6475207577280369E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6135675423337496E+025                  1.1275421994429272E-001                  1.1274401889738357E-001                  3.2883944017997078E+003                  3.2875232658444373E+011                  7.5022720575425472E+000                  4.4414088920948305E+009                  2.9489361615354381E-001                  4.4414088917999372E+009                  2.1323757873844904E-001                 -3.6814057959057203E+013                  2.1369935008808952E-001                  7.7651547388857995E+000                  2.1369919084079408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7193282672375103E+005 
                                     213                  2.1952138623607441E-003                 -9.4794579201828522E-001                  3.5215912873164776E+000                 -1.4674992534332989E+000                  9.6691655991842804E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7946624720740249E+025                  1.1273381600416577E-001                  1.1272346224622741E-001                  3.3234663607368348E+003                  3.3345987189772632E+011                  7.5022679095673697E+000                  4.6683735436456947E+009                  3.0767692012306663E-001                  4.6683735433380175E+009                  2.1234642367880621E-001                 -3.6815808677172016E+013                  2.1280304712610140E-001                  8.2003475811473567E+000                  2.1280289339627567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.2461709108236723E+005 
                                     214                  2.1951947784559214E-003                 -9.4802558007644744E-001                  3.5261780367753821E+000                 -1.4526028331517893E+000                  9.6908056834016634E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9847368013551937E+025                  1.1271310658593565E-001                  1.1270259693577642E-001                  3.3587527635547845E+003                  3.3823109334130560E+011                  7.5022397216272356E+000                  4.9068827812591267E+009                  3.2095335322276336E-001                  4.9068827809381733E+009                  2.1142347602003925E-001                 -3.6817584036707930E+013                  2.1189637347836177E-001                  8.6672469076024150E+000                  2.1189622505532463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.8265812737997842E+005 
                                     215                  2.1951747386398848E-003                 -9.4810658457771146E-001                  3.5307430664321280E+000                 -1.4377510879886719E+000                  9.7124409557584777E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1842291720721882E+025                  1.1269208532517716E-001                  1.1268141654009406E-001                  3.3942440582969625E+003                  3.4306617111719739E+011                  7.5021918294626282E+000                  5.1575204155122843E+009                  3.3473570242415640E-001                  5.1575204151775484E+009                  2.1043167038880192E-001                 -3.6819385296449211E+013                  2.1093982684438203E-001                  9.1673141359062527E+000                  2.1093968352886738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4663865165420447E+005 
                                     216                  2.1951536955479465E-003                 -9.4818883120657194E-001                  3.5352846072604152E+000                 -1.4229425995141660E+000                  9.7340713604305478E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3935993456953337E+025                  1.1267074573436715E-001                  1.1265991453392193E-001                  3.4299248701342253E+003                  3.4796486139484161E+011                  7.5021375200368796E+000                  5.4208995576232204E+009                  3.4903437368830142E-001                  5.4208995572741861E+009                  2.0934477942391344E-001                 -3.6821214137811820E+013                  2.0990162788015121E-001                  9.7013323246699326E+000                  2.0990148948430751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.1719719758804259E+005 
                                     217                  2.1951315995032100E-003                 -9.4827234596848298E-001                  3.5398004446628839E+000                 -1.4081753295199615E+000                  9.7556968410514653E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6133292212248666E+025                  1.1264908125043908E-001                  1.1263808433217906E-001                  3.4657756384516742E+003                  3.5292574581929395E+011                  7.5020917109496938E+000                  5.6976640840390053E+009                  3.6385768242605371E-001                  5.6976640836751480E+009                  2.0814799366141784E-001                 -3.6823073400577273E+013                  2.0876111837999412E-001                  1.0269408011413017E+001                  2.0876098472586846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9502431968055037E+005 
                                     218                  2.1951083984052414E-003                 -9.4835715506963281E-001                  3.5442882101796283E+000                 -1.3934475966685107E+000                  9.7773173409709351E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8439237306632580E+025                  1.1262708526623004E-001                  1.1261591929792920E-001                  3.5017747767723131E+003                  3.5794612015235706E+011                  7.5020595700505464E+000                  5.9884901695261488E+009                  3.7921247071852426E-001                  5.9884901691469364E+009                  2.0684212185468179E-001                 -3.6824967189797117E+013                  2.0751110726002900E-001                  1.0871292470967369E+001                  2.0751097817755196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8086208364694635E+005 
                                     219                  2.1950840376142289E-003                 -9.4844328497775687E-001                  3.5487458878051994E+000                 -1.3787595610497141E+000                  9.7989328028920220E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0859117810181702E+025                  1.1260475111495838E-001                  1.1259341268778826E-001                  3.5379027253166655E+003                  3.6302294771133966E+011                  7.5020376235694917E+000                  6.2940878875177021E+009                  3.9510572406802497E-001                  6.2940878871225967E+009                  2.0545957303803508E-001                 -3.6826899938480852E+013                  2.0616781833709297E-001                  1.1506393135411555E+001                  2.0616769366159873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0755034216624189E+006 
                                     220                  2.1950584598304131E-003                 -9.4853076278454451E-001                  3.5531723117641505E+000                 -1.3641130126689556E+000                  9.8205431685249245E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3398474323029574E+025                  1.1258207197654452E-001                  1.1257055756001634E-001                  3.5741461874094052E+003                  3.6815465059463373E+011                  7.5020251896191725E+000                  6.6152028880499010E+009                  4.1154659930645754E-001                  6.6152028876383543E+009                  2.0404682041779021E-001                 -3.6828874644773328E+013                  2.0477052205540844E-001                  1.2174187812343641E+001                  2.0477040162634669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1797910311418786E+006 
                                     221                  2.1950316049675852E-003                 -9.4861961655484739E-001                  3.5575673652288775E+000                 -1.3495107445160699E+000                  9.8421483786475719E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6063111261392411E+025                  1.1255904078747458E-001                  1.1254734669767860E-001                  3.6105001321691407E+003                  3.7334163051396143E+011                  7.5020253402941810E+000                  6.9526181631705179E+009                  4.2854776180360971E-001                  6.9526181627419701E+009                  2.0265449300628979E-001                 -3.6830892374514281E+013                  2.0336771985030519E-001                  1.2878753969079371E+001                  2.0336760351137229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2946242712674632E+006 
                                     222                  2.1950034100204131E-003                 -9.4870987557373687E-001                  3.5619319992483569E+000                 -1.3349555226393388E+000                  9.8637483732388382E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8859108483926098E+025                  1.1253565017725829E-001                  1.1252377257105629E-001                  3.6469683912928026E+003                  3.7858569651902826E+011                  7.5020387747481072E+000                  7.3071559002239084E+009                  4.4612623921208328E-001                  7.3071558997777824E+009                  2.0133074324817374E-001                 -3.6832952843884609E+013                  2.0200883359576879E-001                  1.3632047826019535E+001                  2.0200872119526869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4210476444186054E+006 
                                     223                  2.1949738089259143E-003                 -9.4880157039351409E-001                  3.5662680118141887E+000                 -1.3204494810685472E+000                  9.8853430914335281E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1792833477420182E+025                  1.1251189245681013E-001                  1.1249982734268954E-001                  3.6835622351073434E+003                  3.8388868955818127E+011                  7.5020577264888377E+000                  7.6796794232197485E+009                  4.6430335044406240E-001                  7.6796794227554455E+009                  2.0010545451377093E-001                 -3.6835055791050305E+013                  2.0073310430839236E-001                  1.4450811208777312E+001                  2.0073299569956443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5603357783584148E+006 
                                     224                  2.1949427324188080E-003                 -9.4889473275220626E-001                  3.5705775919324676E+000                 -1.3059947628500563E+000                  9.9069324714171820E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4870954575374982E+025                  1.1248775964015305E-001                  1.1247550287205424E-001                  3.7202968280194032E+003                  3.8925208631847461E+011                  7.5020717905468244E+000                  8.0710952278308821E+009                  4.8310344901208047E-001                  8.0710952273477783E+009                  1.9898449217388448E-001                 -3.6837201368544359E+013                  1.9955869884084282E-001                  1.5354694228798095E+001                  1.9955859388163674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7140510254066596E+006 
                                     225                  2.1949101078802100E-003                 -9.4898939562355333E-001                  3.5748629455235914E+000                 -1.2915941696881035E+000                  9.9285164502614940E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8100453988517420E+025                  1.1246324343206587E-001                  1.1245079068441410E-001                  3.7571881638581845E+003                  3.9467767186033533E+011                  7.5020786873790053E+000                  8.4823551141624432E+009                  5.0255263265843264E-001                  8.4823551136598902E+009                  1.9796345848618763E-001                 -3.6839389478608188E+013                  1.9848647578757053E-001                  1.6366868921640378E+001                  1.9848637434020983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8841138746792877E+006 
                                     226                  2.1948758591797827E-003                 -9.4908559341237841E-001                  3.5791261200563649E+000                 -1.2772510702027486E+000                  9.9500949636910789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1488641751873289E+025                  1.1243833517812916E-001                  1.1242568192176293E-001                  3.7942515486130060E+003                  4.0016779869237616E+011                  7.5020822399271543E+000                  8.9144584213634071E+009                  5.2267803600644791E-001                  8.9144584208407288E+009                  1.9703208438957248E-001                 -3.6841619527939727E+013                  1.9750917293388859E-001                  1.7509452725046444E+001                  1.9750907486491540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0728910115904033E+006 
                                     227                  2.1948399065108660E-003                 -9.4918336214337906E-001                  3.5833689215453282E+000                 -1.2629688897686291E+000                  9.9716679461402045E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5043172171407004E+025                  1.1241302581656529E-001                  1.1240016730776174E-001                  3.8315008085920404E+003                  4.0572561470897131E+011                  7.5020833817979327E+000                  9.3684543761357651E+009                  5.4350739374376333E-001                  9.3684543755922585E+009                  1.9617836641068881E-001                 -3.6843890208859883E+013                  1.9661567485254219E-001                  1.8777358214404490E+001                  1.9661558003385965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2831766696831286E+006 
                                     228                  2.1948021662173390E-003                 -9.4928273954904885E-001                  3.5875929277233038E+000                 -1.2487500143092547E+000                  9.9932353311566686E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8772060117497946E+025                  1.1238730585627478E-001                  1.1237423715806037E-001                  3.8689483120761979E+003                  4.1135501263120642E+011                  7.5020787089873915E+000                  9.8454445636236267E+009                  5.6506899856577220E-001                  9.8454445630585575E+009                  1.9539334543390074E-001                 -3.6846199543824469E+013                  1.9579546310489890E-001                  2.0127860489627121E+001                  1.9579537141440245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5176451794691817E+006 
                                     229                  2.1947625506122882E-003                 -9.4938376490820131E-001                  3.5917995318298099E+000                 -1.2345959276549952E+000                  1.0014797051442418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2683694526094262E+025                  1.1236116541945905E-001                  1.1234788142127983E-001                  3.9066052721299620E+003                  4.1705956678860162E+011                  7.5020644771966438E+000                  1.0346585512063898E+010                  5.8739182457208317E-001                  1.0346585511476507E+010                  1.9466900812144855E-001                 -3.6848545932303719E+013                  1.9504003981959242E-001                  2.1498003408183113E+001                  1.9503995114053668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7784938192931274E+006 
                                     230                  2.1947209677898811E-003                 -9.4948647889707483E-001                  3.5959899399976125E+000                 -1.2205076887684938E+000                  1.0036353038247199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6786852943897615E+025                  1.1233459428096211E-001                  1.1232108970575079E-001                  3.9444816496761000E+003                  4.2284209267327252E+011                  7.5020399014414219E+000                  1.0873091387203979E+010                  6.1050542898627336E-001                  1.0873091386593473E+010                  1.9399609532166481E-001                 -3.6850928579470898E+013                  1.9434078365975072E-001                  2.2809968027878941E+001                  1.9434069787987179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0671538794664801E+006 
                                     231                  2.1946773214299312E-003                 -9.4959092353784791E-001                  3.6001651473246610E+000                 -1.2064861601702990E+000                  1.0057903220974106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1090721773065857E+025                  1.1230758188239796E-001                  1.1229385128673715E-001                  3.9825858586962509E+003                  4.2870477343295325E+011                  7.5020090346032386E+000                  1.1426236819365137E+010                  6.3443971245279596E-001                  1.1426236818730698E+010                  1.9336437050122690E-001                 -3.6853347364264195E+013                  1.9368795840627837E-001                  2.3972570099426314E+001                  1.9368787541716256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3839581790541429E+006 
                                     232                  2.1946315105922788E-003                 -9.4969714220060064E-001                  3.6043259270535719E+000                 -1.1925321618909079E+000                  1.0079447527465511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5604916721910477E+025                  1.1228011733247108E-001                  1.1226615510174402E-001                  4.0209245789238271E+003                  4.3464954490815796E+011                  7.5019789283887182E+000                  1.2007359883553226E+010                  6.5922471105382519E-001                  1.2007359882894001E+010                  1.9276356854925655E-001                 -3.6855802452689953E+013                  1.9307131335422412E-001                  2.4898561821231759E+001                  1.9307123305094243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7277988317766981E+006 
                                     233                  2.1945834295008845E-003                 -9.4980517964420663E-001                  3.6084728177524230E+000                 -1.1786467830755631E+000                  1.0100985884206693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0033949928207208E+026                  1.1225218939726610E-001                  1.1223798973089302E-001                  4.0595025425811250E+003                  4.4067856633638757E+011                  7.5019534827708636E+000                  1.2617865223099512E+010                  6.8489034088186662E-001                  1.2617865222414621E+010                  1.9218220952125972E-001                 -3.6858293830275680E+013                  1.9247999041032127E-001                  2.5559791237384804E+001                  1.9247991269117876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0962124456012426E+006 
                                     234                  2.1945329673196410E-003                 -9.4991508213417697E-001                  3.6126061033259536E+000                 -1.1648310958974144E+000                  1.0122518215931409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0530499333801733E+026                  1.1222378647070042E-001                  1.1220934337629727E-001                  4.0983222448790775E+003                  4.4679384968173914E+011                  7.5019330715228980E+000                  1.3259227307420664E+010                  7.1146605414877440E-001                  1.3259227306709198E+010                  1.9160816997578800E-001                 -3.6860821676109719E+013                  1.9190219536421937E-001                  2.5995298721981246E+001                  1.9190212013093916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4866999294319050E+006 
                                     235                  2.1944800079198258E-003                 -9.5002689749169134E-001                  3.6167257939399429E+000                 -1.1510860143003805E+000                  1.0144044445161576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1051240681396150E+026                  1.1219489656283456E-001                  1.1218020385468355E-001                  4.1373836505344179E+003                  4.5299679145307764E+011                  7.5019155274020646E+000                  1.3932993841897287E+010                  7.3898044481403957E-001                  1.3932993841158306E+010                  1.9102816769472541E-001                 -3.6863386829854320E+013                  1.9132523905468704E-001                  2.6264463857807886E+001                  1.9132516621288326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8972612889241716E+006 
                                     236                  2.1944244296366751E-003                 -9.5014067510950373E-001                  3.6208315933152382E+000                 -1.1374122965752120E+000                  1.0165564492337623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1597325659974651E+026                  1.1216550729679473E-001                  1.1215055859388143E-001                  4.1766837567342627E+003                  4.5928789387206683E+011                  7.5018976961303441E+000                  1.4640789358058010E+010                  7.6746069671450012E-001                  1.4640789357290550E+010                  1.9042699025663021E-001                 -3.6865991067934898E+013                  1.9073489708249061E-001                  2.6432050025411023E+001                  1.9073482654189139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.3266197395118689E+006 
                                     237                  2.1943661050134126E-003                 -9.5025646597133884E-001                  3.6249228734876691E+000                 -1.1238105796806326E+000                  1.0187078276247409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2169959052250853E+026                  1.1213560590483998E-001                  1.1212039462792536E-001                  4.2162162084516194E+003                  4.6566646259955609E+011                  7.5018794768928565E+000                  1.5384318987745192E+010                  7.9693199713291529E-001                  1.5384318986948259E+010                  1.8978900494857975E-001                 -3.6868637403447508E+013                  1.9011575152834886E-001                  2.6564854521520608E+001                  1.9011568320269762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7744085708372602E+006 
                                     238                  2.1943049005342377E-003                 -9.5037432267899358E-001                  3.6289987441833187E+000                 -1.1102811988298626E+000                  1.0208585714067350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2770400703931396E+026                  1.1210517922248957E-001                  1.1208969859814182E-001                  4.2559718246460861E+003                  4.7213082504857849E+011                  7.5018647775184144E+000                  1.6165372407734583E+010                  8.2741758574200130E-001                  1.6165372406907166E+010                  1.8910559046947406E-001                 -3.6871329863317062E+013                  1.8945559053822128E-001                  2.6723843987228367E+001                  1.8945552434494212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.2413352983721886E+006 
                                     239                  2.1942406763474031E-003                 -9.5049429942567931E-001                  3.6330582361655392E+000                 -1.0968240083494649E+000                  1.0230086721064707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3399967834155716E+026                  1.1207421369657787E-001                  1.1205845676845962E-001                  4.2959402876702825E+003                  4.7867944123913287E+011                  7.5018544707833721E+000                  1.6985827960814989E+010                  8.5893977670308364E-001                  1.6985827959956049E+010                  1.8837821350415279E-001                 -3.6874072367997422E+013                  1.8875071519398814E-001                  2.6937676140902386E+001                  1.8875065105406447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.7291158002331527E+006 
                                     240                  2.1941732859766770E-003                 -9.5061645191324051E-001                  3.6371005276298081E+000                 -1.0834384846812426E+000                  1.0251581210510073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4060037779106912E+026                  1.1204269540782230E-001                  1.1202665504517617E-001                  4.3361123624859019E+003                  4.8531135101992755E+011                  7.5018458069282712E+000                  1.7847656980115967E+010                  8.9152162259704593E-001                  1.7847656979224445E+010                  1.8761932502077563E-001                 -3.6876868273095008E+013                  1.8800795231631881E-001                  2.7200970771446869E+001                  1.8800789015425320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.2396204683180470E+006 
                                     241                  2.1941025760190054E-003                 -9.5074083729114489E-001                  3.6411251812052723E+000                 -1.0701239609527105E+000                  1.0273069094010925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4752050860043588E+026                  1.1201061008778536E-001                  1.1199427898589889E-001                  4.3764823487183321E+003                  4.9202644906141638E+011                  7.5018344360828415E+000                  1.8752928337482830E+010                  9.2518907357847258E-001                  1.8752928336557640E+010                  1.8685245624634889E-001                 -3.6879720086578633E+013                  1.8724516027486313E-001                  2.7501197150372160E+001                  1.8724510001837835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.7746144529066365E+006 
