                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                      558                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  1.3530660539067488E+009                  2.1265736953831450E+002                  1.8761589494429616E-008                  1.0090834895324119E-001                  3.6167315794069381E+001                  7.1000000000000008E-001                  2.8733433992248850E-005                  2.6997126656600789E-001                  3.4468833607861527E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.3556432344946393E-003                  0.0000000000000000E+000                  6.6425066964911940E-003                  2.6881975733297025E-007                  2.5257548535562195E-003                  3.2247810994431114E-005                  9.4524062287362661E-006                  8.7760869999333290E-005                  1.9506744644982570E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3167358182449384E+003                  1.0887583102564510E+012                  4.9865941461262460E+015                  6.6899132369686555E-019                  6.6899132369686555E-019                  0.0000000000000000E+000                  2.7637317698784458E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     308                  9.3331119663572718E-003                 -1.0058334633621338E+000                  3.8934785707748620E+000                 -3.9120274070398635E-002                  1.2296159168324866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1068692617077722E+027                  9.8665776160009780E-002                  9.8637783630943360E-002                  7.8248959403175759E+003                  1.8979672714273645E+012                  6.7670086575592645E+000                  1.9776943295318711E+012                  9.4546194567546191E+000                  1.9776943295224165E+012                  2.7469246892621307E-001                 -1.7858998234865953E+014                  2.7344189612317094E-001                  1.6179816450462898E+001                  2.7344189182340384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2601298041243182E+008 
                                     309                  9.3320523914211615E-003                 -1.0060800312345184E+000                  3.8991517362197543E+000                 -2.9504658292680522E-002                  1.2316720538108893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2030297266887761E+027                  9.8609775204789474E-002                  9.8581113273761442E-002                  7.9277826737583628E+003                  1.9442454352032161E+012                  6.7669978435733187E+000                  2.0735787716675769E+012                  9.9617746974928707E+000                  2.0735787716576152E+012                  2.7707237191458534E-001                 -1.7862648937026916E+014                  2.7585587495470493E-001                  1.6133190095489066E+001                  2.7585587077520013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3316294370218728E+008 
                                     310                  9.3309444560004239E-003                 -1.0063326423217795E+000                  3.9048709490193398E+000                 -1.9878559831163576E-002                  1.2337271100370440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3034331704682353E+027                  9.8552434666429517E-002                  9.8523089071669165E-002                  8.0328738917553437E+003                  1.9917987320706777E+012                  6.7670010563007121E+000                  2.1740578711537852E+012                  1.0500586731019849E+001                  2.1740578711432847E+012                  2.7946410884151218E-001                 -1.7866334196366866E+014                  2.7824160063605691E-001                  1.6057701337656017E+001                  2.7824159657452052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4065511413950384E+008 
                                     311                  9.3297860262398346E-003                 -1.0065914330238639E+000                  3.9106371363146923E+000                 -1.0239709081222905E-002                  1.2357811120707176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4082596412559787E+027                  9.8493725985023275E-002                  9.8463682348923692E-002                  8.1402386291487710E+003                  2.0406889199178804E+012                  6.7670133673539539E+000                  2.2793505425902383E+012                  1.1073331859126933E+001                  2.2793505425791650E+012                  2.8193351831120439E-001                 -1.7870049513931919E+014                  2.8067134762099299E-001                  1.5955851553844118E+001                  2.8067134367435265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4849538830970520E+008 
                                     312                  9.3285748777353211E-003                 -1.0068565413421462E+000                  3.9164525647492234E+000                 -5.8430151091370269E-004                  1.2378340874326522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5176975246214018E+027                  9.8433620367556776E-002                  9.8402864302431114E-002                  8.2499737129112145E+003                  2.0909924563322495E+012                  6.7670249210056861E+000                  2.3896861929325220E+012                  1.1682614046106053E+001                  2.3896861929208394E+012                  2.8454488433963199E-001                 -1.7873788792322206E+014                  2.8321019736010011E-001                  1.5830400293572078E+001                  2.8321019352437365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5669026544631574E+008 
                                     313                  9.3273086913409943E-003                 -1.0071281059686485E+000                  3.9223208827057476E+000                  9.0913592443647821E-003                  1.2398860649977493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6319430785480765E+027                  9.8372088999506557E-002                  9.8340606118064805E-002                  8.3622063979549639E+003                  2.1427970980902795E+012                  6.7670309952386507E+000                  2.5053052585674238E+012                  1.2331426001222601E+001                  2.5053052585550923E+012                  2.8736845893789204E-001                 -1.7877544646824769E+014                  2.8592535465416158E-001                  1.5683864467517090E+001                  2.8592535092447441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6524703376619673E+008 
                                     314                  9.3259850492099974E-003                 -1.0074062662147498E+000                  3.9282471524228453E+000                  1.8792868970215912E-002                  1.2419370748947772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7512004794183616E+027                  9.8309103065770551E-002                  9.8276879144059623E-002                  8.4770969957176494E+003                  2.1961942444054719E+012                  6.7670281790330140E+000                  2.6264597453954585E+012                  1.3023220086813119E+001                  2.6264597453824351E+012                  2.9047171457024162E-001                 -1.7881309131615553E+014                  2.8888571584010642E-001                  1.5518326436994878E+001                  2.8888571221092441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7417384377082908E+008 
                                     315                  9.3246014308122193E-003                 -1.0076911605912651E+000                  3.9342378080370413E+000                  2.8528829510269436E-002                  1.2439871481804117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8756818230708519E+027                  9.8244634076731785E-002                  9.8211655322490973E-002                  8.5948402312879534E+003                  2.2512771486194824E+012                  6.7670125078669319E+000                  2.7534137813209307E+012                  1.3761982538450056E+001                  2.7534137813071685E+012                  2.9392115230916710E-001                 -1.7885073831228062E+014                  2.9215828168488717E-001                  1.5335227247380910E+001                  2.9215827815037154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8347969923164269E+008 
                                     316                  9.3231552089515033E-003                 -1.0079829244499487E+000                  3.9403008321608879E+000                  3.8308684511532520E-002                  1.2460363163863303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0056073470011451E+027                  9.8178654405315868E-002                  9.8144907587549277E-002                  8.7156710816343857E+003                  2.3081539967995386E+012                  6.7669853669194273E+000                  2.8864441841632012E+012                  1.4552348911727485E+001                  2.8864441841486489E+012                  2.9780223110804332E-001                 -1.7888828470759275E+014                  2.9581882605038129E-001                  1.5135409349350562E+001                  2.9581882260441927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9317422964009264E+008 
                                     317                  9.3216436456710679E-003                 -1.0082816888447277E+000                  3.9464456640817094E+000                  4.8140691087030202E-002                  1.2480846112376152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1412061880865725E+027                  9.8111137546335853E-002                  9.8076609968862624E-002                  8.8398656400386426E+003                  2.3669360994834907E+012                  6.7669573357124664E+000                  3.0258410635704146E+012                  1.5399705892373548E+001                  3.0258410635550146E+012                  3.0217171386188629E-001                 -1.7892562068158456E+014                  2.9993878040621286E-001                  1.4919536519151645E+001                  2.9993877704238459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0326764455126181E+008 
                                     318                  9.3200638877779015E-003                 -1.0085875807708111E+000                  3.9526812469539392E+000                  5.8027595650523185E-002                  1.2501320646382464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2827169976729335E+027                  9.8042058063597490E-002                  9.8006737175931516E-002                  8.9677036290097039E+003                  2.4276913104956455E+012                  6.7669512280880406E+000                  3.1719084681784658E+012                  1.6310029935032439E+001                  3.1719084681621558E+012                  3.0692148807045422E-001                 -1.7896267658936662E+014                  3.0449428852896115E-001                  1.4688499044127802E+001                  3.0449428524148214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1377096299894911E+008 
                                     319                  9.3184129620577823E-003                 -1.0089007266217780E+000                  3.9590138829320103E+000                  6.7973399163344495E-002                  1.2521787086855396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4303879719307384E+027                  9.7971390811137302E-002                  9.7935264336868888E-002                  9.0994235996016560E+003                  2.4904744461966143E+012                  6.7669705104783411E+000                  3.3249650670758340E+012                  1.7289614180115205E+001                  3.3249650670585444E+012                  3.1190128356445185E-001                 -1.7899939292130381E+014                  3.0935661771180828E-001                  1.4443480815191945E+001                  3.0935661449661622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2469634711259297E+008 
                                     320                  9.3166877704750593E-003                 -1.0092212510667067E+000                  3.9654467435454532E+000                  7.7983309810765344E-002                  1.2542245754260120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5844767613172682E+027                  9.7899111190167851E-002                  9.7862167268857214E-002                  9.2352093239553942E+003                  2.5553349216009507E+012                  6.7669949999535763E+000                  3.4853448448676035E+012                  1.8344958959129166E+001                  3.4853448448492588E+012                  3.1695553623583084E-001                 -1.7903571206292153E+014                  3.1437290209062330E-001                  1.4185815508489162E+001                  3.1437289894554693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3605710940464801E+008 
                                     321                  9.3148850854179507E-003                 -1.0095492758021718E+000                  3.9719797313386187E+000                  8.8051338493542006E-002                  1.2562696965320963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7452509309410559E+027                  9.7825195433086876E-002                  9.7787421694443072E-002                  9.3751825163033609E+003                  2.6222928857707202E+012                  6.7670133533147947E+000                  3.6533978202382188E+012                  1.9482679924073352E+001                  3.6533978202187358E+012                  3.2191996560212310E-001                 -1.7907160350997384E+014                  3.1938330776959706E-001                  1.3917227153481658E+001                  3.1938330469378740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4786761921526206E+008 
                                     322                  9.3130015447123165E-003                 -1.0098849277930269E+000                  3.9786092315977393E+000                  9.8166910505527907E-002                  1.2583141033936396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9129890238214481E+027                  9.7749618750433073E-002                  9.7711001861030961E-002                  9.5193924505123396E+003                  2.6913395609264116E+012                  6.7670201574863356E+000                  3.8294908302256133E+012                  2.0709360906128012E+001                  3.8294908302049038E+012                  3.2661405521309672E-001                 -1.7910706598911966E+014                  3.2421560619513295E-001                  1.3639894938512169E+001                  3.2421560318847042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6014366487555444E+008 
                                     323                  9.3110336461007265E-003                 -1.0102283433469408E+000                  3.9853278911245620E+000                  1.0831982599674711E-001                  1.2603578276108305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0879816131027761E+027                  9.7672354423502764E-002                  9.7632880030814176E-002                  9.6678052011737127E+003                  2.7624457894973760E+012                  6.7670099900677156E+000                  4.0140083918693638E+012                  2.2031361408170600E+001                  4.0140083918473325E+012                  3.3085148908295259E-001                 -1.7914211975880372E+014                  3.2868643573688544E-001                  1.3356047624231421E+001                  3.2868643280006027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7290250839841586E+008 
                                     324                  9.3089777411923137E-003                 -1.0105796686717281E+000                  3.9921252877914242E+000                  1.1849630940383450E-001                  1.2624009016148486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2705319550110097E+027                  9.7593373692147087E-002                  9.7553026000294640E-002                  9.8203120421802741E+003                  2.8355882641205630E+012                  6.7669955785038454E+000                  4.2073536294886265E+012                  2.3454756115925523E+001                  4.2073536294651719E+012                  3.3451835544285735E-001                 -1.7917678117359706E+014                  3.3264488285897897E-001                  1.3067904879004766E+001                  3.3264487999329101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8616257694637883E+008 
                                     325                  9.3068300290842908E-003                 -1.0109390637213560E+000                  3.9989887254410408E+000                  1.2867935082067652E-001                  1.2644433592212385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4609561759996505E+027                  9.7512644905394352E-002                  9.7471406245652675E-002                  9.9767416323515754E+003                  2.9107393951501514E+012                  6.7669908128401932E+000                  4.4099492561598682E+012                  2.4985305964393120E+001                  4.4099492561348828E+012                  3.3750416457561783E-001                 -1.7921107431304972E+014                  3.3597870418422932E-001                  1.2777818729366528E+001                  3.3597870139095876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9994345555233771E+008 
                                     326                  9.3045865498893130E-003                 -1.0113067061117653E+000                  4.0059030589616729E+000                  1.3885210132702566E-001                  1.2664852358730602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6595827571851327E+027                  9.7430132661462818E-002                  9.7387983361645683E-002                  1.0136850907742555E+004                  2.9878516333698506E+012                  6.7669982951365126E+000                  4.6222385864155264E+012                  2.6628212015014238E+001                  4.6222385863888984E+012                  3.3967707744722370E-001                 -1.7924504762144047E+014                  3.3856696294445066E-001                  1.2488175073044816E+001                  3.3856696022459321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1426601939601642E+008 
                                     327                  9.3022431785221467E-003                 -1.0116827923924354E+000                  4.0128509579242930E+000                  1.4900378567345904E-001                  1.2685265683444332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8667514352351679E+027                  9.7345797545970392E-002                  9.7302716393801753E-002                  1.0300325710777719E+004                  3.0668661914964971E+012                  6.7670144648227488E+000                  4.8446865487977852E+012                  2.8387921918003531E+001                  4.8446865487693975E+012                  3.4095391193735847E-001                 -1.7927876449236931E+014                  3.4030161371211770E-001                  1.2201129213009006E+001                  3.4030161106675016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2915234282541108E+008 
                                     328                  9.2997956190390869E-003                 -1.0120675340209944E+000                  4.0198130842691802E+000                  1.5912136361044468E-001                  1.2705673938917091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0828123207323787E+027                  9.7259597059123570E-002                  9.7215560988627228E-002                  1.0466779720176304E+004                  3.1477060652613096E+012                  6.7670356872533413E+000                  5.0777806807489521E+012                  3.0267887241241255E+001                  5.0777806807186846E+012                  3.4121868896097407E-001                 -1.7931230990535078E+014                  3.4108342812058540E-001                  1.1918636640548215E+001                  3.4108342555135240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4462521901654863E+008 
                                     329                  9.2972393994207713E-003                 -1.0124611602732030E+000                  4.0267674244414087E+000                  1.6919197294423149E-001                  1.2726077495299730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3081268469752512E+027                  9.7171484987604376E-002                  9.7126468979666120E-002                  1.0635732955833395E+004                  3.2303217638100327E+012                  6.7670517901136371E+000                  5.3220321688203887E+012                  3.2270037351406010E+001                  5.3220321687881182E+012                  3.4032302293783068E-001                 -1.7934574540939875E+014                  3.4078056913936161E-001                  1.1642589351266899E+001                  3.4078056664842671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6070809545464838E+008 
                                     330                  9.2945698658778147E-003                 -1.0128639192566420E+000                  4.0336910737570504E+000                  1.7922341495879601E-001                  1.2746476720770636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5430705465521214E+027                  9.7081411205121010E-002                  9.7035390332346663E-002                  1.0806649695399736E+004                  3.3148526332669834E+012                  6.7670458317334585E+000                  5.5779770204067246E+012                  3.4394901127030487E+001                  5.5779770203723301E+012                  3.3833115258053031E-001                 -1.7937894405655741E+014                  3.3934865356843319E-001                  1.1374208080476727E+001                  3.3934865115784746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7742473024050039E+008 
                                     331                  9.2917821757600785E-003                 -1.0132760597151573E+000                  4.0405636652350347E+000                  1.8922636737840512E-001                  1.2766871987517016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7880359201033087E+027                  9.6989325765575132E-002                  9.6942275530628549E-002                  1.0979022250380602E+004                  3.4014992980215415E+012                  6.7670235213049770E+000                  5.8461773703443760E+012                  3.6642443870044723E+001                  5.8461773703077334E+012                  3.3542888927809000E-001                 -1.7941171333506031E+014                  3.3691139504057543E-001                  1.1113912914790363E+001                  3.3691139271176229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9479736596250105E+008 
                                     332                  9.2888712890231949E-003                 -1.0136978280446343E+000                  4.0473691143661181E+000                  1.9920902684058805E-001                  1.2787263680997185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0434336940130599E+027                  9.6895179580311949E-002                  9.6847075696083126E-002                  1.1152419942975186E+004                  3.4904607282229053E+012                  6.7670053141906328E+000                  6.1272229188742314E+012                  3.9012719733691959E+001                  6.1272229188352188E+012                  3.3185010947471655E-001                 -1.7944385769135959E+014                  3.3367812794831508E-001                  1.0861890620988705E+001                  3.3367812570199534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1284633837241048E+008 
                                     333                  9.2858319590625720E-003                 -1.0141294703054593E+000                  4.0540963146585831E+000                  2.0918415588408146E-001                  1.2807652205559791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3096916914332051E+027                  9.6798923977984661E-002                  9.6749742935921618E-002                  1.1326515265678525E+004                  3.5819299191258213E+012                  6.7669889414117552E+000                  6.4217324212463760E+012                  4.1506396355869100E+001                  6.4217324212048691E+012                  3.2784856053403111E-001                 -1.7947518199715116E+014                  3.2989246165614655E-001                  1.0618054903839155E+001                  3.2989245949207557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3159032451981205E+008 
                                     334                  9.2826587241151819E-003                 -1.0145712271610139E+000                  4.0607394920473112E+000                  2.1916507140882924E-001                  1.2828037979858054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5872521851331664E+027                  9.6700511842312639E-002                  9.6650231104687526E-002                  1.1501102978434204E+004                  3.6761207901819160E+012                  6.7669864169776748E+000                  6.7303551191475391E+012                  4.4125306849194608E+001                  6.7303551191034141E+012                  3.2369341573003219E-001                 -1.7950546302558928E+014                  3.2581570251511921E-001                  1.0381979864101600E+001                  3.2581570043186914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.5104613783384627E+008 
                                     335                  9.2793458999926477E-003                 -1.0150233321697792E+000                  4.0672978911099049E+000                  2.2916424048636733E-001                  1.2848421424407785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8765702343999426E+027                  9.6599897997060050E-002                  9.6548496052264898E-002                  1.1676102292270220E+004                  3.7732553977425508E+012                  6.7670162148409281E+000                  7.0537721073119150E+012                  4.6872847206772498E+001                  7.0537721072650420E+012                  3.1960708448394415E-001                 -1.7953446159148875E+014                  3.2169415678262586E-001                  1.0153059581317947E+001                  3.2169415477788832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7122892022848833E+008 
                                     336                  9.2758875736507120E-003                 -1.0154860112996160E+000                  4.0737734098721798E+000                  2.3919360630968492E-001                  1.2868802948455128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1781143066471607E+027                  9.6497039316829056E-002                  9.6444495766385682E-002                  1.1851502429276921E+004                  3.8735279357902432E+012                  6.7670656074808804E+000                  7.3926977159254961E+012                  4.9753473928041181E+001                  7.3926977158757422E+012                  3.1562430693854271E-001                 -1.7956195809958094E+014                  3.1765842300156444E-001                  9.9305990641444861E+000                  3.1765842107289732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9215248740669376E+008 
                                     337                  9.2722775964460998E-003                 -1.0159594821510167E+000                  4.0801683472444159E+000                  2.4926546312786865E-001                  1.2889182941633351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4923683113639746E+027                  9.6391894901380518E-002                  9.6338190641319363E-002                  1.2027305633532616E+004                  3.9771426274812124E+012                  6.7671079290967215E+000                  7.7478809978694492E+012                  5.2771952067230949E+001                  7.7478809978166777E+012                  3.1175018166234769E-001                 -1.7958771394050691E+014                  3.1372873965658526E-001                  9.7138827730236770E+000                  3.1372873780186972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1382945388616365E+008 
                                     338                  9.2685095763704733E-003                 -1.0164439523208313E+000                  4.0864855864173295E+000                  2.5939114496370258E-001                  1.2909561772353499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8198346708459701E+027                  9.6284426438933313E-002                  9.6229543667318576E-002                  1.2203533183753840E+004                  4.0843058032898047E+012                  6.7671169948694985E+000                  8.1201073796291602E+012                  5.5933515472171905E+001                  8.1201073795732266E+012                  3.0803914422837669E-001                 -1.7961147881631216E+014                  3.0993434680128196E-001                  9.5022259974358256E+000                  3.0993434501853662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.3627105642400008E+008 
                                     339                  9.2645768687400782E-003                 -1.0169396193241236E+000                  4.0927309237361920E+000                  2.6957779916276126E-001                  1.2929939792944211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1610376216793863E+027                  9.6174598221410626E-002                  9.6118520003227875E-002                  1.2380293018162038E+004                  4.1951856527801914E+012                  6.7670914723525302E+000                  8.5102005152377891E+012                  5.9245240291772653E+001                  8.5102005151785439E+012                  3.0472746522717109E-001                 -1.7963303153154644E+014                  3.0641865978794258E-001                  9.2950235016655753E+000                  3.0641865807478591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.5948713932596374E+008 
                                     340                  9.2604725652250218E-003                 -1.0174466745192601E+000                  4.0989153322299714E+000                  2.7983206363483554E-001                  1.2950317349070520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5165252890693061E+027                  9.6062376273396144E-002                  9.6005086528739333E-002                  1.2557851185610689E+004                  4.3099691880684087E+012                  6.7670604767581937E+000                  8.9190243390863027E+012                  6.2717840922800910E+001                  8.9190243390235840E+012                  3.0208830187516844E-001                 -1.7965212358440375E+014                  3.0343601250959990E-001                  9.0916600588569931E+000                  3.0343601086296240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.8348681579026604E+008 
                                     341                  9.2561894818353387E-003                 -1.0179653032217599E+000                  4.1050550959981669E+000                  2.9015961707297938E-001                  1.2970694787153645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8868692819706366E+027                  9.5947728328589374E-002                  9.5889211766086238E-002                  1.2736646519718603E+004                  4.4288540803253477E+012                  6.7670704522322209E+000                  9.3474852204726641E+012                  6.6366689436656159E+001                  9.3474852204062969E+012                  3.0036951201323447E-001                 -1.7966848717253038E+014                  3.0124719643999182E-001                  8.8914101231263416E+000                  3.0124719485630475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.0827916784610987E+008 
                                     342                  9.2517201471106758E-003                 -1.0184956853139855E+000                  4.1111699938035509E+000                  3.0055620129667021E-001                  1.2991072455702167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2726627752253084E+027                  9.5830623696609107E-002                  9.5770864518483462E-002                  1.2917247883024522E+004                  4.5518666792001338E+012                  6.7671165305058327E+000                  9.7965341266386504E+012                  7.0211741552145767E+001                  9.7965341265684395E+012                  2.9966305072662963E-001                 -1.7968201949671631E+014                  3.0002378716743278E-001                  8.6936626787949418E+000                  3.0002378564280507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.3387413332038641E+008 
                                     343                  9.2470567912745025E-003                 -1.0190380070189633E+000                  4.1172810484432727E+000                  3.1101442857883638E-001                  1.3011450703116962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6745191891937058E+027                  9.5711030669987304E-002                  9.5650012102046905E-002                  1.3100294185066216E+004                  4.6789506378118174E+012                  6.7671680119822035E+000                  1.0267168821449602E+013                  7.4276933220550788E+001                  1.0267168821375324E+013                  2.9999776266181499E-001                 -1.7969269727568669E+014                  2.9982685866147335E-001                  8.4980286661844886E+000                  2.9982685719176227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.6028432026226139E+008 
                                     344                  9.2421913360523373E-003                 -1.0195924652588317E+000                  4.1234098604335623E+000                  3.2152799368917401E-001                  1.3031829874136140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0093072351160337E+028                  9.5588915582760697E-002                  9.5526619962339479E-002                  1.3286477623196359E+004                  4.8100395638021113E+012                  6.7671938390608064E+000                  1.0760436132708398E+013                  7.8590348037772628E+001                  1.0760436132629809E+013                  3.0140142633028183E-001                 -1.7970050460372362E+014                  3.0068473553462688E-001                  8.3041607516139582E+000                  3.0068473411547109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.8752592520519006E+008 
