                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      591                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.2042229769072950E+008                  5.7601139216721274E+007                  4.8592198882229576E+002                  6.2730566501925837E-007                  1.1175312116930236E-001                  1.5602786078694422E+001                  7.1000000000000008E-001                  2.8733433992170754E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.3556432344946393E-003                  0.0000000000000000E+000                  6.6425066964911957E-003                  2.6881975733265055E-007                  2.5257548535562199E-003                  3.2247810994431114E-005                  9.4524062287362695E-006                  8.7760869999333277E-005                  1.9506744644982570E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8655360019895215E+003                  2.9402844127370609E+010                  1.4914010435737769E+014                  3.4885420975673294E-019                  3.4885420975673294E-019                  0.0000000000000000E+000                  1.4293580473892407E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2734798701604964E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     302                  9.3393368311212484E-003                 -9.6181515006328133E-001                  4.1193317409177777E+000                 -2.5436392399782271E-001                  1.1981351346093366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5389193722997799E+027                  1.0919049880340172E-001                  1.0916309484988709E-001                  1.3162298658624219E+004                  2.1096276873152078E+012                  8.0829629887853596E+000                  9.5796875871296802E+011                  7.5693177022279954E+001                  9.5796875863727478E+011                  2.5230267570968745E-001                 -1.6108726478661041E+014                  2.5450932938528631E-001                  3.1541918385480392E+002                  2.5450930076100942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4612078457133663E+008 
                                     303                  9.3385628863752578E-003                 -9.6203325263718520E-001                  4.1245188175189051E+000                 -2.4385984393276178E-001                  1.2002033149449113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6098478694827812E+027                  1.0913567713065980E-001                  1.0910766689354126E-001                  1.3320447571481778E+004                  2.1537253559617917E+012                  8.0829313075522311E+000                  1.0046924749530045E+012                  7.9397173200230370E+001                  1.0046924748736073E+012                  2.4912060901451069E-001                 -1.6111223056883644E+014                  2.5074750929442940E-001                  3.0986529911663291E+002                  2.5074748165908334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8690780952667189E+008 
                                     304                  9.3377532706651351E-003                 -9.6225629502037446E-001                  4.1296484055122242E+000                 -2.3322501575141280E-001                  1.2022702289495349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6839387966550359E+027                  1.0907964226739851E-001                  1.0905102211161029E-001                  1.3478712362567874E+004                  2.1995000607595571E+012                  8.0829008035278136E+000                  1.0536643578784355E+012                  8.3238336504190855E+001                  1.0536643577951973E+012                  2.4707378608085923E-001                 -1.6113677418909644E+014                  2.4812024506542732E-001                  3.0425893160792117E+002                  2.4812021831743769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2885856447506344E+008 
                                     305                  9.3369063935592276E-003                 -9.6248431380377819E-001                  4.1347428833158952E+000                 -2.2247713634375246E-001                  1.2043358940854734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7613302277571067E+027                  1.0902238692536187E-001                  1.0899315232610826E-001                  1.3637754973789439E+004                  2.2469104955151704E+012                  8.0828712834507250E+000                  1.1049915090915217E+012                  8.7237116787405640E+001                  1.1049915090042847E+012                  2.4604486827980138E-001                 -1.6116092508392469E+014                  2.4657090946954624E-001                  2.9860562954325439E+002                  2.4657088352332501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7196130690810084E+008 
                                     306                  9.3360205951865116E-003                 -9.6271735291496074E-001                  4.1398223570299342E+000                 -2.1163312387240693E-001                  1.2064003302629555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8421669495880850E+027                  1.0896390203558393E-001                  1.0893404752596197E-001                  1.3798197503702562E+004                  2.2959007497657754E+012                  8.0828386407500297E+000                  1.1587861682102031E+012                  9.1415365168843508E+001                  1.1587861681187878E+012                  2.4593490602057702E-001                 -1.6118472887993500E+014                  2.4599114575097508E-001                  2.9291392770384209E+002                  2.4599112053377792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0162109418266040E+009 
                                     307                  9.3350941428605918E-003                 -9.6295546406024002E-001                  4.1449054354043087E+000                 -2.0071034543668387E-001                  1.2084635596115227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9265989891064280E+027                  1.0890417664348684E-001                  1.0887369570803747E-001                  1.3960643446802114E+004                  2.3463906735221836E+012                  8.0827950772420110E+000                  1.2151659623020098E+012                  9.5796912452952014E+001                  1.2151659622062129E+012                  2.4670197873497715E-001                 -1.6120825722553972E+014                  2.4630987452777478E-001                  2.8719339672336400E+002                  2.4630984997448258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0616091688783345E+009 
                                     308                  9.3341252284443559E-003                 -9.6319870760130955E-001                  4.1500119204551060E+000                 -1.8972998420403978E-001                  1.2105256046413270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0147803355597216E+027                  1.0884319769577359E-001                  1.0881208243882037E-001                  1.4125763162907679E+004                  2.3982655046614180E+012                  8.0827388077266509E+000                  1.2742541198871306E+012                  1.0041011214758974E+002                  1.2742541197867205E+012                  2.4851142283016328E-001                 -1.6123161879441347E+014                  2.4758648319262305E-001                  2.8145547057449397E+002                  2.4758645923722505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1081649354263442E+009 
                                     309                  9.3331119663572718E-003                 -9.6344715523563096E-001                  4.1551658156819107E+000                 -1.7871476305022108E-001                  1.2125864862073241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1068692617077722E+027                  1.0878094937661485E-001                  1.0874919032017623E-001                  1.4294396211267080E+004                  2.4513982123904287E+012                  8.0826837398737830E+000                  1.3361796773975024E+012                  1.0529143218527808E+002                  1.3361796772922109E+012                  2.5161105096514913E-001                 -1.6125493772560053E+014                  2.5002663324478624E-001                  2.7571098392007696E+002                  2.5002660981210795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1558962297700679E+009 
                                     310                  9.3320523914211615E-003                 -9.6370089165209949E-001                  4.1603966614455334E+000                 -1.6768809856438591E-001                  1.2146462226461381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2030297266887761E+027                  1.0871741270309991E-001                  1.0868499861107288E-001                  1.4467605615141927E+004                  2.5056503860678672E+012                  8.0826599574090938E+000                  1.4010777184021106E+012                  1.1048833170849532E+002                  1.4010777182916223E+012                  2.5629608420885752E-001                 -1.6127835328167578E+014                  2.5390132544288641E-001                  2.6996597994528173E+002                  2.5390130244385506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2048323337493155E+009 
                                     311                  9.3309444560004239E-003                 -9.6396001598474523E-001                  4.1657396102988686E+000                 -1.5667334036549882E-001                  1.2167048304596918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3034331704682353E+027                  1.0865256517322042E-001                  1.0861948289887742E-001                  1.4646694066189757E+004                  2.5608667871716572E+012                  8.0827014145273779E+000                  1.4690896687089043E+012                  1.1606150864482355E+002                  1.4690896685928428E+012                  2.6282060935167312E-001                 -1.6130202575952412E+014                  2.5948568663730409E-001                  2.6422053805934075E+002                  2.5948566396801165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2550164800475426E+009 
                                     312                  9.3297860262398346E-003                 -9.6422464308768341E-001                  4.1712319954445096E+000                 -1.4569136673902691E-001                  1.2187623259880436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4082596412559787E+027                  1.0858638046049070E-001                  1.0855261496369734E-001                  1.4833102419351693E+004                  2.6168648003893301E+012                  8.0828079257905188E+000                  1.5403636444335408E+012                  1.2208371942192899E+002                  1.5403636443114570E+012                  2.7114129311882745E-001                 -1.6132614720170406E+014                  2.6688841374851879E-001                  2.5846943715900932E+002                  2.6688839130523095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3065087108239040E+009 
                                     313                  9.3285748777353211E-003                 -9.6449490345850375E-001                  4.1769094286825545E+000                 -1.3476239403822809E-001                  1.2208187268818174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5176975246214018E+027                  1.0851882844818325E-001                  1.0848436269099758E-001                  1.5028285212759605E+004                  2.6733584037816738E+012                  8.0829257132699794E+000                  1.6150548221979253E+012                  1.2863746855559177E+002                  1.6150548220692878E+012                  2.8113761387406611E-001                 -1.6135101751509644E+014                  2.7602843380679321E-001                  2.5270602553331395E+002                  2.7602841150520974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593875759360175E+009 
                                     314                  9.3273086913409943E-003                 -9.6477094413924691E-001                  4.1828044158934476E+000                 -1.2390675428463639E-001                  1.2228740527715200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6319430785480765E+027                  1.0844987502016991E-001                  1.0841468980798777E-001                  1.5233665526168723E+004                  2.7299244992913789E+012                  8.0829391058308389E+000                  1.6933258087834895E+012                  1.3581490490813846E+002                  1.6933258086476746E+012                  2.9263121571955891E-001                 -1.6137707850141053E+014                  2.8675694336542029E-001                  2.4692651578586876E+002                  2.8675692115107709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4137513453178756E+009 
                                     315                  9.3259850492099974E-003                 -9.6505293006104298E-001                  4.1889394865412299E+000                 -1.1313549702184503E-001                  1.2249283254552422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7512004794183616E+027                  1.0837948174275225E-001                  1.0834355633609130E-001                  1.5450391428206640E+004                  2.7863868857478428E+012                  8.0828385846248150E+000                  1.7753470161318311E+012                  1.4371024060048768E+002                  1.7753470159881208E+012                  3.0481923951860451E-001                 -1.6140452916456716E+014                  2.9859024388287053E-001                  2.4112932752612559E+002                  2.9859022174153382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4697192002172158E+009 
                                     316                  9.3246014308122193E-003                 -9.6534103921355530E-001                  4.1953117181669803E+000                 -1.0244646859731206E-001                  1.2269815687833661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8756818230708519E+027                  1.0830760708876118E-001                  1.0827092022172095E-001                  1.5678760212759134E+004                  2.8429640289543247E+012                  8.0827447181564818E+000                  1.8612970448899900E+012                  1.5239707901419925E+002                  1.8612970447375930E+012                  3.1600795856037478E-001                 -1.6143317543031209E+014                  3.1028985921252067E-001                  2.3531820059444715E+002                  3.1028983718477188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5274281634417164E+009 
                                     317                  9.3231552089515033E-003                 -9.6563545453284738E-001                  4.2018790452859678E+000                 -9.1832742759816469E-002                  1.2290338082998121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0056073470011451E+027                  1.0823420847562604E-001                  1.0819673876118947E-001                  1.5917653450984370E+004                  2.8999005449035044E+012                  8.0827039007585366E+000                  1.9513630762477832E+012                  1.6189966550066072E+002                  1.9513630760858835E+012                  3.2406537312353112E-001                 -1.6146279644987794E+014                  3.1994768811734714E-001                  2.2951688071541767E+002                  3.1994766632344868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5870236305913348E+009 
                                     318                  9.3216436456710679E-003                 -9.6593636068576838E-001                  4.2085621142751481E+000                 -8.1278716920155605E-002                  1.2310850710121423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1412061880865725E+027                  1.0815924307641858E-001                  1.0812096979474867E-001                  1.6164493996701665E+004                  2.9574787684182100E+012                  8.0826977381708058E+000                  2.0457412868559915E+012                  1.7217822543344366E+002                  2.0457412866838132E+012                  3.2749499988148811E-001                 -1.6149313114779972E+014                  3.2574237903974862E-001                  2.2377428792115523E+002                  3.2574235768184667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6486461235936584E+009 
                                     319                  9.3200638877779015E-003                 -9.6624393776209738E-001                  4.2152677641777672E+000                 -7.0757068642855317E-002                  1.2331353853060875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2827169976729335E+027                  1.0808266939748652E-001                  1.0804357364098162E-001                  1.6416015903887124E+004                  3.0160766208777109E+012                  8.0826968004718580E+000                  2.1446372901147183E+012                  1.8314742923466397E+002                  2.1446372899315708E+012                  3.2647145693554919E-001                 -1.6152381732316522E+014                  3.2699452277889762E-001                  2.1814693552310393E+002                  3.2699450207935327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7124151819080606E+009 
                                     320                  9.3184129620577823E-003                 -9.6655835206862117E-001                  4.2219106103762059E+000                 -6.0242105298988838E-002                  1.2351847806591344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4303879719307384E+027                  1.0800444957024653E-001                  1.0796451428659923E-001                  1.6669040830141330E+004                  3.0761579628732065E+012                  8.0826917914566394E+000                  2.2482665891051997E+012                  1.9470280659769341E+002                  2.2482665889104971E+012                  3.2157478525439165E-001                 -1.6155439937789331E+014                  3.2407699802805096E-001                  2.1268342953113438E+002                  3.2407697816119030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7784176345631111E+009 
                                     321                  9.3166877704750593E-003                 -9.6687975575669927E-001                  4.2284189129388130E+000                 -4.9713736629507073E-002                  1.2372332871237091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5844767613172682E+027                  1.0792454943753878E-001                  1.0788375909987043E-001                  1.6920722883640428E+004                  3.1381596043385864E+012                  8.0826813150341366E+000                  2.3568550371452095E+012                  2.0673091272902982E+002                  2.3568550369384785E+012                  3.1354947763236696E-001                 -1.6158444162436028E+014                  3.1765029247330617E-001                  2.0742200594957822E+002                  3.1765027355181308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8467057737316911E+009 
                                     322                  9.3148850854179507E-003                 -9.6720828945123738E-001                  4.2347369262237926E+000                 -3.9157073834589419E-002                  1.2392809348158767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7452509309410559E+027                  1.0784293789358940E-001                  1.0780127816056934E-001                  1.7168680796869830E+004                  3.2024276474461343E+012                  8.0826737418069943E+000                  2.4706393158069434E+012                  2.1911770735500076E+002                  2.4706393155878257E+012                  3.0320602269754249E-001                 -1.6161359284476884E+014                  3.0849120750615555E-001                  2.0238994796320287E+002                  3.0849118960281707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9172990837303283E+009 
                                     323                  9.3130015447123165E-003                 -9.6754408496986777E-001                  4.2408251714793286E+000                 -2.8560105808840473E-002                  1.2413277537267721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9129890238214481E+027                  1.0775958620388658E-001                  1.0771704375338270E-001                  1.7411058370050850E+004                  3.2692773547389854E+012                  8.0826821301719729E+000                  2.5898674494465352E+012                  2.3175571700933662E+002                  2.5898674492147793E+012                  2.9131644225730413E-001                 -1.6164152707326459E+014                  2.9739145779569992E-001                  1.9760259502064272E+002                  2.9739144095613212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9901876689105625E+009 
                                     324                  9.3110336461007265E-003                 -9.6788726665183844E-001                  4.2466609968817552E+000                 -1.7916193469400019E-002                  1.2433737738988434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0879816131027761E+027                  1.0767446767234105E-001                  1.0763102975393778E-001                  1.7646598185489245E+004                  3.3389234794355601E+012                  8.0826929371938174E+000                  2.7147993653239316E+012                  2.4455342967359684E+002                  2.7147993650793784E+012                  2.7875185055078411E-001                 -1.6166801407584741E+014                  2.8517156490433204E-001                  1.9306440390292181E+002                  2.8517154913527271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0653362419300814E+009 
                                     325                  9.3089777411923137E-003                 -9.6823795496305776E-001                  4.2522425767890457E+000                 -7.2275470708606645E-003                  1.2454190258010755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2705319550110097E+027                  1.0758755674570421E-001                  1.0754321032355260E-001                  1.7874857028221457E+004                  3.4114238998829380E+012                  8.0826625386201787E+000                  2.8457074969224766E+012                  2.5745425712060188E+002                  2.8457074966650225E+012                  2.6668233042361589E-001                 -1.6169297758564275E+014                  2.7284890468709433E-001                  1.8877097151523321E+002                  2.7284888993981365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1426904034524472E+009 
                                     326                  9.3068300290842908E-003                 -9.6859627343048160E-001                  4.2575896308994707E+000                  3.5002678016827190E-003                  1.2474635407051938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4609561759996505E+027                  1.0749882729790582E-001                  1.0745355867702285E-001                  1.8096293480398694E+004                  3.4868983181466460E+012                  8.0826164911057354E+000                  2.9828774231505605E+012                  2.7045081462378135E+002                  2.9828774228801099E+012                  2.5604060071378615E-001                 -1.6171627837096916E+014                  2.6147752163848470E-001                  1.8470757809247044E+002                  2.6147750782058066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2221871858499403E+009 
                                     327                  9.3045865498893130E-003                 -9.6896235169860145E-001                  4.2627381314551220E+000                  1.4260369694932081E-002                  1.2495073507437652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6595827571851327E+027                  1.0740825188194630E-001                  1.0736204652458074E-001                  1.8312099163290990E+004                  3.5655680409242163E+012                  8.0826563719376434E+000                  3.1266085231267520E+012                  2.8358437358350454E+002                  3.1266085228431675E+012                  2.4748088828470827E-001                 -1.6173767520015950E+014                  2.5185396395931869E-001                  1.8084891298194958E+002                  2.5185395096589214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3037655978963575E+009 
                                     328                  9.3022431785221467E-003                 -9.6933632706330430E-001                  4.2677322358678769E+000                  2.5044972989861733E-002                  1.2515504884416572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8667514352351679E+027                  1.0731580136218781E-001                  1.0726864374720622E-001                  1.8523891812725564E+004                  3.6474214648139019E+012                  8.0827876612337537E+000                  3.2772146259720405E+012                  2.9693316934311349E+002                  3.2772146256751074E+012                  2.4114323669913262E-001                 -1.6175715975659328E+014                  2.4438098704551167E-001                  1.7716392692045684E+002                  2.4438097477624748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3873754361449957E+009 
                                     329                  9.2997956190390869E-003                 -9.6971834566704607E-001                  4.2726156565999895E+000                  3.5846581256183417E-002                  1.2535929857987682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0828123207323787E+027                  1.0722144463271488E-001                  1.0717331824537217E-001                  1.8733359031108732E+004                  3.7322363683653379E+012                  8.0829261900964013E+000                  3.4350246503991294E+012                  3.1059352431937145E+002                  3.4350246500885356E+012                  2.3684197263546478E-001                 -1.6177493449179431E+014                  2.3903931859908664E-001                  1.7362148897749873E+002                  2.3903930696225087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4729831511214685E+009 
                                     330                  9.2972393994207713E-003                 -9.7010856264475209E-001                  4.2774287357991687E+000                  4.6658832377096698E-002                  1.2556348734507477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3081268469752512E+027                  1.0712514859667284E-001                  1.0707603600668847E-001                  1.8942126639238169E+004                  3.8198528439771094E+012                  8.0830238688442098E+000                  3.6003832660357651E+012                  3.2467190820717684E+002                  3.6003832657110933E+012                  2.3443850954443890E-001                 -1.6179113950177803E+014                  2.3566631022456697E-001                  1.7019340659526523E+002                  2.3566629913624371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5605735940431333E+009 
                                     331                  9.2945698658778147E-003                 -9.7050714155598383E-001                  4.2822094385615896E+000                  5.7476065385451573E-002                  1.2576761805741718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5430705465521214E+027                  1.0702687832236245E-001                  1.0697676119898876E-001                  1.9151792977815498E+004                  3.9101535989260283E+012                  8.0830594583367343E+000                  3.7736516349797627E+012                  3.3928723817908514E+002                  3.7736516346404756E+012                  2.3384378906650757E-001                 -1.6180587197731156E+014                  2.3414759819082964E-001                  1.6685462947760814E+002                  2.3414758757326215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6501499693438749E+009 
                                     332                  9.2917821757600785E-003                 -9.7091425432899570E-001                  4.2869934479054974E+000                  6.8293030054759701E-002                  1.2597169356857412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7880359201033087E+027                  1.0692659707321593E-001                  1.0687545615071938E-001                  1.9363927498429803E+004                  4.0030855896053950E+012                  8.0830489486171224E+000                  3.9552082673715210E+012                  3.5457128552649510E+002                  3.9552082670169497E+012                  2.3492575824811970E-001                 -1.6181916446869556E+014                  2.3437308841535778E-001                  1.6358291413979751E+002                  2.3437307819820186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7417342402285404E+009 
                                     333                  9.2888712890231949E-003                 -9.7133008161086642E-001                  4.2918131524333010E+000                  7.9104981498552829E-002                  1.2617571678210028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0434336940130599E+027                  1.0682426623849237E-001                  1.0677208129122732E-001                  1.9580020962833023E+004                  4.0986345164018916E+012                  8.0830314077687397E+000                  4.1454499704495103E+012                  3.7066568304083006E+002                  4.1454499700788447E+012                  2.3749503275634784E-001                 -1.6183101033315694E+014                  2.3618267479955071E-001                  1.6035900608426635E+002                  2.3618266492389625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8353676123278589E+009 
                                     334                  9.2858319590625720E-003                 -9.7175481304444256E-001                  4.2966973093615426E+000                  8.9907697087875965E-002                  1.2637969073043180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3096916914332051E+027                  1.0671984528316292E-001                  1.0666659512319245E-001                  1.9801464401976224E+004                  4.1967367428794395E+012                  8.0830278667018707E+000                  4.3447928295302925E+012                  3.8772071751022230E+002                  4.3447928291425718E+012                  2.4138753293246895E-001                 -1.6184145170735600E+014                  2.3939934315147252E-001                  1.5716684418008870E+002                  2.3939933356964943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9311104083139067E+009 
                                     335                  9.2826587241151819E-003                 -9.7218864736618049E-001                  4.3016714816306596E+000                  1.0069725247392897E-001                  1.2658361855824859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5872521851331664E+027                  1.0661329174291981E-001                  1.0655895422103957E-001                  2.0029563348766595E+004                  4.2972517339050581E+012                  8.0830319929226775E+000                  4.5536731592025957E+012                  4.0589686485426188E+002                  4.5536731587966992E+012                  2.4645598318672707E-001                 -1.6185060693702416E+014                  2.4386722727430005E-001                  1.5399339211236210E+002                  2.4386721794651656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0290416317433186E+009 
                                     336                  9.2793458999926477E-003                 -9.7263179248006904E-001                  4.3067596731936213E+000                  1.1146926854729501E-001                  1.2678750342915505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8765702343999426E+027                  1.0650456122599328E-001                  1.0644911315391783E-001                  2.0265609652131217E+004                  4.4000224458694062E+012                  8.0830298426773872E+000                  4.7725484165139258E+012                  4.2537157286542111E+002                  4.7725484160885547E+012                  2.5269916615103577E-001                 -1.6185861019116031E+014                  2.4951050529627428E-001                  1.5082813402400834E+002                  2.4951049618774263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1292587089530330E+009 
                                     337                  9.2758875736507120E-003                 -9.7308446617977340E-001                  4.3119883326203610E+000                  1.2221787931725320E-001                  1.2699134842626767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1781143066471607E+027                  1.0639360725711029E-001                  1.0633702418236003E-001                  2.0511070748180799E+004                  4.5049466724310898E+012                  8.0830285890309668E+000                  5.0018981311541807E+012                  4.4635777166188046E+002                  5.0018981307078232E+012                  2.6036465792549995E-001                 -1.6186554048013784E+014                  2.5644968917526179E-001                  1.4766181473642351E+002                  2.5644968025289061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2318783691455269E+009 
                                     338                  9.2722775964460998E-003                 -9.7354689808413808E-001                  4.3173897911234507E+000                  1.3293563751868290E-001                  1.2719515650424428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4923683113639746E+027                  1.0628038082651488E-001                  1.0622263675684022E-001                  2.0767766448159124E+004                  4.6118854501910264E+012                  8.0830404960070563E+000                  5.2422249177730049E+012                  4.6912538605448304E+002                  5.2422249173038799E+012                  2.6978516476268094E-001                 -1.6187151391630788E+014                  2.6497402254792557E-001                  1.4448463256439575E+002                  2.6497401377728469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3370403109503288E+009 
