                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                      538                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0854432898288860E+009                  1.3714164936082378E+008                  2.6690790693156168E+002                  5.2423800475994098E-008                  1.0722602544614300E-001                  2.6121963297309986E+001                  7.1000000000000008E-001                  2.8733433992171364E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782369007E-007                  1.7775706678281433E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842956705353343E-003                  1.0720413112831828E-001                  6.5842953849441542E-003                  1.0718210300671574E-001                  4.3324066950178458E+003                  1.8103789494266122E+011                  1.2559745207007208E+015                  1.3552193172940965E-019                  1.3552193172940965E-019                  0.0000000000000000E+000                  5.5188944035022270E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2892903209154637E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     262                  6.5810832149912901E-003                 -9.7444754642338616E-001                  3.7527733659841802E+000                 -5.5447478208805312E-001                  1.1180581482219971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  6.5809252768923923E-003                 -9.7454435462455435E-001                  3.7565350572837439E+000                 -5.4472055719092338E-001                  1.1201667978905052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  6.5807597787311649E-003                 -9.7464361097182495E-001                  3.7603171635588843E+000                 -5.3502861119771050E-001                  1.1222734728043804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  6.5805863763702729E-003                 -9.7474538330207261E-001                  3.7641228713397568E+000                 -5.2539744390916088E-001                  1.1243781162294438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  6.5804047086289305E-003                 -9.7484974245817979E-001                  3.7679544768397104E+000                 -5.1582520702385437E-001                  1.1264806973935654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  6.5802143969267545E-003                 -9.7495676199480086E-001                  3.7718131870419018E+000                 -5.0630976381919746E-001                  1.1285811994806267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  6.5800150456889195E-003                 -9.7506651747849393E-001                  3.7756991490892449E+000                 -4.9684880858320829E-001                  1.1306796079747379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  6.5798062423928338E-003                 -9.7517908605433312E-001                  3.7796115539037007E+000                 -4.8743996602410866E-001                  1.1327759060622707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  6.5795875570442931E-003                 -9.7529454636163393E-001                  3.7835488455615738E+000                 -4.7808086155578899E-001                  1.1348700753419349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  6.5793585412801227E-003                 -9.7541297865344090E-001                  3.7875093573659773E+000                 -4.6876916744329411E-001                  1.1369620978283635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  6.5791187274719578E-003                 -9.7553446490281148E-001                  3.7914920109584966E+000                 -4.5950262831659122E-001                  1.1390519570620311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  6.5788676278755740E-003                 -9.7565908887194075E-001                  3.7954965563339771E+000                 -4.5027909147851869E-001                  1.1411396384245728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  6.5786047338072954E-003                 -9.7578693616021861E-001                  3.7995236368136638E+000                 -4.4109651754733681E-001                  1.1432251289907645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  6.5783295148319990E-003                 -9.7591809423722109E-001                  3.8035747892773117E+000                 -4.3195290301939360E-001                  1.1453084173241923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  6.5780414179006713E-003                 -9.7605265246500816E-001                  3.8076521490939759E+000                 -4.2284587553345282E-001                  1.1473894935925188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  6.5777398663948976E-003                 -9.7619070201998281E-001                  3.8117579971360849E+000                 -4.1377297769452925E-001                  1.1494683495814906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  6.5774242592172502E-003                 -9.7633233585262946E-001                  3.8158944951166403E+000                 -4.0473178186518866E-001                  1.1515449777754489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  6.5770939700600288E-003                 -9.7647764858727848E-001                  3.8200635345582148E+000                 -3.9571985526491488E-001                  1.1536193696890034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  6.5767483467543218E-003                 -9.7662673636865416E-001                  3.8242666775589358E+000                 -3.8673475415474162E-001                  1.1556915151533158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  6.5763867102955472E-003                 -9.7677969683900123E-001                  3.8285053666510342E+000                 -3.7777408442365978E-001                  1.1577614040184683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  6.5760083533272628E-003                 -9.7693662934432601E-001                  3.8327812565606010E+000                 -3.6883552207719511E-001                  1.1598290292429109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  6.5756125384145705E-003                 -9.7709763519871884E-001                  3.8370964052185927E+000                 -3.5991683847610467E-001                  1.1618943887609237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  6.5751984966199058E-003                 -9.7726281779788615E-001                  3.8414533818646310E+000                 -3.5101592484878269E-001                  1.1639574849440784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  6.5747654264731751E-003                 -9.7743228256394110E-001                  3.8458550090662893E+000                 -3.4213066199794645E-001                  1.1660183228173466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  6.5743124930279263E-003                 -9.7760613679898789E-001                  3.8503035196125968E+000                 -3.3325867628969424E-001                  1.1680769086600552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  6.5738388267431516E-003                 -9.7778448949559382E-001                  3.8547998925190137E+000                 -3.2439729425722907E-001                  1.1701332496903758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  6.5733435220826451E-003                 -9.7796745120514850E-001                  3.8593436541490265E+000                 -3.1554352817093761E-001                  1.1721873545960451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  6.5728256359113670E-003                 -9.7815513393373765E-001                  3.8639328571767040E+000                 -3.0669409021488975E-001                  1.1742392344052904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  6.5722841857395273E-003                 -9.7834765105115007E-001                  3.8685650828820832E+000                 -2.9784561677258381E-001                  1.1762889033219416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  6.5717181478973392E-003                 -9.7854511727490567E-001                  3.8732388719389719E+000                 -2.8899496516173956E-001                  1.1783363792561826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  6.5711264556952299E-003                 -9.7874764875814757E-001                  3.8779543437193200E+000                 -2.8013932107253331E-001                  1.1803816838811084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  6.5705079976498002E-003                 -9.7895536318615939E-001                  3.8827134740997060E+000                 -2.7127634244642190E-001                  1.1824248420302027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  6.5698616158850146E-003                 -9.7916837987641125E-001                  3.8875194975901728E+000                 -2.6240579215338722E-001                  1.1844658806400428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  6.5691861045890955E-003                 -9.7938682069041139E-001                  3.8923753490954538E+000                 -2.5352889470150292E-001                  1.1865048277592500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  6.5684802084004391E-003                 -9.7961081075464140E-001                  3.8972826382182371E+000                 -2.4464654357287832E-001                  1.1885417120820742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  6.5677426205234396E-003                 -9.7984047840140387E-001                  3.9022412264365207E+000                 -2.3575912863659282E-001                  1.1905765633051171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  6.5669719804378199E-003                 -9.8007595510375900E-001                  3.9072492739825440E+000                 -2.2686772166015307E-001                  1.1926094129891721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  6.5661668713975037E-003                 -9.8031737607349090E-001                  3.9123040632711668E+000                 -2.1797468076175638E-001                  1.1946402953131376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  6.5653258178962302E-003                 -9.8056488123240892E-001                  3.9174026663047976E+000                 -2.0908257926420137E-001                  1.1966692471717760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  6.5644472834006911E-003                 -9.8081861554806160E-001                  3.9225421755046663E+000                 -2.0019405803322826E-001                  1.1986963074133509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  6.5635296683774040E-003                 -9.8107872920251582E-001                  3.9277200912324970E+000                 -1.9131013025940216E-001                  1.2007215157291469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  6.5625713083369746E-003                 -9.8134537671934707E-001                  3.9329348049232498E+000                 -1.8243051570030061E-001                  1.2027449116934106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  6.5615704717845082E-003                 -9.8161871620164365E-001                  3.9381858544524535E+000                 -1.7355573157989265E-001                  1.2047665342945836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  6.5605253578204540E-003                 -9.8189890990550932E-001                  3.9434739805195083E+000                 -1.6468663216892854E-001                  1.2067864221743063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  6.5594340933074011E-003                 -9.8218612467179456E-001                  3.9488014600235015E+000                 -1.5581652230438950E-001                  1.2088046142552361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  6.5582947298211168E-003                 -9.8248052706841360E-001                  3.9541726312325789E+000                 -1.4693311663677486E-001                  1.2108211502620332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  6.5571052404899272E-003                 -9.8278227924909745E-001                  3.9595940911589711E+000                 -1.3802371558757665E-001                  1.2128360709247280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  6.5558635168751827E-003                 -9.8309153794343906E-001                  3.9650745976571353E+000                 -1.2907570302072086E-001                  1.2148494177982101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  6.5545673659652892E-003                 -9.8340845367032226E-001                  3.9706244463766662E+000                 -1.2007828139311566E-001                  1.2168612328400247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  6.5532145071520590E-003                 -9.8373317119042514E-001                  3.9762548403031253E+000                 -1.1101987956259098E-001                  1.2188715579862645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  6.5518025691072420E-003                 -9.8406582809510146E-001                  3.9819779090785943E+000                 -1.0188679748721709E-001                  1.2208804348160914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  6.5503290864707018E-003                 -9.8440655223898021E-001                  3.9878066622827708E+000                 -9.2667035228694850E-002                  1.2228879043668302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  6.5487914962711344E-003                 -9.8475546204266551E-001                  3.9937547369219164E+000                 -8.3352527396076098E-002                  1.2248940071143378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  6.5471871341326905E-003                 -9.8511266877591652E-001                  3.9998368043647887E+000                 -7.3932777683919745E-002                  1.2268987829965504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  6.5455132303936453E-003                 -9.8547827381619346E-001                  4.0060686059085429E+000                 -6.4397101765504075E-002                  1.2289022713029816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  6.5437669061432745E-003                 -9.8585236756112815E-001                  4.0124614594031893E+000                 -5.4745592978385674E-002                  1.2309045104838564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  6.5419451691612236E-003                 -9.8623503795934986E-001                  4.0190145963630464E+000                 -4.4977839542253623E-002                  1.2329055380853147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  6.5400449097375987E-003                 -9.8662636993260877E-001                  4.0257118061713895E+000                 -3.5090929001806929E-002                  1.2349053907105377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  6.5380628962642450E-003                 -9.8702644292190067E-001                  4.0325220523117471E+000                 -2.5097127710112334E-002                  1.2369041040335842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  6.5359957705526028E-003                 -9.8743534486343409E-001                  4.0394007641019103E+000                 -1.5018546020810850E-002                  1.2389017131390627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  6.5338400429036476E-003                 -9.8785318263552446E-001                  4.0462904947521956E+000                 -4.8790501635670638E-003                  1.2408982530417674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  6.5315920869965368E-003                 -9.8828008563120884E-001                  4.0531310759357995E+000                  5.3028121066230139E-003                  1.2428937592052867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  6.5292481346177246E-003                 -9.8871620247317149E-001                  4.0598726523541151E+000                  1.5508280691860115E-002                  1.2448882679216192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  6.5268042702461334E-003                 -9.8916170290023309E-001                  4.0664787439360621E+000                  2.5718944807698322E-002                  1.2468818166435133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  6.5242564255107134E-003                 -9.8961677915678470E-001                  4.0729238434339265E+000                  3.5924003145282740E-002                  1.2488744442209850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  6.5216003736366344E-003                 -9.9008163961924589E-001                  4.0791907581914471E+000                  4.6112875003348722E-002                  1.2508661909037629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  6.5188317238278970E-003                 -9.9055650969235476E-001                  4.0852700140719733E+000                  5.6276438570327061E-002                  1.2528570983198632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  6.5159459155042666E-003                 -9.9104163135743772E-001                  4.0911618548599789E+000                  6.6417144193069877E-002                  1.2548472094249393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  6.5129382124464140E-003                 -9.9153725103791490E-001                  4.0968781599959785E+000                  7.6538372667304136E-002                  1.2568365682051596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  6.5098036968413578E-003                 -9.9204361846967848E-001                  4.1024413822066492E+000                  8.6640423589521454E-002                  1.2588252193342282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  6.5065372632891819E-003                 -9.9256099021213762E-001                  4.1078809803314495E+000                  9.6725945275820596E-002                  1.2608132078816784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  6.5031336127066020E-003                 -9.9308962693261427E-001                  4.1132285517192244E+000                  1.0680141211828960E-001                  1.2628005789690144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  6.4995872461876053E-003                 -9.9362978851891737E-001                  4.1185155989465825E+000                  1.1687290158010309E-001                  1.2647873773463600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  6.4958924587553953E-003                 -9.9418173401726673E-001                  4.1237737344855203E+000                  1.2694610761052194E-001                  1.2667736470730816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  6.4920433327316169E-003                 -9.9474572161058195E-001                  4.1290334907703325E+000                  1.3702635738074564E-001                  1.2687594313711129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  6.4880337306373013E-003                 -9.9532200864153586E-001                  4.1343223553948043E+000                  1.4711939560497378E-001                  1.2707447726205130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  6.4838572876613548E-003                 -9.9591085062737683E-001                  4.1396642920791482E+000                  1.5723194413891345E-001                  1.2727297123812086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  6.4795074039187871E-003                 -9.9651249940265196E-001                  4.1450803520400212E+000                  1.6737042374464384E-001                  1.2747142914032477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  6.4749772363090763E-003                 -9.9712720291234935E-001                  4.1505909948559623E+000                  1.7753534018101466E-001                  1.2766985496614852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  6.4702596900890882E-003                 -9.9775521315345483E-001                  4.1562188510570364E+000                  1.8772555221939966E-001                  1.2786825264856063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  6.4653474103523699E-003                 -9.9839678870240489E-001                  4.1619899741425197E+000                  1.9794036761576325E-001                  1.2806662607218209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  6.4602327730551527E-003                 -9.9905219437528670E-001                  4.1679320808166045E+000                  2.0817571099836366E-001                  1.2826497909429577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  6.4549078755579666E-003                 -9.9972170677464023E-001                  4.1740679184418736E+000                  2.1842155033395444E-001                  1.2846331557990796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  6.4493645266643484E-003                 -1.0004056245242090E+000                  4.1804091335305129E+000                  2.2866796143552659E-001                  1.2866163945823022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  6.4435942360885189E-003                 -1.0011042698550925E+000                  4.1869533033159341E+000                  2.3890647957931785E-001                  1.2885995478043370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  6.4375882035320560E-003                 -1.0018179880495932E+000                  4.1936817567129836E+000                  2.4912994222593596E-001                  1.2905826576678498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  6.4313373076241272E-003                 -1.0025471469592933E+000                  4.2005570511411019E+000                  2.5933104387563277E-001                  1.2925657684036317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  6.4248320947409713E-003                 -1.0032921388367591E+000                  4.2075233346924676E+000                  2.6950574912519465E-001                  1.2945489265281042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  6.4180627677499725E-003                 -1.0040533762678636E+000                  4.2145201676419184E+000                  2.7965855968669751E-001                  1.2965321809312524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  6.4110191746651630E-003                 -1.0048312780679083E+000                  4.2214980064191874E+000                  2.8979300036941130E-001                  1.2985155826870201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  6.4036907968693232E-003                 -1.0056262709611747E+000                  4.2284208532480738E+000                  2.9991060000175518E-001                  1.3004991849673091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  6.3960667365928880E-003                 -1.0064387934056593E+000                  4.2352623978264958E+000                  3.1001544012886623E-001                  1.3024830431141575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  6.3881357036487570E-003                 -1.0072692911624774E+000                  4.2420029019265506E+000                  3.2011249208754400E-001                  1.3044672147147693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  6.3798860012299506E-003                 -1.0081182156235506E+000                  4.2486306984157673E+000                  3.3020626951119736E-001                  1.3064517597178492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  6.3713055108307699E-003                 -1.0089860246619533E+000                  4.2551459094492010E+000                  3.4029936934530230E-001                  1.3084367405515319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  6.3623816767493235E-003                 -1.0098731865439621E+000                  4.2615622984941508E+000                  3.5039233567367356E-001                  1.3104222222228469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  6.3531014903383505E-003                 -1.0107801845437905E+000                  4.2679046412933923E+000                  3.6048221794372798E-001                  1.3124082723741859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  6.3434514742932114E-003                 -1.0117075251097694E+000                  4.2742024327512462E+000                  3.7056100675030607E-001                  1.3143949612188166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  6.3334176683329932E-003                 -1.0126557502088405E+000                  4.2804855224454768E+000                  3.8062018840629169E-001                  1.3163823613808754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  6.3229856160649540E-003                 -1.0136254407497332E+000                  4.2867832128301444E+000                  3.9065148037473207E-001                  1.3183705476639593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  6.3121403520610582E-003                 -1.0146172186037874E+000                  4.2931214301320235E+000                  4.0064789561611552E-001                  1.3203595968346820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  6.3008663893042950E-003                 -1.0156317462295066E+000                  4.2995200273238350E+000                  4.1060282501426876E-001                  1.3223495875034120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  6.2891477055403771E-003                 -1.0166697284393083E+000                  4.3059926983584571E+000                  4.2051072296187975E-001                  1.3243406002999643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  6.2769677278331866E-003                 -1.0177319127365234E+000                  4.3125489870850409E+000                  4.3037016211588308E-001                  1.3263327182361408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  6.2643093162586235E-003                 -1.0188190819367700E+000                  4.3191964793517990E+000                  4.4017910406090527E-001                  1.3283260269627686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  6.2511547471996096E-003                 -1.0199320578872346E+000                  4.3259408163870097E+000                  4.4993471541640262E-001                  1.3303206150280934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  6.2374856969567528E-003                 -1.0210717059785137E+000                  4.3327831463965865E+000                  4.5964150038478147E-001                  1.3323165740734169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  6.2232832262178843E-003                 -1.0222389180789737E+000                  4.3397167596712638E+000                  4.6930628913093730E-001                  1.3343139985978636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  6.2085277650075913E-003                 -1.0234346069068321E+000                  4.3467260623002408E+000                  4.7893507811957131E-001                  1.3363129855942832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  6.1931990976942771E-003                 -1.0246597085331544E+000                  4.3537902768791268E+000                  4.8853863744107306E-001                  1.3383136343516629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  6.1772763463505470E-003                 -1.0259151690228050E+000                  4.3608877152524750E+000                  4.9813173597436472E-001                  1.3403160462794306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  6.1607379513596581E-003                 -1.0272019317256296E+000                  4.3679968806096161E+000                  5.0772893670592845E-001                  1.3423203247099243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  6.1435616503285259E-003                 -1.0285209357600820E+000                  4.3750989540723788E+000                  5.1733888337668366E-001                  1.3443265746391500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  6.1257244576869941E-003                 -1.0298731321156147E+000                  4.3821806225943316E+000                  5.2696957404458078E-001                  1.3463349022690760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
