                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      538                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0824728570902681E+008                  3.0490076487558238E+007                  4.1512708012951066E+002                  3.4830564190785890E-007                  1.1425545957163476E-001                  1.6490054061659510E+001                  7.1000000000000008E-001                  2.8733433992169602E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782367832E-007                  1.7775706678281433E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842957004054589E-003                  1.1422598604427320E-001                  6.5842953501394734E-003                  1.1417705533720256E-001                  4.7653450015939516E+003                  2.5571766526600445E+010                  1.8903787293105362E+014                  9.3816325054245350E-020                  9.3816325054245350E-020                  0.0000000000000000E+000                  3.8090576914551609E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2350974068166368E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  6.5842926892086505E-003                 -9.4279762274292489E-001                  3.2499223078835446E+000                 -2.7583640646560603E+000                  8.0435718739983475E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  6.5842925200489243E-003                 -9.4281094373308738E-001                  3.2560185400590718E+000                 -2.7414901448830955E+000                  8.0666841206166513E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  6.5842923421924257E-003                 -9.4282441708151665E-001                  3.2620832460225961E+000                 -2.7246589909415166E+000                  8.0897297625104159E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  6.5842921551931746E-003                 -9.4283804580474195E-001                  3.2681127487262294E+000                 -2.7078637642032652E+000                  8.1127123146045559E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  6.5842919585823957E-003                 -9.4285183276500895E-001                  3.2741036228657010E+000                 -2.6910960630503356E+000                  8.1356350820243062E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  6.5842917518673678E-003                 -9.4286578061124193E-001                  3.2800532004677754E+000                 -2.6743488362861192E+000                  8.1585011741069930E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  6.5842915345302021E-003                 -9.4287989181174103E-001                  3.2859597731875470E+000                 -2.6576174990975838E+000                  8.1813135174067106E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  6.5842913060265608E-003                 -9.4289416872539200E-001                  3.2918229988692973E+000                 -2.6408998643356369E+000                  8.2040748677991129E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  6.5842910657843120E-003                 -9.4290861367535195E-001                  3.2976442391848209E+000                 -2.6241944073408154E+000                  8.2267878217879993E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  6.5842908132021111E-003                 -9.4292322896862402E-001                  3.3034265313988289E+000                 -2.6075005591526761E+000                  8.2494548266222889E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  6.5842905476479188E-003                 -9.4293801692658819E-001                  3.3091740416309654E+000                 -2.5908205005354907E+000                  8.2720781897311468E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  6.5842902684574451E-003                 -9.4295297997948702E-001                  3.3148911287946219E+000                 -2.5741581175097101E+000                  8.2946600878382739E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  6.5842899749324934E-003                 -9.4296812073030567E-001                  3.3205817183132016E+000                 -2.5575166989721154E+000                  8.3172025748416427E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  6.5842896663392599E-003                 -9.4298344194013439E-001                  3.3262489578336787E+000                 -2.5408977888986235E+000                  8.3397075893745694E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  6.5842893419065084E-003                 -9.4299894647279892E-001                  3.3318948364304273E+000                 -2.5243008284116648E+000                  8.3621769619198361E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  6.5842890008236780E-003                 -9.4301463722197443E-001                  3.3375199533387763E+000                 -2.5077246517216834E+000                  8.3846124213253361E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  6.5842886422388825E-003                 -9.4303051708943952E-001                  3.3431235327050497E+000                 -2.4911680950394506E+000                  8.4070156009916328E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  6.5842882652568093E-003                 -9.4304658898381255E-001                  3.3487037650494575E+000                 -2.4746295114343928E+000                  8.4293880446329332E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  6.5842878689365194E-003                 -9.4306285580171578E-001                  3.3542584491141221E+000                 -2.4581057784541440E+000                  8.4517312119264929E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  6.5842874522891110E-003                 -9.4307932036992148E-001                  3.3597854800454749E+000                 -2.4415924429780023E+000                  8.4740464834917812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  6.5842870142752991E-003                 -9.4309598538940154E-001                  3.3652831063141821E+000                 -2.4250853219722677E+000                  8.4963351654953918E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  6.5842865538028464E-003                 -9.4311285343832774E-001                  3.3707500507057930E+000                 -2.4085828066136692E+000                  8.5185984938435251E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  6.5842860697238898E-003                 -9.4312992706576937E-001                  3.3761854774013793E+000                 -2.3920845671550079E+000                  8.5408376381739046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  6.5842855608321043E-003                 -9.4314720884013170E-001                  3.3815888946105259E+000                 -2.3755897589136961E+000                  8.5630537054427887E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  6.5842850258597584E-003                 -9.4316470132775543E-001                  3.3869599950080329E+000                 -2.3590967856737195E+000                  8.5852477433044090E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  6.5842844634745939E-003                 -9.4318240706119605E-001                  3.3922984212213545E+000                 -2.3426042590311771E+000                  8.6074207433400662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  6.5842838722765685E-003                 -9.4320032854466518E-001                  3.3976035951037056E+000                 -2.3261113421434385E+000                  8.6295736440460491E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  6.5842832507944137E-003                 -9.4321846827467570E-001                  3.4028746719193945E+000                 -2.3096173408627432E+000                  8.6517073335212160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  6.5842825974820511E-003                 -9.4323682874412973E-001                  3.4081106911606938E+000                 -2.2931209386354428E+000                  8.6738226519421922E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  6.5842819107148065E-003                 -9.4325541241443855E-001                  3.4133109156547699E+000                 -2.2766208779812200E+000                  8.6959203940933172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  6.5842811887854404E-003                 -9.4327422171539699E-001                  3.4184750699109405E+000                 -2.2601168550169968E+000                  8.7180013115894859E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  6.5842804298999877E-003                 -9.4329325908417094E-001                  3.4236034358745893E+000                 -2.2436094866208705E+000                  8.7400661150244456E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  6.5842796321733746E-003                 -9.4331252700551882E-001                  3.4286969458023244E+000                 -2.2271001564429262E+000                  8.7621154761783373E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  6.5842787936248237E-003                 -9.4333202804763783E-001                  3.4337572453540335E+000                 -2.2105905918669224E+000                  8.7841500300663586E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  6.5842779121730224E-003                 -9.4335176488075667E-001                  3.4387866650501593E+000                 -2.1940827800759490E+000                  8.8061703768456887E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  6.5842769856310577E-003                 -9.4337174029298065E-001                  3.4437880852780927E+000                 -2.1775792433306393E+000                  8.8281770836871480E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  6.5842760117010837E-003                 -9.4339195721983826E-001                  3.4487644926596746E+000                 -2.1610834763420272E+000                  8.8501706863983003E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  6.5842749879687504E-003                 -9.4341241879572713E-001                  3.4537184367955103E+000                 -2.1445986833725148E+000                  8.8721516908929789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  6.5842739118973388E-003                 -9.4343312834830817E-001                  3.4586518232875658E+000                 -2.1281268869418293E+000                  8.8941205745450134E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  6.5842727808216161E-003                 -9.4345408934902009E-001                  3.4635658894656709E+000                 -2.1116690918037917E+000                  8.9160777874838004E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  6.5842715919413814E-003                 -9.4347530536866409E-001                  3.4684610939209062E+000                 -2.0952259610680879E+000                  8.9380237537942762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  6.5842703423147023E-003                 -9.4349678006327087E-001                  3.4733369322525709E+000                 -2.0787975065622843E+000                  8.9599588727830835E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  6.5842690288507788E-003                 -9.4351851714404156E-001                  3.4781918483763068E+000                 -2.0623821884188152E+000                  8.9818835201999665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  6.5842676483024963E-003                 -9.4354052029929125E-001                  3.4830232844753568E+000                 -2.0459766043907197E+000                  9.0037980494084771E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  6.5842661972585594E-003                 -9.4356279309613023E-001                  3.4878281204153700E+000                 -2.0295765415601315E+000                  9.0257027925779401E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  6.5842646721352670E-003                 -9.4358533893047891E-001                  3.4926034131374526E+000                 -2.0131792272534721E+000                  9.0475980617179790E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  6.5842630691678623E-003                 -9.4360816109261925E-001                  3.4973468511214443E+000                 -1.9967839842457011E+000                  9.0694841497538459E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  6.5842613844014587E-003                 -9.4363126287199894E-001                  3.5020568933613276E+000                 -1.9803917757401122E+000                  9.0913613314634372E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  6.5842596136815191E-003                 -9.4365464764389206E-001                  3.5067327754486999E+000                 -1.9640039531494831E+000                  9.1132298642470921E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  6.5842577526438783E-003                 -9.4367831889313269E-001                  3.5113744129631996E+000                 -1.9476210765005300E+000                  9.1350899889285841E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  6.5842557967042666E-003                 -9.4370228017429847E-001                  3.5159823265049184E+000                 -1.9312437891108178E+000                  9.1569419305202526E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  6.5842537410473138E-003                 -9.4372653511805271E-001                  3.5205576382452897E+000                 -1.9148739768103988E+000                  9.1787858989891529E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  6.5842515806149955E-003                 -9.4375108750354864E-001                  3.5251020318614179E+000                 -1.8985144518378081E+000                  9.2006220902252522E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  6.5842493100944860E-003                 -9.4377594131745945E-001                  3.5296175287007134E+000                 -1.8821676214836001E+000                  9.2224506870329339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  6.5842469239054194E-003                 -9.4380110073915258E-001                  3.5341061876816577E+000                 -1.8658351027331845E+000                  9.2442718601821738E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  6.5842444161864624E-003                 -9.4382657010256255E-001                  3.5385699168767411E+000                 -1.8495186972176449E+000                  9.2660857694721113E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  6.5842417807812541E-003                 -9.4385235391310296E-001                  3.5430103686591812E+000                 -1.8332205085246427E+000                  9.2878925646626094E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  6.5842390112236266E-003                 -9.4387845687256744E-001                  3.5474288794613500E+000                 -1.8169425545337212E+000                  9.3096923862246044E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  6.5842361007221305E-003                 -9.4390488388144622E-001                  3.5518264512246689E+000                 -1.8006866376221007E+000                  9.3314853659457508E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  6.5842330421437816E-003                 -9.4393164003325969E-001                  3.5562037691236288E+000                 -1.7844544279924404E+000                  9.3532716274526599E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  6.5842298279970264E-003                 -9.4395873061333868E-001                  3.5605612299336569E+000                 -1.7682477031634809E+000                  9.3750512866802378E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  6.5842264504138454E-003                 -9.4398616111258848E-001                  3.5648990029948386E+000                 -1.7520678594599282E+000                  9.3968244523685520E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  6.5842229011309813E-003                 -9.4401393721069715E-001                  3.5692171792409848E+000                 -1.7359152234474247E+000                  9.4185912264705589E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  6.5842191714702396E-003                 -9.4404206471330043E-001                  3.5735159332085504E+000                 -1.7197902164682002E+000                  9.4403517044448382E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  6.5842152523178481E-003                 -9.4407054956132497E-001                  3.5777956064355005E+000                 -1.7036939066976480E+000                  9.4621059754308234E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  6.5842111341028187E-003                 -9.4409939787722275E-001                  3.5820567230313682E+000                 -1.6876280084211945E+000                  9.4838541223632458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  6.5842068067742485E-003                 -9.4412861601410325E-001                  3.5862999134380984E+000                 -1.6715944989574856E+000                  9.5055962220439429E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  6.5842022597775397E-003                 -9.4415821058154437E-001                  3.5905258040908765E+000                 -1.6555950922591449E+000                  9.5273323451980083E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  6.5841974820294458E-003                 -9.4418818843668406E-001                  3.5947349757451423E+000                 -1.6396313720633029E+000                  9.5490625565482823E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  6.5841924618919119E-003                 -9.4421855668368593E-001                  3.5989279647642580E+000                 -1.6237045993466073E+000                  9.5707869149352600E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  6.5841871871446132E-003                 -9.4424932265952488E-001                  3.6031052298810629E+000                 -1.6078153815784553E+000                  9.5925054734606086E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  6.5841816449561750E-003                 -9.4428049389474245E-001                  3.6072671125963223E+000                 -1.5919646670204806E+000                  9.6142182796171927E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  6.5841758218539723E-003                 -9.4431207814379192E-001                  3.6114138209892368E+000                 -1.5761540864714587E+000                  9.6359253753893910E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  6.5841697036925079E-003                 -9.4434408344220877E-001                  3.6155454258698065E+000                 -1.5603854601630829E+000                  9.6576267973168335E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  6.5841632756202476E-003                 -9.4437651813064960E-001                  3.6196619133855132E+000                 -1.5446595773461325E+000                  9.6793225764183823E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  6.5841565220449479E-003                 -9.4440939078739816E-001                  3.6237632614997226E+000                 -1.5289760140621504E+000                  9.7010127379156934E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  6.5841494265973712E-003                 -9.4444271014187997E-001                  3.6278494319800920E+000                 -1.5133352308709278E+000                  9.7226973009447821E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  6.5841419720932496E-003                 -9.4447648514522620E-001                  3.6319203148056030E+000                 -1.4977393667960854E+000                  9.7443762783351442E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  6.5841341404934521E-003                 -9.4451072510820067E-001                  3.6359757202644971E+000                 -1.4821906419983948E+000                  9.7660496765144416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  6.5841259128622022E-003                 -9.4454543972102933E-001                  3.6400154081469251E+000                 -1.4666900085059831E+000                  9.7877174954660706E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  6.5841172693233453E-003                 -9.4458063896478384E-001                  3.6440391795395626E+000                 -1.4512371736327483E+000                  9.8093797286671069E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  6.5841081890145245E-003                 -9.4461633301813008E-001                  3.6480471292676286E+000                 -1.4358320327428078E+000                  9.8310363630884474E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  6.5840986500391493E-003                 -9.4465253227673762E-001                  3.6520399102186394E+000                 -1.4204762118873133E+000                  9.8526873792326910E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  6.5840886294161296E-003                 -9.4468924750420569E-001                  3.6560188075456637E+000                 -1.4051720919331661E+000                  9.8743327511617203E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  6.5840781030272310E-003                 -9.4472648990989383E-001                  3.6599856836290536E+000                 -1.3899222719741970E+000                  9.8959724466099903E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  6.5840670455618953E-003                 -9.4476427118557194E-001                  3.6639428460439278E+000                 -1.3747295126549570E+000                  9.9176064272883178E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  6.5840554304593332E-003                 -9.4480260353965528E-001                  3.6678928152320753E+000                 -1.3595971247121199E+000                  9.9392346493548924E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  6.5840432298478069E-003                 -9.4484149976846676E-001                  3.6718380537720385E+000                 -1.3445288989187172E+000                  9.9608570640507690E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  6.5840304144808657E-003                 -9.4488097332627385E-001                  3.6757807378430645E+000                 -1.3295286905400761E+000                  9.9824736185224197E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  6.5840169536704246E-003                 -9.4492103836195473E-001                  3.6797225414449879E+000                 -1.3145998727999819E+000                  1.0004084256818656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  6.5840028152164380E-003                 -9.4496170970697679E-001                  3.6836644287107632E+000                 -1.2997445696893275E+000                  1.0025688920935254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  6.5839879653331627E-003                 -9.4500300278869698E-001                  3.6876064821476948E+000                 -1.2849632494593013E+000                  1.0047287551675019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  6.5839723685719729E-003                 -9.4504493349651053E-001                  3.6915478812806399E+000                 -1.2702552716219444E+000                  1.0068880089259101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  6.5839559877405533E-003                 -9.4508751809011393E-001                  3.6954870700676716E+000                 -1.2556194263115530E+000                  1.0090466473719887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  6.5839387838183584E-003                 -9.4513077315323168E-001                  3.6994220131971258E+000                 -1.2410544514310560E+000                  1.0112046645082382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  6.5839207158681677E-003                 -9.4517471559504074E-001                  3.7033505314905200E+000                 -1.2265592138694112E+000                  1.0133620543335168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  6.5839017409436568E-003                 -9.4521936266933870E-001                  3.7072708111056398E+000                 -1.2121330698303461E+000                  1.0155188108142186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  6.5838818139929206E-003                 -9.4526473203174133E-001                  3.7111818702497628E+000                 -1.1977762421044376E+000                  1.0176749278282131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  6.5838608877578078E-003                 -9.4531084184042335E-001                  3.7150837508378807E+000                 -1.1834898077176152E+000                  1.0198303990922087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  6.5838389126688301E-003                 -9.4535771086290576E-001                  3.7189775732077037E+000                 -1.1692754664640641E+000                  1.0219852180862899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  6.5838158367353692E-003                 -9.4540535856550667E-001                  3.7228654821756959E+000                 -1.1551354884510561E+000                  1.0241393779785536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  6.5837916054310389E-003                 -9.4545380520336608E-001                  3.7267502955539293E+000                 -1.1410721350951833E+000                  1.0262928715508206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  6.5837661615739855E-003                 -9.4550307185131155E-001                  3.7306349429869079E+000                 -1.1270870888075815E+000                  1.0284456911273310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  6.5837394452019013E-003                 -9.4555318037031644E-001                  3.7345220166987656E+000                 -1.1131813514954869E+000                  1.0305978285067841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  6.5837113934415397E-003                 -9.4560415335789383E-001                  3.7384134374192057E+000                 -1.0993555459551636E+000                  1.0327492748977564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  6.5836819403725213E-003                 -9.4565601412885103E-001                  3.7423101692638081E+000                 -1.0856099872572489E+000                  1.0349000208519296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  6.5836510168853831E-003                 -9.4570878670154113E-001                  3.7462121029143716E+000                 -1.0719446467171412E+000                  1.0370500561953301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  6.5836185505335201E-003                 -9.4576249577715354E-001                  3.7501182144331167E+000                 -1.0583591364407181E+000                  1.0391993699701676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  6.5835844653785785E-003                 -9.4581716671435156E-001                  3.7540268684718172E+000                 -1.0448525383660285E+000                  1.0413479504135786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  6.5835486818283532E-003                 -9.4587282547979679E-001                  3.7579361474642710E+000                 -1.0314231560051705E+000                  1.0434957849771115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  6.5835111164671200E-003                 -9.4592949856131670E-001                  3.7618442081049381E+000                 -1.0180690010874498E+000                  1.0456428603546099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  6.5834716818785940E-003                 -9.4598721293642596E-001                  3.7657497306170677E+000                 -1.0047883756133804E+000                  1.0477891625087066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  6.5834302864610506E-003                 -9.4604599611589035E-001                  3.7696523601217939E+000                 -9.9158050071064574E-001                  1.0499346766825781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
