                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      510                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5008653682601112E+006                  6.7260753942608470E+004                  1.8521524921294936E+003                  3.3117881543976005E-004                  1.7698506921595775E-001                  3.8613387977217548E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782367692E-007                  1.7775706678281433E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842954983370058E-003                  1.7664606919036235E-001                  6.5842947526985841E-003                  1.7633811488930815E-001                  9.1872143875551192E+003                  1.7361970859657221E+007                  1.9881391745639432E+011                  1.7108155538682925E-020                  1.7108155538682925E-020                  0.0000000000000000E+000                  6.8758980469612371E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8922684381343984E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  6.5842832507944102E-003                 -7.5578164807793502E-001                  3.6370799446390585E+000                 -3.3359061761345634E+000                  7.9009353856971023E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  6.5842825974820477E-003                 -7.5583509402560267E-001                  3.6399863762764069E+000                 -3.3175038718974585E+000                  7.9231086177883663E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  6.5842819107148030E-003                 -7.5588896590803811E-001                  3.6429054543911046E+000                 -3.2991257112448911E+000                  7.9452683690862429E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  6.5842811887854369E-003                 -7.5594326985405902E-001                  3.6458388259424410E+000                 -3.2807740910251488E+000                  7.9674152251707619E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  6.5842804298999842E-003                 -7.5599801238324593E-001                  3.6487876399395427E+000                 -3.2624523759189716E+000                  7.9895497402070674E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  6.5842796321733711E-003                 -7.5605320054037195E-001                  3.6517524994652941E+000                 -3.2441625720726130E+000                  8.0116724387027478E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  6.5842787936248202E-003                 -7.5610884173738313E-001                  3.6547334354424876E+000                 -3.2259046399440159E+000                  8.0337838170997422E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  6.5842779121730189E-003                 -7.5616494349960850E-001                  3.6577299287865923E+000                 -3.2076768514479608E+000                  8.0558843451980646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  6.5842769856310534E-003                 -7.5622151324795528E-001                  3.6607409434181539E+000                 -3.1894762674037089E+000                  8.0779744675293124E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  6.5842760117010802E-003                 -7.5627855813470157E-001                  3.6637650152837318E+000                 -3.1713003384394032E+000                  8.1000546044705004E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  6.5842749879687469E-003                 -7.5633608508340511E-001                  3.6668004934979419E+000                 -3.1531483746141893E+000                  8.1221251532317709E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  6.5842739118973353E-003                 -7.5639410102744020E-001                  3.6698457758766039E+000                 -3.1350190563716498E+000                  8.1441864888060191E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  6.5842727808216126E-003                 -7.5645261282275533E-001                  3.6728993813552928E+000                 -3.1169102085137674E+000                  8.1662389648769871E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  6.5842715919413779E-003                 -7.5651162712692843E-001                  3.6759599752564780E+000                 -3.0988214977310022E+000                  8.1882829146390570E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  6.5842703423146980E-003                 -7.5657115064186287E-001                  3.6790264499812499E+000                 -3.0807541816725799E+000                  8.2103186517538127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  6.5842690288507753E-003                 -7.5663119033407578E-001                  3.6820980461697381E+000                 -3.0627060723684876E+000                  8.2323464713292918E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  6.5842676483024928E-003                 -7.5669175296078917E-001                  3.6851745194520120E+000                 -3.0446741058012603E+000                  8.2543666507936742E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  6.5842661972585559E-003                 -7.5675284493799133E-001                  3.6882562786601190E+000                 -3.0266598643892775E+000                  8.2763794507929020E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  6.5842646721352635E-003                 -7.5681447298577331E-001                  3.6913443590511577E+000                 -3.0086674198900210E+000                  8.2983851160814464E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  6.5842630691678597E-003                 -7.5687664449390302E-001                  3.6944402682433757E+000                 -2.9906987813051322E+000                  8.3203838765260389E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  6.5842613844014552E-003                 -7.5693936724630828E-001                  3.6975457918263248E+000                 -2.9727561848503887E+000                  8.3423759479028448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  6.5842596136815139E-003                 -7.5700264946589113E-001                  3.7006628327300790E+000                 -2.9548438685869747E+000                  8.3643615325260576E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  6.5842577526438748E-003                 -7.5706650012213939E-001                  3.7037932420121162E+000                 -2.9369655018536189E+000                  8.3863408199698153E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  6.5842557967042631E-003                 -7.5713092887167377E-001                  3.7069385667475370E+000                 -2.9191220023401439E+000                  8.4083139877563866E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  6.5842537410473103E-003                 -7.5719594566871584E-001                  3.7100998894036894E+000                 -2.9013132437246512E+000                  8.4302812019708782E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  6.5842515806149920E-003                 -7.5726156061589056E-001                  3.7132778793399757E+000                 -2.8835362496143344E+000                  8.4522426180439627E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  6.5842493100944826E-003                 -7.5732778353336094E-001                  3.7164729321385241E+000                 -2.8657870744775575E+000                  8.4741983814772190E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  6.5842469239054159E-003                 -7.5739462379665046E-001                  3.7196853029178789E+000                 -2.8480632299245485E+000                  8.4961486286072159E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  6.5842444161864589E-003                 -7.5746209054500058E-001                  3.7229152393618827E+000                 -2.8303635409795902E+000                  8.5180934874502690E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  6.5842417807812498E-003                 -7.5753019287656465E-001                  3.7261631147488155E+000                 -2.8126876927734048E+000                  8.5400330784583023E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  6.5842390112236231E-003                 -7.5759893998132044E-001                  3.7294295217580822E+000                 -2.7950364823724914E+000                  8.5619675151240742E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  6.5842361007221271E-003                 -7.5766834131969663E-001                  3.7327152967089905E+000                 -2.7774113016248960E+000                  8.5838969044832325E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  6.5842330421437782E-003                 -7.5773840672652204E-001                  3.7360214748612517E+000                 -2.7598133257112525E+000                  8.6058213475610721E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  6.5842298279970230E-003                 -7.5780914638718999E-001                  3.7393492164418860E+000                 -2.7422440259950136E+000                  8.6277409397651557E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  6.5842264504138420E-003                 -7.5788057089716743E-001                  3.7426997138847455E+000                 -2.7247054213151802E+000                  8.6496557713182387E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  6.5842229011309778E-003                 -7.5795269136602217E-001                  3.7460740227761535E+000                 -2.7071999908146296E+000                  8.6715659276286896E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  6.5842191714702361E-003                 -7.5802551951140207E-001                  3.7494728412771816E+000                 -2.6897288884473798E+000                  8.6934714895798688E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  6.5842152523178446E-003                 -7.5809906745489586E-001                  3.7528963259581283E+000                 -2.6722917492986031E+000                  8.7153725336589005E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  6.5842111341028152E-003                 -7.5817334747367582E-001                  3.7563439478909904E+000                 -2.6548879875019020E+000                  8.7372691319680431E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  6.5842068067742451E-003                 -7.5824837196379813E-001                  3.7598144080145786E+000                 -2.6375185355189412E+000                  8.7591613521801008E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  6.5842022597775362E-003                 -7.5832415370465067E-001                  3.7633057059889694E+000                 -2.6201833622635724E+000                  8.7810492575342742E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  6.5841974820294424E-003                 -7.5840070569959994E-001                  3.7668155557910636E+000                 -2.6028784710465747E+000                  8.8029329068226314E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  6.5841924618919084E-003                 -7.5847804047335288E-001                  3.7703419268365819E+000                 -2.5855994519592240E+000                  8.8248123542898664E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  6.5841871871446097E-003                 -7.5855616997236042E-001                  3.7738833553560585E+000                 -2.5683472555070033E+000                  8.8466876495447710E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  6.5841816449561706E-003                 -7.5863510650971444E-001                  3.7774390869530827E+000                 -2.5511257372354104E+000                  8.8685588376763800E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  6.5841758218539680E-003                 -7.5871486330914006E-001                  3.7810091224830056E+000                 -2.5339354694793768E+000                  8.8904259594285389E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  6.5841697036925053E-003                 -7.5879545392835190E-001                  3.7845941871889703E+000                 -2.5167745403258470E+000                  8.9122890512140476E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  6.5841632756202442E-003                 -7.5887689180134021E-001                  3.7881956083549864E+000                 -2.4996430486049959E+000                  8.9341481449022844E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  6.5841565220449445E-003                 -7.5895919060677997E-001                  3.7918151491411658E+000                 -2.4825439130280982E+000                  8.9560032674847285E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  6.5841494265973678E-003                 -7.5904236481103982E-001                  3.7954548504366690E+000                 -2.4654788850025744E+000                  8.9778544408671443E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  6.5841419720932461E-003                 -7.5912642946860143E-001                  3.7991168960382922E+000                 -2.4484488851029624E+000                  8.9997016816674176E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  6.5841341404934486E-003                 -7.5921140007711274E-001                  3.8028035311958037E+000                 -2.4314556990520879E+000                  9.0215450010777065E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  6.5841259128621987E-003                 -7.5929729276027280E-001                  3.8065169085644146E+000                 -2.4145012182927781E+000                  9.0433844048208876E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  6.5841172693233427E-003                 -7.5938412430852997E-001                  3.8102588754883695E+000                 -2.3975855591815614E+000                  9.0652198931162395E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  6.5841081890145210E-003                 -7.5947191184151874E-001                  3.8140308757198391E+000                 -2.3807077047172891E+000                  9.0870514606550703E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  6.5840986500391458E-003                 -7.5956067258286863E-001                  3.8178339629371734E+000                 -2.3638671618900138E+000                  9.1088790965582618E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  6.5840886294161261E-003                 -7.5965042396444449E-001                  3.8216688653916240E+000                 -2.3470651622253049E+000                  9.1307027843284132E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  6.5840781030272267E-003                 -7.5974118398735524E-001                  3.8255360644552727E+000                 -2.3303053867159473E+000                  9.1525225019456062E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  6.5840670455618901E-003                 -7.5983297175727904E-001                  3.8294358606091627E+000                 -2.3135909016945897E+000                  9.1743382222554573E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  6.5840554304593298E-003                 -7.5992580739619087E-001                  3.8333683942899288E+000                 -2.2969217076130217E+000                  9.1961499134937004E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  6.5840432298478035E-003                 -7.6001971141867630E-001                  3.8373336452958582E+000                 -2.2802970006331451E+000                  9.2179575398417235E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  6.5840304144808622E-003                 -7.6011470456694707E-001                  3.8413314424937646E+000                 -2.2637184689701275E+000                  9.2397610621255577E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  6.5840169536704211E-003                 -7.6021080836634747E-001                  3.8453614908051938E+000                 -2.2471895880771742E+000                  9.2615604388007338E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  6.5840028152164354E-003                 -7.6030804555687614E-001                  3.8494234218935581E+000                 -2.2307120652789352E+000                  9.2833556270718933E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  6.5839879653331592E-003                 -7.6040643974431943E-001                  3.8535168173238699E+000                 -2.2142844292674151E+000                  9.3051465837726877E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  6.5839723685719677E-003                 -7.6050601470500390E-001                  3.8576411951131129E+000                 -2.1979043130570597E+000                  9.3269332658853532E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  6.5839559877405498E-003                 -7.6060679417665411E-001                  3.8617960229148705E+000                 -2.1815697604230331E+000                  9.3487156308201804E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  6.5839387838183550E-003                 -7.6070880194210033E-001                  3.8659808746121302E+000                 -2.1652799435828625E+000                  9.3704936365107976E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  6.5839207158681643E-003                 -7.6081206208786967E-001                  3.8701956975102574E+000                 -2.1490347624904991E+000                  9.3922672413552277E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  6.5839017409436533E-003                 -7.6091659918123811E-001                  3.8744409244023039E+000                 -2.1328344111783872E+000                  9.4140364039270210E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  6.5838818139929162E-003                 -7.6102243835080963E-001                  3.8787174216523557E+000                 -2.1166790761045702E+000                  9.4358010824146010E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  6.5838608877578026E-003                 -7.6112960529589746E-001                  3.8830264323501358E+000                 -2.1005687841167582E+000                  9.4575612338762109E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  6.5838389126688266E-003                 -7.6123812625720644E-001                  3.8873693949256483E+000                 -2.0845048984501209E+000                  9.4793168134404322E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  6.5838158367353657E-003                 -7.6134802836371396E-001                  3.8917476443640830E+000                 -2.0684902567538845E+000                  9.5010677735587947E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  6.5837916054310355E-003                 -7.6145934003653259E-001                  3.8961622138562308E+000                 -2.0525280549015674E+000                  9.5228140633306975E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  6.5837661615739812E-003                 -7.6157209112844659E-001                  3.9006137200206119E+000                 -2.0366206433732446E+000                  9.5445556278763419E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  6.5837394452018970E-003                 -7.6168631275490095E-001                  3.9051023122613957E+000                 -2.0207680025407799E+000                  9.5662924077118703E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  6.5837113934415345E-003                 -7.6180203670626068E-001                  3.9096277856195343E+000                 -2.0049683529033984E+000                  9.5880243380499284E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  6.5836819403725178E-003                 -7.6191929498434541E-001                  3.9141897905864687E+000                 -1.9892197611283706E+000                  9.6097513479931607E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  6.5836510168853796E-003                 -7.6203811974596580E-001                  3.9187880275955407E+000                 -1.9735209185739200E+000                  9.6314733597067566E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  6.5836185505335158E-003                 -7.6215854345816691E-001                  3.9234224180646828E+000                 -1.9578710718708763E+000                  9.6531902877403741E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  6.5835844653785750E-003                 -7.6228059904525336E-001                  3.9280931697508334E+000                 -1.9422699860361445E+000                  9.6749020387599298E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  6.5835486818283497E-003                 -7.6240432003812220E-001                  3.9328006943197740E+000                 -1.9267179689839864E+000                  9.6966085117273568E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  6.5835111164671157E-003                 -7.6252974074227720E-001                  3.9375454642119214E+000                 -1.9112155849519898E+000                  9.7183095982220209E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  6.5834716818785905E-003                 -7.6265689633274469E-001                  3.9423278883603343E+000                 -1.8957633636293505E+000                  9.7400051827704193E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  6.5834302864610471E-003                 -7.6278582286879271E-001                  3.9471483242361236E+000                 -1.8803620628361968E+000                  9.7616951430169294E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  6.5833868342350683E-003                 -7.6291655738577580E-001                  3.9520072500826160E+000                 -1.8650130241431193E+000                  9.7833793495934653E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  6.5833412246436834E-003                 -7.6304913809940800E-001                  3.9569053906240286E+000                 -1.8497180229905399E+000                  9.8050576659141591E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  6.5832933523440780E-003                 -7.6318360457746182E-001                  3.9618437342834576E+000                 -1.8344793033904556E+000                  9.8267299480710921E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  6.5832431069904112E-003                 -7.6331999793403871E-001                  3.9668234488864869E+000                 -1.8192997076785318E+000                  9.8483960448057122E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  6.5831903730076587E-003                 -7.6345836107783360E-001                  3.9718456688511421E+000                 -1.8041826280762407E+000                  9.8700557973025909E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  6.5831350293572401E-003                 -7.6359873895844554E-001                  3.9769113260817361E+000                 -1.7891314676775647E+000                  9.8917090386433166E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  6.5830769492942953E-003                 -7.6374117864970670E-001                  3.9820210876103976E+000                 -1.7741490752072571E+000                  9.9133555928779789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  6.5830160001169374E-003                 -7.6388572924547715E-001                  3.9871753161035373E+000                 -1.7592359607647812E+000                  9.9349952737423255E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  6.5829520429070689E-003                 -7.6403244114020685E-001                  3.9923740606985145E+000                 -1.7443896031905364E+000                  9.9566278832400208E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  6.5828849322614093E-003                 -7.6418136501557288E-001                  3.9976170839798235E+000                 -1.7296066019189624E+000                  9.9782532101617019E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  6.5828145160130615E-003                 -7.6433255149658241E-001                  4.0029039096876105E+000                 -1.7148841676512285E+000                  9.9998710284697854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  6.5827406349442345E-003                 -7.6448605130576330E-001                  4.0082338222591547E+000                 -1.7002210615156361E+000                  1.0021481095263118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  6.5826631224923174E-003                 -7.6464191576058227E-001                  4.0136058187616568E+000                 -1.6856162190444985E+000                  1.0043083147808321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  6.5825818044525667E-003                 -7.6480019679722966E-001                  4.0190186164492552E+000                 -1.6710674050838388E+000                  1.0064676899343011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  6.5824964986785535E-003                 -7.6496094648730550E-001                  4.0244707072657731E+000                 -1.6565715275473167E+000                  1.0086262034172861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  6.5824070147781581E-003                 -7.6512421663050378E-001                  4.0299604342798006E+000                 -1.6421268723542355E+000                  1.0107838203856321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  6.5823131537949857E-003                 -7.6529005918555526E-001                  4.0354860276888340E+000                 -1.6277330333178683E+000                  1.0129405026475876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  6.5822147078668696E-003                 -7.6545852673715020E-001                  4.0410455473114855E+000                 -1.6133903705189552E+000                  1.0150962088844041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  6.5821114598634007E-003                 -7.6562967280504635E-001                  4.0466368834662951E+000                 -1.5990994698546084E+000                  1.0172508948468227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  6.5820031830232583E-003                 -7.6580355194075800E-001                  4.0522579754254586E+000                 -1.5848597928933470E+000                  1.0194045130361545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  6.5818896406222242E-003                 -7.6598021921775650E-001                  4.0579070156343340E+000                 -1.5706697338144064E+000                  1.0215570116105734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  6.5817705856866431E-003                 -7.6615972963334200E-001                  4.0635824726376741E+000                 -1.5565266784409839E+000                  1.0237083331974516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  6.5816457606896195E-003                 -7.6634213752916669E-001                  4.0692830756711578E+000                 -1.5424270615206663E+000                  1.0258584151805781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  6.5815148971115197E-003                 -7.6652749619372695E-001                  4.0750078099976319E+000                 -1.5283682795718048E+000                  1.0280071914610184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  6.5813777149293321E-003                 -7.6671585832964184E-001                  4.0807559543508747E+000                 -1.5143495463528847E+000                  1.0301545932623997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  6.5812339222333163E-003                 -7.6690727672115133E-001                  4.0865270604122985E+000                 -1.5003712693304441E+000                  1.0323005476786571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  6.5810832149912867E-003                 -7.6710180448722021E-001                  4.0923206976349817E+000                 -1.4864333256491031E+000                  1.0344449749932734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
