                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      500                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1965789921692933E+005                  5.4679668632349121E+003                  2.3481022577768404E+003                  2.5782906210557437E-003                  3.0724919846522503E-001                  1.2360820180262473E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782367692E-007                  1.7775706678281433E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842952216049640E-003                  3.0583119901830746E-001                  6.5842934097285364E-003                  3.0456096870930349E-001                  2.1014305605079902E+004                  1.2846226469204295E+006                  2.5537446065403561E+010                  1.1745839038450903E-021                  1.1745839038450903E-021                  0.0000000000000000E+000                  4.7037117961871262E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9319969286582119E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     252                  6.5722841857395239E-003                 -5.4963937908510441E-001                  4.2133835479027271E+000                 -1.9806823051670690E+000                  1.0028198800575414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  6.5717181478973366E-003                 -5.5013215273718563E-001                  4.2192530367750321E+000                 -1.9657518941309231E+000                  1.0049665111465618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  6.5711264556952273E-003                 -5.5063156098882615E-001                  4.2250704618519137E+000                 -1.9507799274540960E+000                  1.0071118125957312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  6.5705079976497967E-003                 -5.5113762604369321E-001                  4.2308325299669658E+000                 -1.9357634395779049E+000                  1.0092557967356543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  6.5698616158850129E-003                 -5.5165036570820025E-001                  4.2365367021684301E+000                 -1.9207001016979639E+000                  1.0113984768033596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  6.5691861045890920E-003                 -5.5216979369085006E-001                  4.2421812034246482E+000                 -1.9055881664295458E+000                  1.0135398658391347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  6.5684802084004356E-003                 -5.5269591992024547E-001                  4.2477650474081834E+000                 -1.8904256796334555E+000                  1.0156799761288156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  6.5677426205234361E-003                 -5.5322875011570161E-001                  4.2532881672065512E+000                 -1.8752109249680236E+000                  1.0178188195054663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  6.5669719804378182E-003                 -5.5376828613357831E-001                  4.2587514373161834E+000                 -1.8599442031812319E+000                  1.0199564081958089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  6.5661668713975002E-003                 -5.5431452863679742E-001                  4.2641565409270168E+000                 -1.8446281922334660E+000                  1.0220927555937166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  6.5653258178962268E-003                 -5.5486748031883348E-001                  4.2695057282276023E+000                 -1.8292680565328705E+000                  1.0242278763868679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  6.5644472834006885E-003                 -5.5542714921021841E-001                  4.2748015683215090E+000                 -1.8138687253473218E+000                  1.0263617858369216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  6.5635296683774005E-003                 -5.5599354840693582E-001                  4.2800468801002181E+000                 -1.7984340596898902E+000                  1.0284944986762007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  6.5625713083369711E-003                 -5.5656669465865782E-001                  4.2852447174712607E+000                 -1.7829687833382404E+000                  1.0306260281576536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  6.5615704717845048E-003                 -5.5714660950358452E-001                  4.2903981952919077E+000                 -1.7674817029084839E+000                  1.0327563856464829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  6.5605253578204506E-003                 -5.5773332502387851E-001                  4.2955103128105927E+000                 -1.7519830407688304E+000                  1.0348855810583915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  6.5594340933073977E-003                 -5.5832688649853313E-001                  4.3005839076370052E+000                 -1.7364824179219223E+000                  1.0370136237369319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  6.5582947298211142E-003                 -5.5892735244255931E-001                  4.3056216142158839E+000                 -1.7209874585822220E+000                  1.0391405233045818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  6.5571052404899254E-003                 -5.5953479263915029E-001                  4.3106257227744633E+000                 -1.7055029109724025E+000                  1.0412662901983367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  6.5558635168751793E-003                 -5.6014928467718827E-001                  4.3155980433771690E+000                 -1.6900330384628330E+000                  1.0433909357437145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  6.5545673659652866E-003                 -5.6077091356718312E-001                  4.3205398391203493E+000                 -1.6745826353217759E+000                  1.0455144719631619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  6.5532145071520564E-003                 -5.6139977276487163E-001                  4.3254518232366701E+000                 -1.6591550381847764E+000                  1.0476369113856808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  6.5518025691072386E-003                 -5.6203596234335651E-001                  4.3303342838485230E+000                 -1.6437474875211933E+000                  1.0497582669234873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  6.5503290864706984E-003                 -5.6267958020021946E-001                  4.3351872737023305E+000                 -1.6283530675257645E+000                  1.0518785517880900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  6.5487914962711309E-003                 -5.6333071568880932E-001                  4.3400107197867550E+000                 -1.6129626977321192E+000                  1.0539977794368477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  6.5471871341326888E-003                 -5.6398944591029321E-001                  4.3448045619455780E+000                 -1.5975678333442365E+000                  1.0561159634594404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  6.5455132303936427E-003                 -5.6465583590950752E-001                  4.3495689905878567E+000                 -1.5821612287468452E+000                  1.0582331173849955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  6.5437669061432727E-003                 -5.6532994006438286E-001                  4.3543046484803352E+000                 -1.5667361125530423E+000                  1.0603492544550994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  6.5419451691612202E-003                 -5.6601180226865844E-001                  4.3590126749097005E+000                 -1.5512856251225453E+000                  1.0624643873725143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  6.5400449097375952E-003                 -5.6670145524424698E-001                  4.3636946743426535E+000                 -1.5358035301341852E+000                  1.0645785280848873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  6.5380628962642415E-003                 -5.6739892100991873E-001                  4.3683525757412571E+000                 -1.5202864773290352E+000                  1.0666916876885274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  6.5359957705525993E-003                 -5.6810421512420528E-001                  4.3729884824283989E+000                 -1.5047325529605402E+000                  1.0688038764972720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  6.5338400429036450E-003                 -5.6881734884128188E-001                  4.3776046701738602E+000                 -1.4891398600958157E+000                  1.0709151041573573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  6.5315920869965351E-003                 -5.6953832903665824E-001                  4.3822036102296238E+000                 -1.4735066376504788E+000                  1.0730253797128068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  6.5292481346177211E-003                 -5.7026715831852115E-001                  4.3867878819767254E+000                 -1.4578325374626275E+000                  1.0751347116108382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  6.5268042702461317E-003                 -5.7100383730341331E-001                  4.3913599829383410E+000                 -1.4421186330167344E+000                  1.0772431076833506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  6.5242564255107108E-003                 -5.7174836702309750E-001                  4.3959222472212316E+000                 -1.4263657796744111E+000                  1.0793505750640211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  6.5216003736366318E-003                 -5.7250074857065958E-001                  4.4004769392121039E+000                 -1.4105743869587726E+000                  1.0814571199867970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  6.5188317238278936E-003                 -5.7326098229399503E-001                  4.4050263072843174E+000                 -1.3947455562194215E+000                  1.0835627475385431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  6.5159459155042631E-003                 -5.7402906895703032E-001                  4.4095726333932301E+000                 -1.3788825347231357E+000                  1.0856674614193135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  6.5129382124464114E-003                 -5.7480501355627123E-001                  4.4141182781974955E+000                 -1.3629892965604935E+000                  1.0877712637567484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  6.5098036968413561E-003                 -5.7558882677168954E-001                  4.4186656891401430E+000                 -1.3470693367285707E+000                  1.0898741549123551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  6.5065372632891801E-003                 -5.7638052426290931E-001                  4.4232174934281359E+000                 -1.3311253281796549E+000                  1.0919761332540872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  6.5031336127065993E-003                 -5.7718012528089102E-001                  4.4277765071773247E+000                 -1.3151606591961944E+000                  1.0940771948998092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  6.4995872461876027E-003                 -5.7798765404722285E-001                  4.4323454926811845E+000                 -1.2991797947898263E+000                  1.0961773334863704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  6.4958924587553927E-003                 -5.7880314188981241E-001                  4.4369272078980524E+000                 -1.2831877728488608E+000                  1.0982765400838961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  6.4920433327316134E-003                 -5.7962662859535730E-001                  4.4415250144305789E+000                 -1.2671912129885068E+000                  1.1003748033058544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  6.4880337306372979E-003                 -5.8045816583306042E-001                  4.4461439638064446E+000                 -1.2512012383841093E+000                  1.1024721096215425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  6.4838572876613522E-003                 -5.8129782646762207E-001                  4.4507921746566979E+000                 -1.2352361249158710E+000                  1.1045684438744976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  6.4795074039187836E-003                 -5.8214571954954508E-001                  4.4554807103128526E+000                 -1.2193193370305573E+000                  1.1066637900824594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  6.4749772363090728E-003                 -5.8300200226166665E-001                  4.4602216190968313E+000                 -1.2034768115131098E+000                  1.1087581324531415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  6.4702596900890856E-003                 -5.8386688709670553E-001                  4.4650257587893032E+000                 -1.1877329615503063E+000                  1.1108514564373495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  6.4653474103523664E-003                 -5.8474064135252191E-001                  4.4699009960933873E+000                 -1.1721052295910170E+000                  1.1129437497134603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  6.4602327730551492E-003                 -5.8562357555764211E-001                  4.4748515255417693E+000                 -1.1566054081770458E+000                  1.1150350029700085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  6.4549078755579640E-003                 -5.8651603400713737E-001                  4.4798779924674674E+000                 -1.1412406080437274E+000                  1.1171252105253869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  6.4493645266643466E-003                 -5.8741838680339686E-001                  4.4849775975788386E+000                 -1.1260123305807483E+000                  1.1192143708172667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  6.4435942360885163E-003                 -5.8833101949810862E-001                  4.4901452269293909E+000                 -1.1109149633106803E+000                  1.1213024866829818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  6.4375882035320534E-003                 -5.8925431886018564E-001                  4.4953750322390320E+000                 -1.0959404981159830E+000                  1.1233895652855074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  6.4313373076241246E-003                 -5.9018866782765067E-001                  4.5006612720110377E+000                 -1.0810807339458675E+000                  1.1254756178380447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  6.4248320947409678E-003                 -5.9113444485899380E-001                  4.5059990295138252E+000                 -1.0663300388810881E+000                  1.1275606592275562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  6.4180627677499691E-003                 -5.9209202927614735E-001                  4.5113850542786729E+000                 -1.0516889292834104E+000                  1.1296447076666112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  6.4110191746651595E-003                 -5.9306181494206300E-001                  4.5168182746031516E+000                 -1.0371603495732145E+000                  1.1317277845960005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  6.4036907968693206E-003                 -5.9404421647679506E-001                  4.5222998121790168E+000                 -1.0227489087275208E+000                  1.1338099147760254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  6.3960667365928862E-003                 -5.9503967421986759E-001                  4.5278323088549230E+000                 -1.0084580065715039E+000                  1.1358911265567659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  6.3881357036487544E-003                 -5.9604865290272613E-001                  4.5334184936253816E+000                 -9.9428834399526389E-001                  1.1379714521988582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  6.3798860012299488E-003                 -5.9707163675074770E-001                  4.5390602495841366E+000                 -9.8023986764994586E-001                  1.1400509281650763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  6.3713055108307673E-003                 -5.9810912889055279E-001                  4.5447584729408721E+000                 -9.6631140265829885E-001                  1.1421295953775942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  6.3623816767493201E-003                 -5.9916164976962860E-001                  4.5505131738638154E+000                 -9.5250054271498841E-001                  1.1442074993461059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  6.3531014903383471E-003                 -6.0022973510834521E-001                  4.5563237145368447E+000                 -9.3880450783171510E-001                  1.1462846901254034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  6.3434514742932088E-003                 -6.0131393573326708E-001                  4.5621889530676656E+000                 -9.2522057837305371E-001                  1.1483612219950318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  6.3334176683329897E-003                 -6.0241481826280996E-001                  4.5681074704954661E+000                 -9.1174952012453625E-001                  1.1504371528349896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  6.3229856160649505E-003                 -6.0353297453126142E-001                  4.5740779890284475E+000                 -8.9839678996909411E-001                  1.1525125435617326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  6.3121403520610547E-003                 -6.0466903497094115E-001                  4.5800996165016636E+000                 -8.8516809660439200E-001                  1.1545874578086380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  6.3008663893042915E-003                 -6.0582367130404680E-001                  4.5861718279746064E+000                 -8.7206812521190935E-001                  1.1566619617704760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  6.2891477055403754E-003                 -6.0699759613745530E-001                  4.5922943563182770E+000                 -8.5909781696839171E-001                  1.1587361243167162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  6.2769677278331840E-003                 -6.0819155516929857E-001                  4.5984670801684411E+000                 -8.4625731468712506E-001                  1.1608100171502127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  6.2643093162586209E-003                 -6.0940632694980268E-001                  4.6046899349778228E+000                 -8.3354674047559629E-001                  1.1628837149972750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  6.2511547471996061E-003                 -6.1064272480245030E-001                  4.6109623372210153E+000                 -8.2096508069676277E-001                  1.1649572957684034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  6.2374856969567502E-003                 -6.1190159557753854E-001                  4.6172823730997417E+000                 -8.0850920838438911E-001                  1.1670308405498369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  6.2232832262178808E-003                 -6.1318381522374854E-001                  4.6236465501796076E+000                 -7.9617349162248141E-001                  1.1691044333928078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  6.2085277650075878E-003                 -6.1449028260777971E-001                  4.6300506632112848E+000                 -7.8394887401718982E-001                  1.1711781609584909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  6.1931990976942736E-003                 -6.1582190978093287E-001                  4.6364913398023324E+000                 -7.7182543574300111E-001                  1.1732521121078921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  6.1772763463505444E-003                 -6.1717961932048715E-001                  4.6429666998887003E+000                 -7.5979510143855433E-001                  1.1753263777247048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  6.1607379513596546E-003                 -6.1856435020565448E-001                  4.6494758934788223E+000                 -7.4784921914934233E-001                  1.1774010508628484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  6.1435616503285233E-003                 -6.1997705645887746E-001                  4.6560182830722869E+000                 -7.3597746164928146E-001                  1.1794762268181859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  6.1257244576869924E-003                 -6.2141870177688296E-001                  4.6625930870045478E+000                 -7.2416983617068220E-001                  1.1815520025804924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  6.1072026510703365E-003                 -6.2289025973883205E-001                  4.6691995457459354E+000                 -7.1241865446823760E-001                  1.1836284754114661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  6.0879717675717251E-003                 -6.2439272012667169E-001                  4.6758371572913076E+000                 -7.0071876842395220E-001                  1.1857057409138111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  6.0680066065769743E-003                 -6.2592709647620914E-001                  4.6825058097917935E+000                 -6.8906535466702334E-001                  1.1877838912338632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  6.0472812339321782E-003                 -6.2749442661489507E-001                  4.6892060474441086E+000                 -6.7745332313843520E-001                  1.1898630138824887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  6.0257689807913430E-003                 -6.2909577167654940E-001                  4.6959395853843597E+000                 -6.6587789336393544E-001                  1.1919431912959276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  6.0034424381114511E-003                 -6.3073221760686926E-001                  4.7027095231122527E+000                 -6.5433596960856644E-001                  1.1940245007727111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  5.9802734512908080E-003                 -6.3240488220332824E-001                  4.7095200115303069E+000                 -6.4282239805240859E-001                  1.1961070147052544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  5.9562331129116375E-003                 -6.3411490836202777E-001                  4.7163757888120186E+000                 -6.3132841718061172E-001                  1.1981908009410141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  5.9312917522728725E-003                 -6.3586345039269510E-001                  4.7232820728959819E+000                 -6.1984603965408669E-001                  1.2002759230491344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  5.9054189237295971E-003                 -6.3765167677740808E-001                  4.7302432126011400E+000                 -6.0837493481352445E-001                  1.2023624405006812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  5.8785833985013211E-003                 -6.3948080218698389E-001                  4.7372596428572002E+000                 -5.9691763488530136E-001                  1.2044504090317233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  5.8507531633256709E-003                 -6.4135210238306883E-001                  4.7443265045813421E+000                 -5.8546884093293294E-001                  1.2065398809646062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  5.8218954218650183E-003                 -6.4326688338881499E-001                  4.7514352565225542E+000                 -5.7403318588710706E-001                  1.2086309048569092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  5.7919765981603848E-003                 -6.4522652710468675E-001                  4.7585756082800348E+000                 -5.6262401942861262E-001                  1.2107235255919015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  5.7609623538295374E-003                 -6.4723253650047774E-001                  4.7657358591435361E+000                 -5.5124948459125189E-001                  1.2128177844071416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  5.7288176249613463E-003                 -6.4928651934160431E-001                  4.7729052148174320E+000                 -5.3990737914016884E-001                  1.2149137179735387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  5.6955066706697597E-003                 -6.5139014396801964E-001                  4.7800775059004108E+000                 -5.2860067439305114E-001                  1.2170113571641386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  5.6609931092687776E-003                 -6.5354516754600911E-001                  4.7872518738775298E+000                 -5.1733615806182964E-001                  1.2191107277790188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  5.6252399331130519E-003                 -6.5575346280584335E-001                  4.7944314517407722E+000                 -5.0610047771617706E-001                  1.2212118526761056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  5.5882095168994835E-003                 -6.5801692291365277E-001                  4.8016226371573261E+000                 -4.9488082798814881E-001                  1.2233147520779010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  5.5498636290384805E-003                 -6.6033746353161737E-001                  4.8088344767217253E+000                 -4.8366972087152621E-001                  1.2254194435712089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  5.5101634502748610E-003                 -6.6271705106218148E-001                  4.8160758515889777E+000                 -4.7245580258330550E-001                  1.2275259422267554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  5.4690696002797625E-003                 -6.6515768254769114E-001                  4.8233535532694853E+000                 -4.6122191904444831E-001                  1.2296342597404678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  5.4265421811508447E-003                 -6.6766135033681151E-001                  4.8306722987939379E+000                 -4.4996292889703754E-001                  1.2317444022875634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  5.3825408357992283E-003                 -6.7023010715290332E-001                  4.8380337357935970E+000                 -4.3868679112336850E-001                  1.2338563695705057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  5.3370248058349007E-003                 -6.7286614819364221E-001                  4.8454353248767257E+000                 -4.2739433949436889E-001                  1.2359701558287528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  5.2899529828084428E-003                 -6.7557177907006949E-001                  4.8528715135661837E+000                 -4.1608597225713789E-001                  1.2380857503689581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
