                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      508                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1082023561000067E+005                  1.6206407922467472E+004                  2.1992802804116263E+003                  1.1301890662403344E-003                  2.3188530465266705E-001                  2.2605022416967544E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782367692E-007                  1.7775706678281433E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842954205482442E-003                  2.3114780894781609E-001                  6.5842943955916116E-003                  2.3051798203750248E-001                  1.3778081397187652E+004                  3.8830579606269444E+006                  5.8258356626275673E+010                  3.7850952518287682E-021                  3.7850952518287682E-021                  0.0000000000000000E+000                  1.5174468610412303E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2432171607042621E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     254                  6.5751984966199023E-003                 -6.6199270342400995E-001                  4.2128633735669796E+000                 -1.6293582482796669E+000                  1.0365158433716338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  6.5747654264731717E-003                 -6.6235737685214957E-001                  4.2187072669262928E+000                 -1.6149371384693441E+000                  1.0386431285470923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  6.5743124930279229E-003                 -6.6272725696424772E-001                  4.2245052521377104E+000                 -1.6004804672354189E+000                  1.0407686621678842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  6.5738388267431482E-003                 -6.6310236802914646E-001                  4.2302558284992315E+000                 -1.5859884377937823E+000                  1.0428924407081769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  6.5733435220826416E-003                 -6.6348273342373132E-001                  4.2359574420141479E+000                 -1.5714615520774413E+000                  1.0450144610381027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  6.5728256359113635E-003                 -6.6386837604052396E-001                  4.2416081188813353E+000                 -1.5568996016180254E+000                  1.0471347213420508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  6.5722841857395230E-003                 -6.6425931785570147E-001                  4.2472054395501013E+000                 -1.5423031647497600E+000                  1.0492532219929460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  6.5717181478973357E-003                 -6.6465558080044362E-001                  4.2527467510076953E+000                 -1.5276752151023640E+000                  1.0513699661270861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  6.5711264556952264E-003                 -6.6505718911472445E-001                  4.2582295662775467E+000                 -1.5130194469696243E+000                  1.0534849597710656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  6.5705079976497967E-003                 -6.6546417018090620E-001                  4.2636518990264678E+000                 -1.4983403385463170E+000                  1.0555982112975890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  6.5698616158850111E-003                 -6.6587655530877154E-001                  4.2690125048898206E+000                 -1.4836414236192321E+000                  1.0577097304200130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  6.5691861045890920E-003                 -6.6629437885285980E-001                  4.2743109662319796E+000                 -1.4689247765975479E+000                  1.0598195272177364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  6.5684802084004339E-003                 -6.6671767679883875E-001                  4.2795476627559434E+000                 -1.4541915963874084E+000                  1.0619276116603878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  6.5677426205234361E-003                 -6.6714648597520898E-001                  4.2847238609749025E+000                 -1.4394417304948737E+000                  1.0640339939699640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  6.5669719804378164E-003                 -6.6758084292549469E-001                  4.2898417102250477E+000                 -1.4246717660461325E+000                  1.0661386854855792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  6.5661668713975002E-003                 -6.6802078080427696E-001                  4.2949039202078776E+000                 -1.4098779303596771E+000                  1.0682416993471104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  6.5653258178962268E-003                 -6.6846632897553093E-001                  4.2999132713638311E+000                 -1.3950566950001184E+000                  1.0703430504777305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  6.5644472834006876E-003                 -6.6891751300609115E-001                  4.3048721071721960E+000                 -1.3802037295430989E+000                  1.0724427546755315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  6.5635296683774005E-003                 -6.6937435338482887E-001                  4.3097820007301957E+000                 -1.3653126309800068E+000                  1.0745408273238537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  6.5625713083369711E-003                 -6.6983686280904076E-001                  4.3146437265755564E+000                 -1.3503760628063188E+000                  1.0766372822307243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  6.5615704717845030E-003                 -6.7030504459242923E-001                  4.3194574525866978E+000                 -1.3353866331712023E+000                  1.0787321309704692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  6.5605253578204497E-003                 -6.7077889211418240E-001                  4.3242230408534352E+000                 -1.3203383285049251E+000                  1.0808253829464533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  6.5594340933073977E-003                 -6.7125839000862475E-001                  4.3289406469591007E+000                 -1.3052301781240689E+000                  1.0829170458795476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  6.5582947298211134E-003                 -6.7174351958805123E-001                  4.3336112883495197E+000                 -1.2900657084027691E+000                  1.0850071263868205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  6.5571052404899237E-003                 -6.7223426398032926E-001                  4.3382369874858320E+000                 -1.2748517541563635E+000                  1.0870956304025066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  6.5558635168751784E-003                 -6.7273061213868968E-001                  4.3428207525625675E+000                 -1.2595981674770347E+000                  1.0891825632845320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  6.5545673659652857E-003                 -6.7323256264876341E-001                  4.3473661940063595E+000                 -1.2443165223270063E+000                  1.0912679297421445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  6.5532145071520555E-003                 -6.7374012619972856E-001                  4.3518767740179465E+000                 -1.2290165248333837E+000                  1.0933517337813031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  6.5518025691072368E-003                 -6.7425332393578696E-001                  4.3563552142246369E+000                 -1.2137031211875702E+000                  1.0954339787190222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  6.5503290864706975E-003                 -6.7477218226072000E-001                  4.3608030745477420E+000                 -1.1983743861144276E+000                  1.0975146672865504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  6.5487914962711309E-003                 -6.7529672481902725E-001                  4.3652204969835378E+000                 -1.1830180269908483E+000                  1.0995938017334398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  6.5471871341326870E-003                 -6.7582695974919571E-001                  4.3696065414451173E+000                 -1.1676099365591286E+000                  1.1016713836902252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  6.5455132303936419E-003                 -6.7636286439621385E-001                  4.3739599267977010E+000                 -1.1521211021538256E+000                  1.1037474136654664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  6.5437669061432719E-003                 -6.7690437780613233E-001                  4.3782797350977960E+000                 -1.1365200243827269E+000                  1.1058218903598535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  6.5419451691612193E-003                 -6.7745139593561932E-001                  4.3825661177501889E+000                 -1.1207749792537798E+000                  1.1078948098877863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  6.5400449097375952E-003                 -6.7800376961693531E-001                  4.3868213999764434E+000                 -1.1048656436020801E+000                  1.1099661650346912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  6.5380628962642406E-003                 -6.7856131757177485E-001                  4.3910513859711093E+000                 -1.0887873926005882E+000                  1.1120359448922740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  6.5359957705525993E-003                 -6.7912384586671892E-001                  4.3952661012889429E+000                 -1.0725486459824183E+000                  1.1141041349522387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  6.5338400429036441E-003                 -6.7969116495327830E-001                  4.3994800328769026E+000                 -1.0561736805403901E+000                  1.1161707175210900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  6.5315920869965334E-003                 -6.8026311120673844E-001                  4.4037119274875725E+000                 -1.0397057196080903E+000                  1.1182356724728786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  6.5292481346177211E-003                 -6.8083957344333168E-001                  4.4079831957851736E+000                 -1.0232075044866353E+000                  1.1202989783987629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  6.5268042702461308E-003                 -6.8142052119291152E-001                  4.4123156093339322E+000                 -1.0067494403237953E+000                  1.1223606141581802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  6.5242564255107100E-003                 -6.8200601799935479E-001                  4.4167297175646612E+000                 -9.9040187884353070E-001                  1.1244205604896869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  6.5216003736366310E-003                 -6.8259622466983827E-001                  4.4212435549601778E+000                 -9.7423182418001131E-001                  1.1264788014886513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  6.5188317238278936E-003                 -6.8319139818757790E-001                  4.4258713311849798E+000                 -9.5829206406663803E-001                  1.1285353259488097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  6.5159459155042631E-003                 -6.8379187572226796E-001                  4.4306224429963796E+000                 -9.4260784464451230E-001                  1.1305901283170007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  6.5129382124464105E-003                 -6.8439803949360445E-001                  4.4355010829853692E+000                 -9.2718621218396358E-001                  1.1326432089184330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  6.5098036968413552E-003                 -6.8501029322780382E-001                  4.4405061868479985E+000                 -9.1201787337585927E-001                  1.1346945736948717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  6.5065372632891784E-003                 -6.8562904006127867E-001                  4.4456318565429935E+000                 -8.9708208913984555E-001                  1.1367442335197243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  6.5031336127065985E-003                 -6.8625466621904574E-001                  4.4508690791059884E+000                 -8.8235908376213401E-001                  1.1387922032294449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  6.4995872461876018E-003                 -6.8688754172372657E-001                  4.4562074165641858E+000                 -8.6783169740631882E-001                  1.1408385007082526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  6.4958924587553918E-003                 -6.8752802348559161E-001                  4.4616355284585714E+000                 -8.5348443101192895E-001                  1.1428831461637342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  6.4920433327316125E-003                 -6.8817645712655118E-001                  4.4671416206404881E+000                 -8.3930861396355894E-001                  1.1449261616354608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  6.4880337306372979E-003                 -6.8883318674328731E-001                  4.4727142431268705E+000                 -8.2530661446004216E-001                  1.1469675708462566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  6.4838572876613522E-003                 -6.8949857180236207E-001                  4.4783430662667527E+000                 -8.1148410987907760E-001                  1.1490073994162628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  6.4795074039187836E-003                 -6.9017299318817749E-001                  4.4840194195609158E+000                 -7.9784818287552695E-001                  1.1510456752008018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  6.4749772363090728E-003                 -6.9085685671741603E-001                  4.4897370426397929E+000                 -7.8439772915907702E-001                  1.1530824287059339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  6.4702596900890847E-003                 -6.9155058157047833E-001                  4.4954928030559786E+000                 -7.7112671160343216E-001                  1.1551176932257318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  6.4653474103523664E-003                 -6.9225459307258119E-001                  4.5012868949421652E+000                 -7.5803036672790836E-001                  1.1571515048335755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  6.4602327730551483E-003                 -6.9296932513211673E-001                  4.5071221693424448E+000                 -7.4510315580191777E-001                  1.1591839024822972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  6.4549078755579631E-003                 -6.9369521943607526E-001                  4.5130020926600860E+000                 -7.3233508440891948E-001                  1.1612149281373227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  6.4493645266643449E-003                 -6.9443271829663245E-001                  4.5189290442915402E+000                 -7.1971403223785135E-001                  1.1632446268217185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  6.4435942360885155E-003                 -6.9518226089204760E-001                  4.5249039057037557E+000                 -7.0722744572402518E-001                  1.1652730466009233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  6.4375882035320516E-003                 -6.9594428210196946E-001                  4.5309254913382810E+000                 -6.9487113545616275E-001                  1.1673002384755241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  6.4313373076241237E-003                 -6.9671922689776722E-001                  4.5369899257928354E+000                 -6.8264266074602986E-001                  1.1693262564352914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  6.4248320947409678E-003                 -6.9750755394541941E-001                  4.5430905174629448E+000                 -6.7053658695005713E-001                  1.1713511574774170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  6.4180627677499691E-003                 -6.9830973069490587E-001                  4.5492188612325899E+000                 -6.5855205440573650E-001                  1.1733750014474175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  6.4110191746651578E-003                 -6.9912624221253794E-001                  4.5553669741823812E+000                 -6.4669515414987833E-001                  1.1753978510266387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  6.4036907968693197E-003                 -6.9995760541444030E-001                  4.5615283929300157E+000                 -6.3497353434530635E-001                  1.1774197720459277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  6.3960667365928854E-003                 -7.0080437416936991E-001                  4.5676985477335652E+000                 -6.2338909323486913E-001                  1.1794408339653311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  6.3881357036487535E-003                 -7.0166713035139505E-001                  4.5738759206904538E+000                 -6.1193312139608380E-001                  1.1814611102555654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  6.3798860012299471E-003                 -7.0254646411141342E-001                  4.5800628951715954E+000                 -6.0060126132186442E-001                  1.1834806784792477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  6.3713055108307673E-003                 -7.0344298304628361E-001                  4.5862654047568956E+000                 -5.8938954883690897E-001                  1.1854996205270663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  6.3623816767493201E-003                 -7.0435731390629019E-001                  4.5924913049082701E+000                 -5.7827619169557953E-001                  1.1875180227902455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  6.3531014903383462E-003                 -7.0529006513049086E-001                  4.5987490204998149E+000                 -5.6723613432391784E-001                  1.1895359755225515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  6.3434514742932080E-003                 -7.0624181720001777E-001                  4.6050475015007990E+000                 -5.5624833532576912E-001                  1.1915535717891990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  6.3334176683329897E-003                 -7.0721312808452674E-001                  4.6113944723378628E+000                 -5.4530689935825050E-001                  1.1935709062398667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  6.3229856160649505E-003                 -7.0820456472005522E-001                  4.6177936404294382E+000                 -5.3440626437384231E-001                  1.1955880743681270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  6.3121403520610539E-003                 -7.0921670341622611E-001                  4.6242437580817404E+000                 -5.2353332952354270E-001                  1.1976051717808000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  6.3008663893042898E-003                 -7.1025011147572636E-001                  4.6307400853093084E+000                 -5.1268578510153073E-001                  1.1996222932621281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  6.2891477055403737E-003                 -7.1130537153682860E-001                  4.6372766602331570E+000                 -5.0187066071289610E-001                  1.2016395325828174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  6.2769677278331831E-003                 -7.1238310529143400E-001                  4.6438469346108722E+000                 -4.9109306710705797E-001                  1.2036569829379669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  6.2643093162586200E-003                 -7.1348397131078178E-001                  4.6504449090257225E+000                 -4.8034772317084934E-001                  1.2056747373673577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  6.2511547471996061E-003                 -7.1460864048714934E-001                  4.6570678522750404E+000                 -4.6962667941577568E-001                  1.2076928886544248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  6.2374856969567502E-003                 -7.1575778895376552E-001                  4.6637178025279331E+000                 -4.5892965692606397E-001                  1.2097115289653523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  6.2232832262178808E-003                 -7.1693211812353363E-001                  4.6703998812551362E+000                 -4.4825383458554113E-001                  1.2117307497497750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  6.2085277650075878E-003                 -7.1813234873327814E-001                  4.6771188495626754E+000                 -4.3758781997309137E-001                  1.2137506414981660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  6.1931990976942727E-003                 -7.1935919700721773E-001                  4.6838775217677533E+000                 -4.2691676328526779E-001                  1.2157712931825607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  6.1772763463505435E-003                 -7.2061336287339384E-001                  4.6906767101678568E+000                 -4.1624063105654618E-001                  1.2177927917624418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  6.1607379513596546E-003                 -7.2189557119566850E-001                  4.6975148168980816E+000                 -4.0557024061556429E-001                  1.2198152226629153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  6.1435616503285224E-003                 -7.2320660619031774E-001                  4.7043874307247471E+000                 -3.9491160867575587E-001                  1.2218386708146223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  6.1257244576869907E-003                 -7.2454730134357082E-001                  4.7112883114077295E+000                 -3.8427400882625856E-001                  1.2238632209599205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  6.1072026510703356E-003                 -7.2591855289134144E-001                  4.7182111065867796E+000                 -3.7367326716987093E-001                  1.2258889573093411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  6.0879717675717251E-003                 -7.2732134485837663E-001                  4.7251496674756250E+000                 -3.6312594895143496E-001                  1.2279159629944880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  6.0680066065769743E-003                 -7.2875675747338631E-001                  4.7320985180074464E+000                 -3.5263380029206837E-001                  1.2299443196053959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  6.0472812339321782E-003                 -7.3022592366197148E-001                  4.7390545998402764E+000                 -3.4219474891077678E-001                  1.2319741064692836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  6.0257689807913422E-003                 -7.3173001852220410E-001                  4.7460185901621346E+000                 -3.3181050336956497E-001                  1.2340054004580848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  6.0034424381114502E-003                 -7.3327027480973406E-001                  4.7529943126176128E+000                 -3.2146662473336224E-001                  1.2360382764092288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  5.9802734512908063E-003                 -7.3484792763849616E-001                  4.7599873158424915E+000                 -3.1114293043652425E-001                  1.2380728066739394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  5.9562331129116375E-003                 -7.3646419069900204E-001                  4.7670042062681226E+000                 -3.0082271226923585E-001                  1.2401090605099732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  5.9312917522728716E-003                 -7.3812026488746441E-001                  4.7740512843405094E+000                 -2.9049744121222526E-001                  1.2421471038325148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  5.9054189237295971E-003                 -7.3981736683205090E-001                  4.7811329465240737E+000                 -2.8015814111745579E-001                  1.2441869993755320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  5.8785833985013202E-003                 -7.4155672646699733E-001                  4.7882510452121316E+000                 -2.6979612925762997E-001                  1.2462288064004895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  5.8507531633256700E-003                 -7.4333958691207314E-001                  4.7954045927165421E+000                 -2.5940755352763023E-001                  1.2482725801155857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  5.8218954218650174E-003                 -7.4516722349216091E-001                  4.8025898783350369E+000                 -2.4898496725314626E-001                  1.2503183713916734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  5.7919765981603848E-003                 -7.4704092884611717E-001                  4.8098009650603579E+000                 -2.3852623296383063E-001                  1.2523662257926430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  5.7609623538295357E-003                 -7.4896203478386925E-001                  4.8170301106060691E+000                 -2.2803894547491219E-001                  1.2544161821581339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  5.7288176249613455E-003                 -7.5093195649769817E-001                  4.8242678573392350E+000                 -2.1752775718505912E-001                  1.2564682714318195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  5.6955066706697597E-003                 -7.5295218333496683E-001                  4.8315046393073642E+000                 -2.0699459846611795E-001                  1.2585225158412424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  5.6609931092687759E-003                 -7.5502427023937857E-001                  4.8387335936616775E+000                 -1.9644378207788496E-001                  1.2605789292951178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  5.6252399331130510E-003                 -7.5714985444951932E-001                  4.8459514782168487E+000                 -1.8588270101121479E-001                  1.2626375189872356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  5.5882095168994835E-003                 -7.5933067838856538E-001                  4.8531587065351580E+000                 -1.7531515155836214E-001                  1.2646982874241637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  5.5498636290384788E-003                 -7.6156858073905087E-001                  4.8603595251717762E+000                 -1.6474740968273402E-001                  1.2667612338775861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
