                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      510                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.3304079851731416E+006                  2.4927832494781463E+005                  1.4449042360463293E+003                  7.9615115937265447E-005                  1.4258652135789229E-001                  6.4995286541162569E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782367692E-007                  1.7775706678281433E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842954567273725E-003                  1.4242657675862014E-001                  6.5842947119615523E-003                  1.4228073848057537E-001                  6.6434950625765978E+003                  8.9644612809350774E+007                  8.2701578589710742E+011                  3.0392541344364927E-020                  3.0392541344364927E-020                  0.0000000000000000E+000                  1.2253685033843495E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9445041460800525E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     260                  6.5733435220826416E-003                 -8.6132160029958282E-001                  4.2031451490543805E+000                 -7.7264328299604301E-001                  1.1251216401191295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  6.5728256359113635E-003                 -8.6156185137698449E-001                  4.2083735195461234E+000                 -7.6106846640442261E-001                  1.1271933828901640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  6.5722841857395230E-003                 -8.6180683810839231E-001                  4.2135111556263842E+000                 -7.4951323366619460E-001                  1.1292629462198482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  6.5717181478973357E-003                 -8.6205665195134695E-001                  4.2185572371109830E+000                 -7.3794273206586503E-001                  1.1313303443455196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  6.5711264556952264E-003                 -8.6231136615761139E-001                  4.2235125555792656E+000                 -7.2632191621252007E-001                  1.1333955946921362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  6.5705079976497967E-003                 -8.6257103409046321E-001                  4.2283783329923050E+000                 -7.1460019751071391E-001                  1.1354587168947969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  6.5698616158850111E-003                 -8.6283567800987293E-001                  4.2331545189595259E+000                 -7.0272063366685522E-001                  1.1375197311690616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  6.5691861045890920E-003                 -8.6310528257780650E-001                  4.2378390742449268E+000                 -6.9062947838637379E-001                  1.1395786566458224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  6.5684802084004339E-003                 -8.6337979404057408E-001                  4.2424277646361057E+000                 -6.7827744890841546E-001                  1.1416355102381143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  6.5677426205234361E-003                 -8.6365912054220895E-001                  4.2469146073599058E+000                 -6.6563836125424247E-001                  1.1436903063776331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  6.5669719804378164E-003                 -8.6394314510783610E-001                  4.2512931485317109E+000                 -6.5271017560466615E-001                  1.1457430575464036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  6.5661668713975002E-003                 -8.6423174074037434E-001                  4.2555573361673655E+000                 -6.3950095432184795E-001                  1.1477937749665731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  6.5653258178962268E-003                 -8.6452477736226452E-001                  4.2597019026392546E+000                 -6.2602938422636700E-001                  1.1498424687461210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  6.5644472834006876E-003                 -8.6482212952774740E-001                  4.2637230234617611E+000                 -6.1232939096086514E-001                  1.1518891472946011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  6.5635296683774005E-003                 -8.6512368774857606E-001                  4.2676198224137938E+000                 -5.9846276153972000E-001                  1.1539338165786674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  6.5625713083369711E-003                 -8.6542937941364473E-001                  4.2713956182968174E+000                 -5.8449758057531742E-001                  1.1559764799120574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  6.5615704717845030E-003                 -8.6573917562854430E-001                  4.2750580765877562E+000                 -5.7049875832203090E-001                  1.1580171383460408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  6.5605253578204497E-003                 -8.6605309155003996E-001                  4.2786194717706554E+000                 -5.5652559030824611E-001                  1.1600557917237005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  6.5594340933073977E-003                 -8.6637118488462617E-001                  4.2820968178474104E+000                 -5.4263054728891269E-001                  1.1620924400470873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  6.5582947298211134E-003                 -8.6669355329734710E-001                  4.2855099034529660E+000                 -5.2885398846271825E-001                  1.1641270847438891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  6.5571052404899237E-003                 -8.6702032759314629E-001                  4.2888775110920969E+000                 -5.1522382128700805E-001                  1.1661597295293497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  6.5558635168751784E-003                 -8.6735166408770237E-001                  4.2922146066666356E+000                 -5.0175734122115723E-001                  1.1681903807205728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  6.5545673659652857E-003                 -8.6768773779307007E-001                  4.2955319841042536E+000                 -4.8846043924046822E-001                  1.1702190471753273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  6.5532145071520555E-003                 -8.6802873446562068E-001                  4.2988376176024250E+000                 -4.7532910627366032E-001                  1.1722457400575390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  6.5518025691072368E-003                 -8.6837484325528724E-001                  4.3021381030703889E+000                 -4.6235135942789657E-001                  1.1742704725740211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  6.5503290864706975E-003                 -8.6872625035731477E-001                  4.3054403816283653E+000                 -4.4950443210710245E-001                  1.1762932597931380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  6.5487914962711309E-003                 -8.6908312986685565E-001                  4.3087538390985607E+000                 -4.3676043077317817E-001                  1.1783141184547947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  6.5471871341326870E-003                 -8.6944563861640323E-001                  4.3120919745007749E+000                 -4.2409182576006910E-001                  1.1803330666998386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  6.5455132303936419E-003                 -8.6981391522708185E-001                  4.3154738602050813E+000                 -4.1147221652760824E-001                  1.1823501237119748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  6.5437669061432719E-003                 -8.7018807973707091E-001                  4.3189253228731532E+000                 -3.9887718756256008E-001                  1.1843653093033620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  6.5419451691612193E-003                 -8.7056823396669414E-001                  4.3224783677406986E+000                 -3.8628584928036797E-001                  1.1863786434908173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  6.5400449097375952E-003                 -8.7095446332278004E-001                  4.3261675969609295E+000                 -3.7368670329105313E-001                  1.1883901461605104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  6.5380628962642406E-003                 -8.7134684412671282E-001                  4.3300272200265022E+000                 -3.6107647746686927E-001                  1.1903998369773891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  6.5359957705525993E-003                 -8.7174545054736674E-001                  4.3340920724696783E+000                 -3.4845624275580900E-001                  1.1924077354980394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  6.5338400429036441E-003                 -8.7215035851752465E-001                  4.3384003560593287E+000                 -3.3583021953691738E-001                  1.1944138613590216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  6.5315920869965334E-003                 -8.7256164884080678E-001                  4.3429954880945818E+000                 -3.2320481022934500E-001                  1.1964182344710670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  6.5292481346177211E-003                 -8.7297940960601061E-001                  4.3479246093155792E+000                 -3.1059946481870493E-001                  1.1984208751915370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  6.5268042702461308E-003                 -8.7340374940522658E-001                  4.3532336798594118E+000                 -2.9804490399124584E-001                  1.2004218046629266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  6.5242564255107100E-003                 -8.7383480983728801E-001                  4.3589622173746836E+000                 -2.8557746350726687E-001                  1.2024210452537829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  6.5216003736366310E-003                 -8.7427277326291164E-001                  4.3651375555375003E+000                 -2.7324080852951388E-001                  1.2044186210090123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  6.5188317238278936E-003                 -8.7471787291329639E-001                  4.3717641868271402E+000                 -2.6107835292630271E-001                  1.2064145582194207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  6.5159459155042631E-003                 -8.7517039593644541E-001                  4.3788090355459452E+000                 -2.4913558181139733E-001                  1.2084088859953715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  6.5129382124464105E-003                 -8.7563068918265219E-001                  4.3861899498005483E+000                 -2.3745806952379911E-001                  1.2104016368854705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  6.5098036968413552E-003                 -8.7609916342116922E-001                  4.3937767233109657E+000                 -2.2606811029222204E-001                  1.2123928475012555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  6.5065372632891784E-003                 -8.7657627231679980E-001                  4.4014002291964403E+000                 -2.1496958869189703E-001                  1.2143825587070792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  6.5031336127065985E-003                 -8.7706249489663157E-001                  4.4088764472097859E+000                 -2.0413644311728793E-001                  1.2163708154721286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  6.4995872461876018E-003                 -8.7755830305042670E-001                  4.4160667659710198E+000                 -1.9350613086581367E-001                  1.2183576661389459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  6.4958924587553918E-003                 -8.7806411794983075E-001                  4.4229163088450765E+000                 -1.8303254899072183E-001                  1.2203431610335342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  6.4920433327316125E-003                 -8.7858032476289649E-001                  4.4294337670607691E+000                 -1.7266819110188392E-001                  1.2223273515738089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  6.4880337306372979E-003                 -8.7910726727105093E-001                  4.4356598608334847E+000                 -1.6235999792178069E-001                  1.2243102894438410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  6.4838572876613522E-003                 -8.7964523680166418E-001                  4.4416513070715400E+000                 -1.5207475621304023E-001                  1.2262920256654331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  6.4795074039187836E-003                 -8.8019449223015578E-001                  4.4474733780653164E+000                 -1.4179694834298795E-001                  1.2282726100915049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  6.4749772363090728E-003                 -8.8075527960005151E-001                  4.4531869839804745E+000                 -1.3152095319306298E-001                  1.2302520912996785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  6.4702596900890847E-003                 -8.8132784373114892E-001                  4.4588416317854893E+000                 -1.2123955147686152E-001                  1.2322305166535331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  6.4653474103523664E-003                 -8.8191242563794892E-001                  4.4644774582980542E+000                 -1.1094497450480433E-001                  1.2342079323071014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  6.4602327730551483E-003                 -8.8250926115154893E-001                  4.4701298663674711E+000                 -1.0064472988768979E-001                  1.2361843832458357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  6.4549078755579631E-003                 -8.8311860169338874E-001                  4.4758344950728901E+000                 -9.0353368789750782E-002                  1.2381599137477018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  6.4493645266643449E-003                 -8.8374072555314032E-001                  4.4816293130238964E+000                 -8.0085397417197682E-002                  1.2401345680676744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  6.4435942360885155E-003                 -8.8437593997482133E-001                  4.4875534154964383E+000                 -6.9866150309029276E-002                  1.2421083911368267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  6.4375882035320516E-003                 -8.8502459964539060E-001                  4.4936415655848956E+000                 -5.9741136171443339E-002                  1.2440814294899537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  6.4313373076241237E-003                 -8.8568714140131621E-001                  4.4999196309194991E+000                 -4.9757319643786296E-002                  1.2460537326612277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  6.4248320947409678E-003                 -8.8636409345229827E-001                  4.5064032966884637E+000                 -3.9957557043349225E-002                  1.2480253545822730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  6.4180627677499691E-003                 -8.8705607658810715E-001                  4.5130953979697805E+000                 -3.0373775328029411E-002                  1.2499963548511428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  6.4110191746651578E-003                 -8.8776379423723761E-001                  4.5199812010536773E+000                 -2.1032101751707642E-002                  1.2519667997488423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  6.4036907968693197E-003                 -8.8848802981215169E-001                  4.5270258815118467E+000                 -1.1944739873086056E-002                  1.2539367632282351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  6.3960667365928854E-003                 -8.8922962976631592E-001                  4.5341844603632744E+000                 -3.0882860664363555E-003                  1.2559063276425423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  6.3881357036487535E-003                 -8.8998944636076893E-001                  4.5414145677852673E+000                  5.5638727493010371E-003                  1.2578755835146950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  6.3798860012299471E-003                 -8.9076833105802233E-001                  4.5486785154634122E+000                  1.4043139306068583E-002                  1.2598446292767413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  6.3713055108307673E-003                 -8.9156712400352511E-001                  4.5559427909124519E+000                  2.2404888422454167E-002                  1.2618135708290856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  6.3623816767493201E-003                 -8.9238660565102867E-001                  4.5631780914714692E+000                  3.0701817379577546E-002                  1.2637825201806896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  6.3531014903383462E-003                 -8.9322749342742547E-001                  4.5703608735855692E+000                  3.8985586321343815E-002                  1.2657515939773052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  6.3434514742932080E-003                 -8.9409043485188600E-001                  4.5774779947856352E+000                  4.7309239538631281E-002                  1.2677209117076973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  6.3334176683329897E-003                 -8.9497599496053748E-001                  4.5845299365348984E+000                  5.5715797236074366E-002                  1.2696905934526841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  6.3229856160649505E-003                 -8.9588466635175523E-001                  4.5915263507541360E+000                  6.4216685977884311E-002                  1.2716607577698868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  6.3121403520610539E-003                 -8.9681692774982458E-001                  4.5984791133500691E+000                  7.2807758827426017E-002                  1.2736315206825195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  6.3008663893042898E-003                 -8.9777327578794264E-001                  4.6054014073608398E+000                  8.1486762471454019E-002                  1.2756029953609895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  6.2891477055403737E-003                 -8.9875422180117936E-001                  4.6123071384071741E+000                  9.0240894536474825E-002                  1.2775752920176799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  6.2769677278331831E-003                 -8.9976031717497207E-001                  4.6192071155837322E+000                  9.9054565441001080E-002                  1.2795485184411286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  6.2643093162586200E-003                 -9.0079216360823078E-001                  4.6261071211652487E+000                  1.0791741515837769E-001                  1.2815227807295633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  6.2511547471996061E-003                 -9.0185040492749258E-001                  4.6330104116759108E+000                  1.1682110679197816E-001                  1.2834981837903962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  6.2374856969567502E-003                 -9.0293572548762446E-001                  4.6399205996192725E+000                  1.2575565580244924E-001                  1.2854748316575002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  6.2232832262178808E-003                 -9.0404885749474806E-001                  4.6468412453191377E+000                  1.3470928174396551E-001                  1.2874528278102312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  6.2085277650075878E-003                 -9.0519058948733400E-001                  4.6537753500341230E+000                  1.4366918750909427E-001                  1.2894322755902447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  6.1931990976942727E-003                 -9.0636177364756165E-001                  4.6607260627391609E+000                  1.5262273222055586E-001                  1.2914132788361480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  6.1772763463505435E-003                 -9.0756333073499806E-001                  4.6676965750636557E+000                  1.6156243651880223E-001                  1.2933959428325027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  6.1607379513596546E-003                 -9.0879624133900172E-001                  4.6746877796460895E+000                  1.7049734356744331E-001                  1.2953803752597070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  6.1435616503285224E-003                 -9.1006150242558337E-001                  4.6816966964818425E+000                  1.7944021403313212E-001                  1.2973666862878742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  6.1257244576869907E-003                 -9.1136011582174181E-001                  4.6887174888189405E+000                  1.8840546036909461E-001                  1.2993549879663368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  6.1072026510703356E-003                 -9.1269308087852874E-001                  4.6957426619041200E+000                  1.9741016629238892E-001                  1.3013453926394154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  6.0879717675717251E-003                 -9.1406138226626887E-001                  4.7027633337634622E+000                  2.0647185025565409E-001                  1.3033380105429289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  6.0680066065769743E-003                 -9.1546598312507010E-001                  4.7097687271577735E+000                  2.1560891773235558E-001                  1.3053329472814303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  6.0472812339321782E-003                 -9.1690781609687111E-001                  4.7167454447345900E+000                  2.2484170482584040E-001                  1.3073303017501408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  6.0257689807913422E-003                 -9.1838777038744568E-001                  4.7236772086636609E+000                  2.3419128630595024E-001                  1.3093301645836190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  6.0034424381114502E-003                 -9.1990668197598524E-001                  4.7305470379185000E+000                  2.4367330936039325E-001                  1.3113326168026877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  5.9802734512908063E-003                 -9.2146534522298662E-001                  4.7373408552478615E+000                  2.5329823517416333E-001                  1.3133377288761098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  5.9562331129116375E-003                 -9.2306452599165800E-001                  4.7440484583727729E+000                  2.6307517430696004E-001                  1.3153455603114979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  5.9312917522728716E-003                 -9.2470496276420477E-001                  4.7506640229689028E+000                  2.7300036508721726E-001                  1.3173561594491394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  5.9054189237295971E-003                 -9.2638741321924234E-001                  4.7571881826807294E+000                  2.8305860739656341E-001                  1.3193695639892102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  5.8785833985013202E-003                 -9.2811270166239734E-001                  4.7636288805304803E+000                  2.9323200855223142E-001                  1.3213858019587278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  5.8507531633256700E-003                 -9.2988173672928853E-001                  4.7699995693449662E+000                  3.0350177621945895E-001                  1.3234048926671164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  5.8218954218650174E-003                 -9.3169552350191798E-001                  4.7763163386233556E+000                  3.1384962002687683E-001                  1.3254268477698389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  5.7919765981603848E-003                 -9.3355517073656746E-001                  4.7825967889329188E+000                  3.2425773486685155E-001                  1.3274516720049128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  5.7609623538295357E-003                 -9.3546189789076306E-001                  4.7888611673072434E+000                  3.3470836909387991E-001                  1.3294793631489069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  5.7288176249613455E-003                 -9.3741704359528077E-001                  4.7951346319682795E+000                  3.4518259891982056E-001                  1.3315099115083029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  5.6955066706697597E-003                 -9.3942208021423279E-001                  4.8014488371494100E+000                  3.5565899597512790E-001                  1.3335433001677762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  5.6609931092687759E-003                 -9.4147863755608918E-001                  4.8078411327601573E+000                  3.6611548548051193E-001                  1.3355795069940463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  5.6252399331130510E-003                 -9.4358852193792830E-001                  4.8143506241758196E+000                  3.7653234217097781E-001                  1.3376185078176579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  5.5882095168994835E-003                 -9.4575372278873848E-001                  4.8210153045234518E+000                  3.8688912125979341E-001                  1.3396602796769532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  5.5498636290384788E-003                 -9.4797643515807173E-001                  4.8278708171197975E+000                  3.9716915422054067E-001                  1.3417048040255873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  5.5101634502748601E-003                 -9.5025906069488775E-001                  4.8349441225621002E+000                  4.0737094180328343E-001                  1.3437520694271441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  5.4690696002797617E-003                 -9.5260414558840978E-001                  4.8422447483296001E+000                  4.1750172236203470E-001                  1.3458020724222990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  5.4265421811508447E-003                 -9.5501434313987921E-001                  4.8497627641767789E+000                  4.2757603560863433E-001                  1.3478548170335227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  5.3825408357992283E-003                 -9.5749237746093463E-001                  4.8574784413188556E+000                  4.3761362585768260E-001                  1.3499103134873055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  5.3370248058348998E-003                 -9.6004101364982286E-001                  4.8653719622811886E+000                  4.4763610108367669E-001                  1.3519685767855906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
