                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      488                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.3994327525358071E-003                  5.9507829069563732E-005                  2.4404808548057285E+003                  8.5665264138690099E-003                  5.1845421014276061E-001                  1.0819375573372987E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064332E-003                  1.8918942782367694E-007                  1.7775706678281435E-003                  2.2660560548437636E-005                  6.6380138798233260E-006                  6.1631966575789344E-005                  1.3823468741769464E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842941406675654E-003                  5.1379378684356181E-001                  6.5842880378855391E-003                  5.0942732862755269E-001                  4.6062182768194791E+004                  2.2913057109381384E+005                  7.6860742026720028E+009                  2.5280595815565215E-022                  2.5280595815565215E-022                  0.0000000000000000E+000                  1.0117074648716639E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7039610863304697E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     245                  6.5691861045890972E-003                 -3.4503182827627371E-001                  4.1944523663642865E+000                 -2.7158962237436364E+000                  9.2900423327840009E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  6.5684802084004408E-003                 -3.4584543589018896E-001                  4.2000921392214270E+000                 -2.6997659208012887E+000                  9.3123239429836708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  6.5677426205234422E-003                 -3.4666922056486704E-001                  4.2053908882069049E+000                 -2.6832632978068820E+000                  9.3346065422694267E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  6.5669719804378234E-003                 -3.4750258434237441E-001                  4.2105988623490092E+000                 -2.6666738485977644E+000                  9.3568901429848328E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  6.5661668713975054E-003                 -3.4834545827172803E-001                  4.2157021551204572E+000                 -2.6499775624690129E+000                  9.3791747590233001E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  6.5653258178962328E-003                 -3.4919772975856977E-001                  4.2207057756443280E+000                 -2.6331775780831972E+000                  9.4014604003123843E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  6.5644472834006937E-003                 -3.5005928652771845E-001                  4.2256401737565632E+000                 -2.6163083243755194E+000                  9.4237470671092627E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  6.5635296683774066E-003                 -3.5093007937377740E-001                  4.2305367420543485E+000                 -2.5994052935940655E+000                  9.4460347518241754E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  6.5625713083369780E-003                 -3.5181012715137117E-001                  4.2354211325010915E+000                 -2.5824961986297925E+000                  9.4683234402781498E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  6.5615704717845100E-003                 -3.5269950383399357E-001                  4.2403059867616451E+000                 -2.5655924713617120E+000                  9.4906131158873279E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  6.5605253578204566E-003                 -3.5359830734410413E-001                  4.2451827839267002E+000                 -2.5486811873824160E+000                  9.5129037638787466E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  6.5594340933074046E-003                 -3.5450660982845955E-001                  4.2500379121495468E+000                 -2.5317453272635082E+000                  9.5351953759654737E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  6.5582947298211212E-003                 -3.5542444797290940E-001                  4.2548600726235160E+000                 -2.5147706768457505E+000                  9.5574879492210041E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  6.5571052404899324E-003                 -3.5635182752811645E-001                  4.2596438711868387E+000                 -2.4977499989342595E+000                  9.5797814805924286E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  6.5558635168751862E-003                 -3.5728873703770681E-001                  4.2643935169955265E+000                 -2.4806894758370697E+000                  9.6020759608433544E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  6.5545673659652927E-003                 -3.5823517632584728E-001                  4.2691157248805469E+000                 -2.4636010704015652E+000                  9.6243713794138763E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  6.5532145071520624E-003                 -3.5919116972644660E-001                  4.2738163469573456E+000                 -2.4464947106446844E+000                  9.6466677274423809E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  6.5518025691072455E-003                 -3.6015676262552310E-001                  4.2784992556632968E+000                 -2.4293752643580038E+000                  9.6689649963628845E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  6.5503290864707053E-003                 -3.6113201102177162E-001                  4.2831636119431717E+000                 -2.4122402484120800E+000                  9.6912631767075457E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  6.5487914962711370E-003                 -3.6211696535733517E-001                  4.2878056184846978E+000                 -2.3950843756518205E+000                  9.7135622595710913E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  6.5471871341326940E-003                 -3.6311166391545413E-001                  4.2924223855181598E+000                 -2.3779045840415307E+000                  9.7358622372640138E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  6.5455132303936488E-003                 -3.6411613748351723E-001                  4.2970134572960959E+000                 -2.3607017801797854E+000                  9.7581631020278881E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  6.5437669061432797E-003                 -3.6513041834122140E-001                  4.3015786790347894E+000                 -2.3434781774710620E+000                  9.7804648459839854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  6.5419451691612271E-003                 -3.6615454343588494E-001                  4.3061190445483000E+000                 -2.3262378806754636E+000                  9.8027674629491806E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  6.5400449097376022E-003                 -3.6718855911688608E-001                  4.3106343113158037E+000                 -2.3089811706389312E+000                  9.8250709519845731E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  6.5380628962642484E-003                 -3.6823251238449933E-001                  4.3151229438839653E+000                 -2.2917033179337922E+000                  9.8473753128769168E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  6.5359957705526063E-003                 -3.6928643880850032E-001                  4.3195821815110396E+000                 -2.2743978255878763E+000                  9.8696805429423957E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  6.5338400429036511E-003                 -3.7035035778141884E-001                  4.3240096305868150E+000                 -2.2570605756266451E+000                  9.8919866378712662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  6.5315920869965403E-003                 -3.7142427780578868E-001                  4.3284036301324953E+000                 -2.2396908013145000E+000                  9.9142935934688801E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  6.5292481346177281E-003                 -3.7250820450281047E-001                  4.3327634581309695E+000                 -2.2222896300760606E+000                  9.9366014064392623E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  6.5268042702461386E-003                 -3.7360214535319664E-001                  4.3370895406373036E+000                 -2.2048601097542448E+000                  9.9589100732432865E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  6.5242564255107169E-003                 -3.7470611472594190E-001                  4.3413838955028439E+000                 -2.1874068347952380E+000                  9.9812195916420254E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  6.5216003736366370E-003                 -3.7582013812774989E-001                  4.3456508962005085E+000                 -2.1699347559004956E+000                  1.0003529961508480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  6.5188317238279005E-003                 -3.7694425353076266E-001                  4.3498945742105359E+000                 -2.1524455357549934E+000                  1.0025841177781311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  6.5159459155042700E-003                 -3.7807850319774400E-001                  4.3541192992336422E+000                 -2.1349430065917474E+000                  1.0048153227616615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  6.5129382124464183E-003                 -3.7922293947446245E-001                  4.3583285149571953E+000                 -2.1174336337246458E+000                  1.0070466092815687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  6.5098036968413630E-003                 -3.8037763210703918E-001                  4.3625258111254581E+000                 -2.0999268199353747E+000                  1.0092779752742851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  6.5065372632891862E-003                 -3.8154267672466136E-001                  4.3667150050239218E+000                 -2.0824324368145266E+000                  1.0115094185482718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  6.5031336127066054E-003                 -3.8271819704870691E-001                  4.3708998484889925E+000                 -2.0649584948204129E+000                  1.0137409367820069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  6.4995872461876096E-003                 -3.8390434079545893E-001                  4.3750849920816730E+000                 -2.0475119189871980E+000                  1.0159725273881349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  6.4958924587553996E-003                 -3.8510127750223222E-001                  4.3792727966420930E+000                 -2.0300951661736804E+000                  1.0182041874616626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  6.4920433327316203E-003                 -3.8630918687765126E-001                  4.3834631300301021E+000                 -2.0127077532889786E+000                  1.0204359137205332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  6.4880337306373048E-003                 -3.8752825092054405E-001                  4.3876539239737289E+000                 -1.9953489811286886E+000                  1.0226677025918047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  6.4838572876613583E-003                 -3.8875865342146998E-001                  4.3918431722405042E+000                 -1.9780197333917233E+000                  1.0248995507709637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  6.4795074039187923E-003                 -3.9000058459173514E-001                  4.3960299663902873E+000                 -1.9607205630302604E+000                  1.0271314553300202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  6.4749772363090806E-003                 -3.9125424044530510E-001                  4.4002133147281661E+000                 -1.9434488745483622E+000                  1.0293634136324803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  6.4702596900890925E-003                 -3.9251981389613461E-001                  4.4043961935620741E+000                 -1.9262053335628022E+000                  1.0315954232301541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  6.4653474103523751E-003                 -3.9379750423293108E-001                  4.4085813470073045E+000                 -1.9089881591156734E+000                  1.0338274820857295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  6.4602327730551579E-003                 -3.9508751015431526E-001                  4.4127708186056935E+000                 -1.8917934160901706E+000                  1.0360595884991250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  6.4549078755579709E-003                 -3.9639002332137085E-001                  4.4169661759302299E+000                 -1.8746158612247308E+000                  1.0382917411415832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  6.4493645266643527E-003                 -3.9770522414185655E-001                  4.4211680589625093E+000                 -1.8574500679008730E+000                  1.0405239388196014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  6.4435942360885233E-003                 -3.9903328080365230E-001                  4.4253764075389741E+000                 -1.8402921656778124E+000                  1.0427561806851621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  6.4375882035320612E-003                 -4.0037435363771406E-001                  4.4295924150636301E+000                 -1.8231410123809153E+000                  1.0449884665226632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  6.4313373076241315E-003                 -4.0172860334355170E-001                  4.4338192081650796E+000                 -1.8059956635591652E+000                  1.0472207966424001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  6.4248320947409756E-003                 -4.0309619163273125E-001                  4.4380616498966594E+000                 -1.7888551179976548E+000                  1.0494531713060759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  6.4180627677499777E-003                 -4.0447728103215835E-001                  4.4423256448856021E+000                 -1.7717196238764350E+000                  1.0516855904121641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  6.4110191746651665E-003                 -4.0587203883936090E-001                  4.4466162437937049E+000                 -1.7545914627806150E+000                  1.0539180533474624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  6.4036907968693275E-003                 -4.0728064389412566E-001                  4.4509371553919284E+000                 -1.7374737264894584E+000                  1.0561505598437455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  6.3960667365928932E-003                 -4.0870328980325943E-001                  4.4552838480791515E+000                 -1.7203573258391673E+000                  1.0583831101025114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  6.3881357036487613E-003                 -4.1014014521580949E-001                  4.4596786118044500E+000                 -1.7032672619323286E+000                  1.0606157041366792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  6.3798860012299549E-003                 -4.1159146716548095E-001                  4.4641038976389540E+000                 -1.6861729028049321E+000                  1.0628483433495651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  6.3713055108307768E-003                 -4.1305741697653842E-001                  4.4685638828447996E+000                 -1.6690753339091924E+000                  1.0650810286242107E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  6.3623816767493305E-003                 -4.1453816416962375E-001                  4.4730581822127640E+000                 -1.6519726341677066E+000                  1.0673137609250228E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002 
                                     308                  6.3531014903383575E-003                 -4.1603387652853574E-001                  4.4775862031624456E+000                 -1.6348654808804151E+000                  1.0695465410681768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  6.3434514742932184E-003                 -4.1754472904542728E-001                  4.4821422395364801E+000                 -1.6177494496369909E+000                  1.0717793695046167E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  6.3334176683330001E-003                 -4.1907088592169761E-001                  4.4867503633100885E+000                 -1.6006620598843955E+000                  1.0740122449952864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  6.3229856160649609E-003                 -4.2061264914900454E-001                  4.4913965027448342E+000                 -1.5835902079893813E+000                  1.0762451667843550E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002 
                                     312                  6.3121403520610643E-003                 -4.2217028257285272E-001                  4.4960895162753483E+000                 -1.5665518123682058E+000                  1.0784781328109235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  6.3008663893043002E-003                 -4.2374412227000763E-001                  4.5008327761199256E+000                 -1.5495564227077321E+000                  1.0807111404597421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  6.2891477055403841E-003                 -4.2533454912047680E-001                  4.5056284374259858E+000                 -1.5326090853082850E+000                  1.0829441871856510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  6.2769677278331935E-003                 -4.2694197424224445E-001                  4.5104788105499267E+000                 -1.5157112511361239E+000                  1.0851772701576515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  6.2643093162586304E-003                 -4.2856682697133369E-001                  4.5153860969293991E+000                 -1.4988642414255764E+000                  1.0874103863573803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  6.2511547471996165E-003                 -4.3020955523201881E-001                  4.5203527386456388E+000                 -1.4820704348249574E+000                  1.0896435328736208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  6.2374856969567597E-003                 -4.3187063041354379E-001                  4.5253806221124186E+000                 -1.4653326009423326E+000                  1.0918767066043749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  6.2232832262178904E-003                 -4.3355054985609343E-001                  4.5304707751047992E+000                 -1.4486550232009736E+000                  1.0941099044145561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  6.2085277650075982E-003                 -4.3524984387154442E-001                  4.5356236984785578E+000                 -1.4320422886001021E+000                  1.0963431230125833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  6.1931990976942823E-003                 -4.3696907844908672E-001                  4.5408353560413675E+000                 -1.4154946656643221E+000                  1.0985763286951332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  6.1772763463505539E-003                 -4.3870883972982366E-001                  4.5463240139028285E+000                 -1.3993175754290101E+000                  1.1008095787592959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  6.1607379513596685E-003                 -4.4047098051606309E-001                  4.5518604224833084E+000                 -1.3832025671099932E+000                  1.1030428626876173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  6.1435616503285363E-003                 -4.4225616372518345E-001                  4.5574393278592664E+000                 -1.3671469499360347E+000                  1.1052761949848303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  6.1257244576870045E-003                 -4.4406506593994127E-001                  4.5630601674797360E+000                 -1.3511537305393362E+000                  1.1075096077272576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  6.1072026510703495E-003                 -4.4589840163353456E-001                  4.5687253682516218E+000                 -1.3352304093278486E+000                  1.1097431385122979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  6.0879717675717381E-003                 -4.4775694329068511E-001                  4.5744337620886935E+000                 -1.3193808564274723E+000                  1.1119767634586765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  6.0680066065769873E-003                 -4.4964150733533659E-001                  4.5801949626403129E+000                 -1.3036232487180504E+000                  1.1142105295151811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  6.0472812339321920E-003                 -4.5155301854511953E-001                  4.5860046876706209E+000                 -1.2879568634557321E+000                  1.1164444393509918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  6.0257689807913569E-003                 -4.5349243157596264E-001                  4.5918725307139354E+000                 -1.2723990084911256E+000                  1.1186784874127863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  6.0034424381114650E-003                 -4.5546081467652161E-001                  4.5977997914447544E+000                 -1.2569545028447788E+000                  1.1209127046223987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  5.9802734512908210E-003                 -4.5745929964891685E-001                  4.6037803415591512E+000                 -1.2416173062955969E+000                  1.1231470923991919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  5.9562331129116514E-003                 -4.5948903514219774E-001                  4.6098175763265496E+000                 -1.2263926662827953E+000                  1.1253816441820007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  5.9312917522728846E-003                 -4.6155124173206452E-001                  4.6158970388979208E+000                 -1.2112592408018510E+000                  1.1276163736365286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  5.9054189237296110E-003                 -4.6364708823407763E-001                  4.6220177467940582E+000                 -1.1962139624653443E+000                  1.1298512342473970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  5.8785833985013341E-003                 -4.6577777721128905E-001                  4.6281987420090296E+000                 -1.1812814598332597E+000                  1.1320862397789892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  5.8507531633256830E-003                 -4.6794468582021220E-001                  4.6344180699648261E+000                 -1.1664324314906400E+000                  1.1343214334574043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  5.8218954218650313E-003                 -4.7014910345365213E-001                  4.6406750695099852E+000                 -1.1516690630681132E+000                  1.1365567853156655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  5.7919765981603987E-003                 -4.7239238656255472E-001                  4.6469875098983646E+000                 -1.1370205859818310E+000                  1.1387923253137197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  5.7609623538295565E-003                 -4.7467610544806327E-001                  4.6533506507612348E+000                 -1.1224907311092298E+000                  1.1410279516192066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  5.7288176249613663E-003                 -4.7700192216306758E-001                  4.6597579765877333E+000                 -1.1080792935066406E+000                  1.1432637755927173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  5.6955066706697805E-003                 -4.7937157312420592E-001                  4.6662301815739369E+000                 -1.0938225798598733E+000                  1.1454996905666336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  5.6609931092687967E-003                 -4.8178707796939502E-001                  4.6727532360525004E+000                 -1.0796932888226876E+000                  1.1477357621198069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  5.6252399331130709E-003                 -4.8425040184620805E-001                  4.6793271666550114E+000                 -1.0656792716929027E+000                  1.1499719594829680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  5.5882095168995035E-003                 -4.8676353754567708E-001                  4.6859695892755653E+000                 -1.0517913449010421E+000                  1.1522083194272710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  5.5498636290384996E-003                 -4.8932864375542895E-001                  4.6926505500709723E+000                 -1.0379795362589044E+000                  1.1544447397794833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  5.5101634502748801E-003                 -4.9194769017180623E-001                  4.6993954362876407E+000                 -1.0242695493608984E+000                  1.1566812676892150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  5.4690696002797816E-003                 -4.9462290530787861E-001                  4.7061635096850960E+000                 -1.0105992864987614E+000                  1.1589179327089161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  5.4265421811508646E-003                 -4.9735624245213772E-001                  4.7130033352581142E+000                 -9.9704091704773434E-001                  1.1611546265047117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  5.3825408357992483E-003                 -5.0015021696295714E-001                  4.7198650999795113E+000                 -9.8353402705495629E-001                  1.1633914906402715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  5.3370248058349197E-003                 -5.0300708331180266E-001                  4.7267710184431655E+000                 -9.7011744306889813E-001                  1.1656284216927142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  5.2899529828084636E-003                 -5.0592947581022618E-001                  4.7336976518485772E+000                 -9.5676187484293618E-001                  1.1678654727570921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  5.2412839635454433E-003                 -5.0891997398032318E-001                  4.7406570884448485E+000                 -9.4348672089962227E-001                  1.1701025451763632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  5.1909761214181185E-003                 -5.1198143724758094E-001                  4.7476757406133192E+000                 -9.3032575700214648E-001                  1.1723397100688727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  5.1389876846715784E-003                 -5.1511713724804298E-001                  4.7547236498328784E+000                 -9.1722756520367166E-001                  1.1745769193503191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  5.0852768105684185E-003                 -5.1833016475164373E-001                  4.7618054930285272E+000                 -9.0418523881246649E-001                  1.1768141585766788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  5.0298016578749190E-003                 -5.2162374202632411E-001                  4.7688906638540933E+000                 -8.9114607839228910E-001                  1.1790514540251857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
