                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      488                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6004266025828245E-002                  3.3610422071969181E-004                  2.4407540716480698E+003                  8.6102644632184196E-003                  5.1965969847586713E-001                  1.2788237752733611E-001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064323E-003                  1.8918942782367692E-007                  1.7775706678281431E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769464E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842941325500639E-003                  5.1497422162016071E-001                  6.5842879957817802E-003                  5.1058406843535686E-001                  4.6222928947487009E+004                  2.2743781450002766E+005                  7.6470308150715675E+009                  2.5357570210594720E-022                  2.5357570210594720E-022                  0.0000000000000000E+000                  1.0147902657330212E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0506502762692340E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     245                  6.5691861045890972E-003                 -3.4403735562904425E-001                  4.1933424842911808E+000                 -2.7186215336647388E+000                  9.2861019857296814E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  6.5684802084004408E-003                 -3.4485047848672828E-001                  4.1990806342147939E+000                 -2.7026021485954170E+000                  9.3083816207582188E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  6.5677426205234422E-003                 -3.4567398045248382E-001                  4.2043912901792710E+000                 -2.6861111357078400E+000                  9.3306622867114761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  6.5669719804378234E-003                 -3.4650707892796478E-001                  4.2096101428615862E+000                 -2.6695327327442357E+000                  9.3529439986655181E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  6.5661668713975054E-003                 -3.4734970446454888E-001                  4.2147232863500834E+000                 -2.6528468098148337E+000                  9.3752267713094675E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  6.5653258178962328E-003                 -3.4820174370598211E-001                  4.2197358111800298E+000                 -2.6360563630754985E+000                  9.3975106147515159E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  6.5644472834006937E-003                 -3.4906308327826541E-001                  4.2246783143045548E+000                 -2.6191958709537579E+000                  9.4197955290242934E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  6.5635296683774066E-003                 -3.4993367289822941E-001                  4.2295823005789792E+000                 -2.6023011145333332E+000                  9.4420815073550255E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  6.5625713083369780E-003                 -3.5081353085863376E-001                  4.2344734974767775E+000                 -2.5854001033881997E+000                  9.4643685366877417E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  6.5615704717845100E-003                 -3.5170273113830924E-001                  4.2393645890120704E+000                 -2.5685044190471191E+000                  9.4866566015617426E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  6.5605253578204566E-003                 -3.5260137196548597E-001                  4.2442471318422017E+000                 -2.5516009002469042E+000                  9.5089456875782741E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  6.5594340933074046E-003                 -3.5350952530711277E-001                  4.2491075752229870E+000                 -2.5346723495400814E+000                  9.5312357856612220E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  6.5582947298211203E-003                 -3.5442722728402526E-001                  4.2539346424617470E+000                 -2.5177046146887561E+000                  9.5535268935001803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  6.5571052404899306E-003                 -3.5535448318924701E-001                  4.2587230206248501E+000                 -2.5006904724868857E+000                  9.5758190086196500E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  6.5558635168751845E-003                 -3.5629128111484137E-001                  4.2634771341943987E+000                 -2.4836358291482243E+000                  9.5981121211717930E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  6.5545673659652927E-003                 -3.5723761980250601E-001                  4.2682038301130776E+000                 -2.4665525781601878E+000                  9.6204062188289328E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  6.5532145071520624E-003                 -3.5819352229991885E-001                  4.2729089303443475E+000                 -2.4494509928765198E+000                  9.6427012928955183E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  6.5518025691072438E-003                 -3.5915903342155125E-001                  4.2775962365959082E+000                 -2.4323363133030322E+000                  9.6649973356136787E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  6.5503290864707036E-003                 -3.6013420940650592E-001                  4.2822648942099031E+000                 -2.4152061180928257E+000                  9.6872943378453513E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  6.5487914962711362E-003                 -3.6111910108301148E-001                  4.2869111414764696E+000                 -2.3980549696081122E+000                  9.7095922896461602E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  6.5471871341326940E-003                 -3.6211374678505065E-001                  4.2915321354754017E+000                 -2.3808796937316759E+000                  9.7318911824331806E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  6.5455132303936488E-003                 -3.6311817708799105E-001                  4.2961274862738232E+000                 -2.3636811094659258E+000                  9.7541910076201610E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  6.5437669061432779E-003                 -3.6413242384143513E-001                  4.3006971059351624E+000                 -2.3464613445532700E+000                  9.7764917564582596E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  6.5419451691612254E-003                 -3.6515652333941157E-001                  4.3052419841091574E+000                 -2.3292245310220889E+000                  9.7987934215273302E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  6.5400449097376013E-003                 -3.6619052131500701E-001                  4.3097617074589021E+000                 -2.3119713492791476E+000                  9.8210960023577503E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  6.5380628962642476E-003                 -3.6723446509012481E-001                  4.3142545844465801E+000                 -2.2946973217055375E+000                  9.8433995000916852E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  6.5359957705526063E-003                 -3.6828839117773909E-001                  4.3187178282041527E+000                 -2.2773957427362332E+000                  9.8657039116664702E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  6.5338400429036511E-003                 -3.6935231943079427E-001                  4.3231490766525056E+000                 -2.2600621105615586E+000                  9.8880092316747206E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  6.5315920869965403E-003                 -3.7042625787137634E-001                  4.3275466966323810E+000                 -2.2426953411985036E+000                  9.9103154539390879E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  6.5292481346177263E-003                 -3.7151021082341995E-001                  4.3319099489065414E+000                 -2.2252964727673392E+000                  9.9326225744334575E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  6.5268042702461369E-003                 -3.7260418419412372E-001                  4.3362392472196243E+000                 -2.2078684939476401E+000                  9.9549305885498054E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  6.5242564255107169E-003                 -3.7370819056897636E-001                  4.3405365497457717E+000                 -2.1904161258701902E+000                  9.9772394930733661E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  6.5216003736366370E-003                 -3.7482225393235863E-001                  4.3448060849362484E+000                 -2.1729447745539630E+000                  9.9995492879589563E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  6.5188317238279005E-003                 -3.7594641186253519E-001                  4.3490518406322103E+000                 -2.1554562244253810E+000                  1.0021859968705666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  6.5159459155042692E-003                 -3.7708070653293901E-001                  4.3532782874861855E+000                 -2.1379539031397243E+000                  1.0044171520318578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  6.5129382124464175E-003                 -3.7822518912603098E-001                  4.3574889923171671E+000                 -2.1204437703289045E+000                  1.0066483921321247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  6.5098036968413613E-003                 -3.7937992683397209E-001                  4.3616875860117226E+000                 -2.1029349856705482E+000                  1.0088797147893246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  6.5065372632891853E-003                 -3.8054501198831830E-001                  4.3658778325042249E+000                 -2.0854374858099862E+000                  1.0111111175534582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  6.5031336127066054E-003                 -3.8172056507477847E-001                  4.3700633778088953E+000                 -2.0679595400365072E+000                  1.0133425978978057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  6.4995872461876087E-003                 -3.8290673117050306E-001                  4.3742487769758567E+000                 -2.0505083288756421E+000                  1.0155741530093147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  6.4958924587553988E-003                 -3.8410367778767895E-001                  4.3784363506904720E+000                 -2.0330864135138498E+000                  1.0178057796952583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  6.4920433327316195E-003                 -3.8531158282899530E-001                  4.3826260191566098E+000                 -2.0156931776807694E+000                  1.0200374742785684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  6.4880337306373040E-003                 -3.8653062604708999E-001                  4.3868158707748135E+000                 -1.9983276562356846E+000                  1.0222692326233057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  6.4838572876613583E-003                 -3.8776098814850568E-001                  4.3910040059593936E+000                 -1.9809908705036230E+000                  1.0245010508449091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  6.4795074039187906E-003                 -3.8900285654316813E-001                  4.3951895596502926E+000                 -1.9636838832005035E+000                  1.0267329255686215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  6.4749772363090789E-003                 -3.9025642581856479E-001                  4.3993715909125903E+000                 -1.9464046687439041E+000                  1.0289648537640629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  6.4702596900890917E-003                 -3.9152188907864477E-001                  4.4035531425424406E+000                 -1.9291543517011847E+000                  1.0311968325075149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  6.4653474103523734E-003                 -3.9279944716686899E-001                  4.4077369436680822E+000                 -1.9119315405234834E+000                  1.0334288594589033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  6.4602327730551561E-003                 -3.9408930155964572E-001                  4.4119250200661604E+000                 -1.8947324245427979E+000                  1.0356609325921598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  6.4549078755579709E-003                 -3.9539164718028902E-001                  4.4161189031461561E+000                 -1.8775517505043318E+000                  1.0378930503538687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  6.4493645266643527E-003                 -3.9670666779822344E-001                  4.4203192421262756E+000                 -1.8603837468917235E+000                  1.0401252113077298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  6.4435942360885233E-003                 -3.9803453403827671E-001                  4.4245259657233937E+000                 -1.8432241276993013E+000                  1.0423574143626416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  6.4375882035320594E-003                 -3.9937540747792388E-001                  4.4287401540590929E+000                 -1.8260716566610735E+000                  1.0445896591710452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  6.4313373076241315E-003                 -4.0072944981949210E-001                  4.4329647450906107E+000                 -1.8089256510950851E+000                  1.0468219461565537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  6.4248320947409747E-003                 -4.0209682464682700E-001                  4.4372044930359404E+000                 -1.7917852272172303E+000                  1.0490542757100441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  6.4180627677499760E-003                 -4.0347769680986045E-001                  4.4414653173788201E+000                 -1.7746504872346482E+000                  1.0512866478090642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  6.4110191746651665E-003                 -4.0487223555084173E-001                  4.4457524511150073E+000                 -1.7575232613813445E+000                  1.0535190617178349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  6.4036907968693275E-003                 -4.0628062025995743E-001                  4.4500697086324781E+000                 -1.7404066500426127E+000                  1.0557515170929353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  6.3960667365928932E-003                 -4.0770304514317901E-001                  4.4544125780066608E+000                 -1.7232918903757597E+000                  1.0579840142537345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  6.3881357036487613E-003                 -4.0913968056220751E-001                  4.4588033203759965E+000                 -1.7062043544104286E+000                  1.0602165534378885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  6.3798860012299549E-003                 -4.1059078656508280E-001                  4.4632244251286277E+000                 -1.6891134929268092E+000                  1.0624491363624733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  6.3713055108307751E-003                 -4.1205652790867398E-001                  4.4676801552180470E+000                 -1.6720198675875229E+000                  1.0646817640326180E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  6.3623816767493296E-003                 -4.1353707588910738E-001                  4.4721701319726010E+000                 -1.6549210405695831E+000                  1.0669144376250536E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002 
                                     308                  6.3531014903383549E-003                 -4.1503259834799971E-001                  4.4766937304137135E+000                 -1.6378171851025534E+000                  1.0691471581745894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  6.3434514742932166E-003                 -4.1654326857186308E-001                  4.4812451616877107E+000                 -1.6207035251233157E+000                  1.0713799263903791E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  6.3334176683329975E-003                 -4.1806924774302662E-001                  4.4858484485460020E+000                 -1.6036171451841277E+000                  1.0736127411710180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  6.3229856160649592E-003                 -4.1961083313947689E-001                  4.4904894798892512E+000                 -1.5865448355378524E+000                  1.0758456017271662E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002 
                                     312                  6.3121403520610625E-003                 -4.2116828331813994E-001                  4.4951770582462043E+000                 -1.5695044982856550E+000                  1.0780785058648053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  6.3008663893042993E-003                 -4.2274192877655309E-001                  4.4999144784000915E+000                 -1.5525058423971210E+000                  1.0803114507501736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  6.2891477055403832E-003                 -4.2433214515879258E-001                  4.5047037432636570E+000                 -1.5355545029014659E+000                  1.0825444324123570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  6.2769677278331918E-003                 -4.2593934030751607E-001                  4.5098627695497511E+000                 -1.5190827302571936E+000                  1.0847774914118721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  6.2643093162586287E-003                 -4.2756556155262865E-001                  4.5151009241367266E+000                 -1.5026936160609521E+000                  1.0870105757330139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  6.2511547471996156E-003                 -4.2921143338754769E-001                  4.5203862490628222E+000                 -1.4863410988680523E+000                  1.0892437566087064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  6.2374856969567589E-003                 -4.3087742553180330E-001                  4.5257158722741835E+000                 -1.4700205373523159E+000                  1.0914770649362293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  6.2232832262178895E-003                 -4.3256400476482543E-001                  4.5310935958665741E+000                 -1.4537399583772201E+000                  1.0937105129142488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  6.2085277650075956E-003                 -4.3427168432992880E-001                  4.5365232864354601E+000                 -1.4375082155797159E+000                  1.0959441302416854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  6.1931990976942814E-003                 -4.3600102964430582E-001                  4.5419868038342299E+000                 -1.4213044637540340E+000                  1.0981779579881215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  6.1772763463505530E-003                 -4.3775254077758280E-001                  4.5474956544243215E+000                 -1.4051502555859035E+000                  1.1004119995981634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  6.1607379513596650E-003                 -4.3952682242733176E-001                  4.5530415330982805E+000                 -1.3890397807640731E+000                  1.1026462941855094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  6.1435616503285329E-003                 -4.4132447682258691E-001                  4.5586348976131577E+000                 -1.3729927004752873E+000                  1.1048808378698814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  6.1257244576870011E-003                 -4.4314621092350148E-001                  4.5642550615419015E+000                 -1.3569846033399402E+000                  1.1071156682405549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  6.1072026510703460E-003                 -4.4499265398983634E-001                  4.5699254250110668E+000                 -1.3410522616742384E+000                  1.1093507829477176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  6.0879717675717355E-003                 -4.4686461585085746E-001                  4.5756310435641119E+000                 -1.3251796951405421E+000                  1.1115862032570515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  6.0680066065769839E-003                 -4.4876286511650193E-001                  4.5813840269891388E+000                 -1.3093886282577798E+000                  1.1138219399180985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  6.0472812339321886E-003                 -4.5068829243833691E-001                  4.5871894016448262E+000                 -1.2936905575845035E+000                  1.1160580081037759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  6.0257689807913526E-003                 -4.5264187165689040E-001                  4.5930418440152900E+000                 -1.2780817954930386E+000                  1.1182944072839827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  6.0034424381114615E-003                 -4.5462459535290539E-001                  4.5989784534889875E+000                 -1.2626173912917378E+000                  1.1205311124147281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  5.9802734512908167E-003                 -4.5663774968807586E-001                  4.6049647061398744E+000                 -1.2472522457403148E+000                  1.1227681398670414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  5.9562331129116479E-003                 -4.5868246169753230E-001                  4.6109980889029529E+000                 -1.2319838460152481E+000                  1.1250055052570406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  5.9312917522728811E-003                 -4.6075989175287069E-001                  4.6170880535315337E+000                 -1.2168250076523841E+000                  1.1272431838632729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  5.9054189237296075E-003                 -4.6287131107558016E-001                  4.6232254817558101E+000                 -1.2017613483430785E+000                  1.1294811979774071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  5.8785833985013306E-003                 -4.6501797479631657E-001                  4.6294163484754396E+000                 -1.1868003894371593E+000                  1.1317195311376970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  5.8507531633256796E-003                 -4.6720123036415245E-001                  4.6356529639659714E+000                 -1.1719323927804028E+000                  1.1339581872902430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  5.8218954218650278E-003                 -4.6942243508458859E-001                  4.6419140356363675E+000                 -1.1571299435064877E+000                  1.1361971763373562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  5.7919765981603952E-003                 -4.7168286273833693E-001                  4.6482082460397649E+000                 -1.1424100908710757E+000                  1.1384364823569769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  5.7609623538295495E-003                 -4.7398393115950538E-001                  4.6545682789333869E+000                 -1.1278268875188338E+000                  1.1406760946841242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  5.7288176249613593E-003                 -4.7632741275418466E-001                  4.6610179954370663E+000                 -1.1134230916002135E+000                  1.1429160031841169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  5.6955066706697727E-003                 -4.7871540042784172E-001                  4.6674712330332255E+000                 -1.0990853073226572E+000                  1.1451562202339765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  5.6609931092687898E-003                 -4.8114945250321911E-001                  4.6740041831394699E+000                 -1.0849120055627972E+000                  1.1473967046219979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  5.6252399331130649E-003                 -4.8363176099313498E-001                  4.6806138918926443E+000                 -1.0708883006767500E+000                  1.1496374731380561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  5.5882095168994957E-003                 -4.8616454663264197E-001                  4.6872305512350030E+000                 -1.0569065161617754E+000                  1.1518785666343373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  5.5498636290384927E-003                 -4.8874950312424481E-001                  4.6939159068735892E+000                 -1.0430414137663124E+000                  1.1541199244747418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  5.5101634502748732E-003                 -4.9138885943514937E-001                  4.7006473767574519E+000                 -1.0292519616170681E+000                  1.1563615482533304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  5.4690696002797738E-003                 -4.9408470796697945E-001                  4.7074033022575872E+000                 -1.0155025216117635E+000                  1.1586034511290562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  5.4265421811508568E-003                 -4.9683902044660877E-001                  4.7141996831633133E+000                 -1.0018208291936470E+000                  1.1608456074112850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  5.3825408357992405E-003                 -4.9965404481525988E-001                  4.7210268951092775E+000                 -9.8820144874274385E-001                  1.1630880411899085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  5.3370248058349137E-003                 -5.0253210930434344E-001                  4.7278884914562180E+000                 -9.7465655014482799E-001                  1.1653306964843944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  5.2899529828084550E-003                 -5.0547574791659466E-001                  4.7347732218181848E+000                 -9.6117470444828479E-001                  1.1675735788826801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  5.2412839635454364E-003                 -5.0848755422559777E-001                  4.7416887099535732E+000                 -9.4776968173104248E-001                  1.1698166940172747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  5.1909761214181107E-003                 -5.1157036352456497E-001                  4.7489032615853208E+000                 -9.3480360653495520E-001                  1.1720597802690763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  5.1389876846715705E-003                 -5.1472983664481209E-001                  4.7559352689920047E+000                 -9.2161118648725315E-001                  1.1743032755194827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  5.0852768105684116E-003                 -5.1796705741184301E-001                  4.7630056841865986E+000                 -9.0847871837530580E-001                  1.1765470496504095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  5.0298016578749121E-003                 -5.2128530571246057E-001                  4.7701165758485295E+000                 -8.9539889090897573E-001                  1.1787910045329046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
