                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      488                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6261565355346441E-002                  4.0060532252312450E-003                  2.4392383665741695E+003                  8.6452309606741100E-003                  5.2136113293245379E-001                  1.5454913832737685E-001                  7.0999999999999996E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782367686E-007                  1.7775706678281428E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789303E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842941178358774E-003                  5.1664949894032319E-001                  6.5842879238234946E-003                  5.1223345114788510E-001                  4.6450124618717804E+004                  2.2577869037367150E+005                  7.6161016374989719E+009                  2.5462060235628313E-022                  2.5462060235628313E-022                  0.0000000000000000E+000                  1.0189748789219606E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0910924176586415E+006                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     245                  6.5691861045890972E-003                 -3.4257001753502314E-001                  4.1916262993124365E+000                 -2.7225330053909405E+000                  9.2803085510171837E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  6.5684802084004408E-003                 -3.4338221989613654E-001                  4.1974164118650030E+000                 -2.7065698841023917E+000                  9.3025842018599150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  6.5677426205234422E-003                 -3.4420489121227471E-001                  4.2029168126990264E+000                 -2.6902963008705885E+000                  9.3248609152234021E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  6.5669719804378234E-003                 -3.4503756251440731E-001                  4.2081517231007188E+000                 -2.6737350825355786E+000                  9.3471387908456247E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  6.5661668713975054E-003                 -3.4587978690850590E-001                  4.2132794108456384E+000                 -2.6570653425613391E+000                  9.3694178417102112E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  6.5653258178962328E-003                 -3.4673144997406763E-001                  4.2183050754536389E+000                 -2.6402898801218000E+000                  9.3916980736630418E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  6.5644472834006937E-003                 -3.4759243680256441E-001                  4.2232595368065295E+000                 -2.6234431659298765E+000                  9.4139794818068641E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  6.5635296683774066E-003                 -3.4846269544386904E-001                  4.2281744686084224E+000                 -2.6065613674814765E+000                  9.4362620593163111E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  6.5625713083369780E-003                 -3.4934224319670004E-001                  4.2330757145111990E+000                 -2.5896729386178583E+000                  9.4585457954336221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  6.5615704717845100E-003                 -3.5023115388647502E-001                  4.2379760150344108E+000                 -2.5727897360296561E+000                  9.4808306769185151E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  6.5605253578204566E-003                 -3.5112952613638970E-001                  4.2428670065458132E+000                 -2.5558983701264375E+000                  9.5031166884810414E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  6.5594340933074046E-003                 -3.5203743184464337E-001                  4.2477352541715101E+000                 -2.5389812747906562E+000                  9.5254038155394039E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  6.5582947298211203E-003                 -3.5295490627857057E-001                  4.2525695127705552E+000                 -2.5220243636108597E+000                  9.5476920559106588E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  6.5571052404899306E-003                 -3.5388195398066918E-001                  4.2573645664694979E+000                 -2.5050204801510145E+000                  9.5699814077699745E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  6.5558635168751845E-003                 -3.5481856239796444E-001                  4.2621251250531476E+000                 -2.4879752218838975E+000                  9.5922718577369341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  6.5545673659652927E-003                 -3.5576472891167010E-001                  4.2668582927786014E+000                 -2.4709002236596298E+000                  9.6145633853208246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  6.5532145071520624E-003                 -3.5672047457057221E-001                  4.2715698780626887E+000                 -2.4538061932855646E+000                  9.6368559822288127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  6.5518025691072438E-003                 -3.5768584307189843E-001                  4.2762635792896955E+000                 -2.4366989437004305E+000                  9.6591496446730289E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  6.5503290864707036E-003                 -3.5866089077771329E-001                  4.2809384890139137E+000                 -2.4195762678439965E+000                  9.6814443656074314E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  6.5487914962711362E-003                 -3.5964566912546608E-001                  4.2855908933725901E+000                 -2.4024325128890234E+000                  9.7037401307431850E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  6.5471871341326940E-003                 -3.6064021658083695E-001                  4.2902180128655436E+000                 -2.3852643344558571E+000                  9.7260369273852714E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  6.5455132303936488E-003                 -3.6164456345373380E-001                  4.2948195491692793E+000                 -2.3680724238093456E+000                  9.7483347432540928E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  6.5437669061432779E-003                 -3.6265874101140994E-001                  4.2993955143431890E+000                 -2.3508587922645603E+000                  9.7706335660534016E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  6.5419451691612254E-003                 -3.6368278466116194E-001                  4.3039469357783648E+000                 -2.3336275236382540E+000                  9.7929333844384185E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  6.5400449097376013E-003                 -3.6471673909480018E-001                  4.3084731882694136E+000                 -2.3163797987570214E+000                  9.8152342003230064E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  6.5380628962642476E-003                 -3.6576065175647704E-001                  4.3129723201254517E+000                 -2.2991116291959064E+000                  9.8375360213797514E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  6.5359957705526063E-003                 -3.6681456047222422E-001                  4.3174414734903328E+000                 -2.2818161102839287E+000                  9.8598388438558899E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  6.5338400429036511E-003                 -3.6787848596018380E-001                  4.3218783121642215E+000                 -2.2644882384638447E+000                  9.8821426571130004E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  6.5315920869965403E-003                 -3.6895243588639498E-001                  4.3262812644279354E+000                 -2.2471263715983989E+000                  9.9044474468588941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  6.5292481346177263E-003                 -3.7003641280014016E-001                  4.3306495660506261E+000                 -2.2297313951520490E+000                  9.9267532061165422E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  6.5268042702461369E-003                 -3.7113042037784122E-001                  4.3349836186055111E+000                 -2.2123061801406170E+000                  9.9490599276887970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  6.5242564255107169E-003                 -3.7223446858937598E-001                  4.3392853123675952E+000                 -2.1948555613176421E+000                  9.9713676073795394E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  6.5216003736366370E-003                 -3.7334857899996093E-001                  4.3435586837895448E+000                 -2.1773855236992170E+000                  9.9936762484616430E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  6.5188317238279005E-003                 -3.7447278818593061E-001                  4.3478075942625480E+000                 -2.1598982454001159E+000                  1.0015985852713477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  6.5159459155042692E-003                 -3.7560713831431175E-001                  4.3520366369342698E+000                 -2.1423966569556137E+000                  1.0038296399666766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  6.5129382124464175E-003                 -3.7675167924464692E-001                  4.3562495640733845E+000                 -2.1248859653787884E+000                  1.0060607857517883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  6.5098036968413613E-003                 -3.7790647479015665E-001                  4.3604500979509604E+000                 -2.1073748733995368E+000                  1.0082920193474214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  6.5065372632891853E-003                 -3.7907161255468230E-001                  4.3646419527874372E+000                 -2.0898733143967370E+000                  1.0105233378629190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  6.5031336127066054E-003                 -3.8024720812238882E-001                  4.3688286254958024E+000                 -2.0723899061333655E+000                  1.0127547387228494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  6.4995872461876087E-003                 -3.8143340245282087E-001                  4.3730145222218084E+000                 -2.0549322205456813E+000                  1.0149862191013289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  6.4958924587553988E-003                 -3.8263035987855248E-001                  4.3772018810324136E+000                 -2.0375030348489136E+000                  1.0172177755870152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  6.4920433327316195E-003                 -3.8383825561273244E-001                  4.3813906649033845E+000                 -2.0201016148404429E+000                  1.0194494038468248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  6.4880337306373040E-003                 -3.8505726628963216E-001                  4.3855791691033650E+000                 -2.0027265920693393E+000                  1.0216810984950593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  6.4838572876613583E-003                 -3.8628756823760890E-001                  4.3897656808442127E+000                 -1.9853790273135661E+000                  1.0239128543495850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  6.4795074039187906E-003                 -3.8752934444227860E-001                  4.3939494086522819E+000                 -1.9680606603485231E+000                  1.0261446674277060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  6.4749772363090789E-003                 -3.8878278686705631E-001                  4.3981294752394149E+000                 -1.9507703279652693E+000                  1.0283765343383273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  6.4702596900890917E-003                 -3.9004808841998762E-001                  4.4023090454171943E+000                 -1.9335098056818651E+000                  1.0306084514745550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  6.4653474103523734E-003                 -3.9132545166628385E-001                  4.4064908338232422E+000                 -1.9162783872049438E+000                  1.0328404161927358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  6.4602327730551561E-003                 -3.9261508191623384E-001                  4.4106768458592311E+000                 -1.8990724971857029E+000                  1.0350724260106574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  6.4549078755579709E-003                 -3.9391717878681282E-001                  4.4148685568436630E+000                 -1.8818869404788374E+000                  1.0373044790103206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  6.4493645266643527E-003                 -3.9523193110441229E-001                  4.4190666202600832E+000                 -1.8647155234613859E+000                  1.0395365731732916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  6.4435942360885233E-003                 -3.9655951345704071E-001                  4.4232709627278686E+000                 -1.8475533377977378E+000                  1.0417687066522596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  6.4375882035320594E-003                 -3.9790008961542422E-001                  4.4274825372576441E+000                 -1.8303988592933473E+000                  1.0440008787057057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  6.4313373076241315E-003                 -3.9925382266259857E-001                  4.4317040042533025E+000                 -1.8132517490772029E+000                  1.0462330903186755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  6.4248320947409747E-003                 -4.0062087870744129E-001                  4.4359399273753271E+000                 -1.7961113522181089E+000                  1.0484653424802762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  6.4180627677499760E-003                 -4.0200142595794436E-001                  4.4401961996638661E+000                 -1.7789776587405424E+000                  1.0506976353681402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  6.4110191746651665E-003                 -4.0339563678671347E-001                  4.4444782853697555E+000                 -1.7618518517295474E+000                  1.0529299676295977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  6.4036907968693275E-003                 -4.0480369172958081E-001                  4.4487901941464827E+000                 -1.7447368759821040E+000                  1.0551623382699251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  6.3960667365928932E-003                 -4.0622578566965034E-001                  4.4531274624858810E+000                 -1.7276243926640062E+000                  1.0573947478288188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  6.3881357036487613E-003                 -4.0766209108885343E-001                  4.4575123167875308E+000                 -1.7105403237028616E+000                  1.0596271971570044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  6.3798860012299549E-003                 -4.0911287206740576E-001                  4.4619272684732669E+000                 -1.6934544353484078E+000                  1.0618596887503218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  6.3713055108307751E-003                 -4.1057829865094153E-001                  4.4663767205931952E+000                 -1.6763666211581514E+000                  1.0640922236224059E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  6.3623816767493279E-003                 -4.1205854534860131E-001                  4.4708601618532500E+000                 -1.6592744540308706E+000                  1.0663247064523173E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002 
                                     308                  6.3531014903383549E-003                 -4.1355378338185528E-001                  4.4758659980540676E+000                 -1.6428384114011485E+000                  1.0685572801671981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  6.3434514742932158E-003                 -4.1506649977884896E-001                  4.4808728026524554E+000                 -1.6263543091562063E+000                  1.0707900102026109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  6.3334176683329975E-003                 -4.1659679614797607E-001                  4.4859073696144343E+000                 -1.6098634207442022E+000                  1.0730228641091394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  6.3229856160649583E-003                 -4.1814492213842797E-001                  4.4909709382248115E+000                 -1.5933735643908975E+000                  1.0752558951528764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  6.3121403520610617E-003                 -4.1971116216961080E-001                  4.4960656452823251E+000                 -1.5768939153210650E+000                  1.0774891389068323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  6.3008663893042985E-003                 -4.2129584177048113E-001                  4.5011934727984908E+000                 -1.5604328818327409E+000                  1.0797226299583158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  6.2891477055403815E-003                 -4.2289932664548363E-001                  4.5063590151360877E+000                 -1.5439994280312939E+000                  1.0819563957072795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  6.2769677278331909E-003                 -4.2452202687205454E-001                  4.5115641279586844E+000                 -1.5275936256068670E+000                  1.0841904666248348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  6.2643093162586278E-003                 -4.2616436553199494E-001                  4.5168108880677034E+000                 -1.5112152180114387E+000                  1.0864248701748817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  6.2511547471996139E-003                 -4.2782677801380198E-001                  4.5221018164730387E+000                 -1.4948649286865543E+000                  1.0886596354472717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  6.2374856969567580E-003                 -4.2950971627099399E-001                  4.5274402094358983E+000                 -1.4785471562457180E+000                  1.0908947868495646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  6.2232832262178886E-003                 -4.3121366389537008E-001                  4.5328239370887626E+000                 -1.4622621147744184E+000                  1.0931303484755293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  6.2085277650075956E-003                 -4.3293912084734221E-001                  4.5382553360082323E+000                 -1.4460168724600715E+000                  1.0953663332824339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  6.1931990976942814E-003                 -4.3468663170075550E-001                  4.5437318639720328E+000                 -1.4298118779333464E+000                  1.0976027674099154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  6.1772763463505513E-003                 -4.3645676101062408E-001                  4.5492496307291992E+000                 -1.4136464830444910E+000                  1.0998396670487587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  6.1607379513596641E-003                 -4.3825008996872022E-001                  4.5548080768109918E+000                 -1.3975252689105795E+000                  1.1020770441034127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  6.1435616503285329E-003                 -4.4006723953012761E-001                  4.5604051988345873E+000                 -1.3814510440410237E+000                  1.1043149100915553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  6.1257244576870002E-003                 -4.4190886534604817E-001                  4.5660397996033186E+000                 -1.3654270450850754E+000                  1.1065532908475907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  6.1072026510703460E-003                 -4.4377566103699179E-001                  4.5717147908184765E+000                 -1.3494620207181762E+000                  1.1087921921592963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  6.0879717675717338E-003                 -4.4566838312037382E-001                  4.5774329915906522E+000                 -1.3335644625025631E+000                  1.1110316336169971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  6.0680066065769830E-003                 -4.4758785197282824E-001                  4.5831987638130531E+000                 -1.3177451454065296E+000                  1.1132716197058427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  6.0472812339321868E-003                 -4.4953496455537206E-001                  4.5890175930233639E+000                 -1.3020152972520731E+000                  1.1155121550283146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  6.0257689807913526E-003                 -4.5151070069074073E-001                  4.5948910832660523E+000                 -1.2863802569573881E+000                  1.1177532397861375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  6.0034424381114606E-003                 -4.5351610102230755E-001                  4.6008234243376140E+000                 -1.2708493907604623E+000                  1.1199948659050735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  5.9802734512908167E-003                 -4.5555228988832142E-001                  4.6068083114798482E+000                 -1.2554171755873513E+000                  1.1222370411075167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  5.9562331129116471E-003                 -4.5762040985265717E-001                  4.6128458118350339E+000                 -1.2400860692638325E+000                  1.1244797498041736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  5.9312917522728811E-003                 -4.5972166178137103E-001                  4.6189291199600033E+000                 -1.2248472453459509E+000                  1.1267230004272479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  5.9054189237296066E-003                 -4.6185725340754430E-001                  4.6250610556992076E+000                 -1.2097041723677222E+000                  1.1289667831619751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  5.8785833985013306E-003                 -4.6402846121644709E-001                  4.6312379863462443E+000                 -1.1946511597856375E+000                  1.1312110918080110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  5.8507531633256796E-003                 -4.6623658806632856E-001                  4.6374521711869177E+000                 -1.1796776518858612E+000                  1.1334559301967378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  5.8218954218650270E-003                 -4.6848293867619545E-001                  4.6437131494927444E+000                 -1.1647983670485191E+000                  1.1357012821812129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  5.7919765981603944E-003                 -4.7076895235454319E-001                  4.6500226768997992E+000                 -1.1500210727920173E+000                  1.1379471463155408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  5.7609623538295487E-003                 -4.7309617486896871E-001                  4.6563862743561506E+000                 -1.1353617925444219E+000                  1.1401935209573546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  5.7288176249613576E-003                 -4.7546630971036030E-001                  4.6628018346124529E+000                 -1.1208265330578751E+000                  1.1424403948664429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  5.6955066706697727E-003                 -4.7788117224600773E-001                  4.6692743066163809E+000                 -1.1064254486720904E+000                  1.1446877556923047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  5.6609931092687889E-003                 -4.8034272105245207E-001                  4.6758020308313295E+000                 -1.0921512886878013E+000                  1.1469355944502720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  5.6252399331130631E-003                 -4.8285296905539066E-001                  4.6823839394510793E+000                 -1.0779952160450317E+000                  1.1491839173712476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  5.5882095168994957E-003                 -4.8541397853681123E-001                  4.6890184381624458E+000                 -1.0639451367665522E+000                  1.1514327158891362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  5.5498636290384918E-003                 -4.8802784495488033E-001                  4.6956979598474415E+000                 -1.0499785674268765E+000                  1.1536819802478195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  5.5101634502748723E-003                 -4.9069663381802792E-001                  4.7024259832738551E+000                 -1.0360883742899658E+000                  1.1559317163299054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  5.4690696002797738E-003                 -4.9342247197920763E-001                  4.7091963133774550E+000                 -1.0222613178249256E+000                  1.1581819190907801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  5.4265421811508568E-003                 -4.9620751071888031E-001                  4.7160009796488662E+000                 -1.0084918283712316E+000                  1.1604325970311191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  5.3825408357992405E-003                 -4.9905397431472431E-001                  4.7228496656473933E+000                 -9.9479974923850867E-001                  1.1626837200796817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  5.3370248058349119E-003                 -5.0196433552653530E-001                  4.7297267654086284E+000                 -9.8116992856868113E-001                  1.1649352873674655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  5.2899529828084550E-003                 -5.0494109718591584E-001                  4.7366450472239388E+000                 -9.6762536555976908E-001                  1.1671872956435180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  5.2412839635454355E-003                 -5.0798706146481043E-001                  4.7436013243044961E+000                 -9.5416707432019132E-001                  1.1694397439352873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  5.1909761214181107E-003                 -5.1110519980294167E-001                  4.7505912493054341E+000                 -9.4078587255149626E-001                  1.1716926184840307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  5.1389876846715705E-003                 -5.1429859105217346E-001                  4.7576182456532372E+000                 -9.2747432482717918E-001                  1.1739459288107007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  5.0852768105684107E-003                 -5.1757044168910316E-001                  4.7646790851409477E+000                 -9.1421605306243348E-001                  1.1761996884657075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  5.0298016578749112E-003                 -5.2092402552666062E-001                  4.7717817281515957E+000                 -9.0101148523115848E-001                  1.1784538721935672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
