                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      537                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5764699395254649E+007                  3.2603989339753068E+006                  7.5089007510585532E+002                  4.4259650522861154E-006                  1.2448301500984235E-001                  1.0590684721549303E+001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782367692E-007                  1.7775706678281433E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842955926444036E-003                  1.2436347455218581E-001                  6.5842943454661445E-003                  1.2422108169378578E-001                  5.4193107365835967E+003                  1.8470562540641887E+009                  1.4876520012768168E+013                  5.7118004480301127E-020                  5.7118004480301139E-020                  0.0000000000000000E+000                  2.3111818487874913E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0754122471681205E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     262                  6.5809252768923932E-003                 -9.1297346616725317E-001                  3.9836477257584018E+000                 -8.1577830044905186E-001                  1.0953697117501100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  6.5807597787311666E-003                 -9.1309456393134514E-001                  3.9885509673855108E+000                 -8.0397494248457357E-001                  1.0974848061650782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  6.5805863763702746E-003                 -9.1321814775318966E-001                  3.9934702861135007E+000                 -7.9225863783497552E-001                  1.0995978756572363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  6.5804047086289331E-003                 -9.1334428481438013E-001                  3.9984076735741447E+000                 -7.8063128797748882E-001                  1.1017088883575033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  6.5802143969267571E-003                 -9.1347304612318803E-001                  4.0033663333316047E+000                 -7.6909513638002636E-001                  1.1038178264133274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  6.5800150456889212E-003                 -9.1360450593460885E-001                  4.0083498544319189E+000                 -7.5765184306472078E-001                  1.1059246743080886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  6.5798062423928346E-003                 -9.1373874121272558E-001                  4.0133610669968158E+000                 -7.4630204224482988E-001                  1.1080294142647393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  6.5795875570442957E-003                 -9.1387583134351635E-001                  4.0184015134228774E+000                 -7.3504535881261079E-001                  1.1101320269742724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  6.5793585412801236E-003                 -9.1401585804949392E-001                  4.0234713435370368E+000                 -7.2388063811079306E-001                  1.1122324936179439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  6.5791187274719595E-003                 -9.1415890531814981E-001                  4.0285694177331424E+000                 -7.1280850426597842E-001                  1.1143307969881759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  6.5788676278755748E-003                 -9.1430506011288193E-001                  4.0336935901380917E+000                 -7.0183065048801541E-001                  1.1164269218232915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  6.5786047338072971E-003                 -9.1445441287079177E-001                  4.0388408974336540E+000                 -6.9094833848109527E-001                  1.1185208546842508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  6.5783295148320008E-003                 -9.1460705749574611E-001                  4.0440077267934367E+000                 -6.8016239437696202E-001                  1.1206125837730966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  6.5780414179006721E-003                 -9.1476309135411460E-001                  4.0491906782205787E+000                 -6.6947351012088485E-001                  1.1227020990706631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  6.5777398663949002E-003                 -9.1492261540464959E-001                  4.0543876910524324E+000                 -6.5888293554514266E-001                  1.1247893923748707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  6.5774242592172511E-003                 -9.1508573454640041E-001                  4.0595984165629417E+000                 -6.4839283623179589E-001                  1.1268744564079826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  6.5770939700600306E-003                 -9.1525255803029404E-001                  4.0648240369948301E+000                 -6.3800457985464976E-001                  1.1289572831809023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  6.5767483467543244E-003                 -9.1542319920374493E-001                  4.0700662151550162E+000                 -6.2771142442926731E-001                  1.1310378633111860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  6.5763867102955490E-003                 -9.1559777244772622E-001                  4.0753259280590246E+000                 -6.1750379510389186E-001                  1.1331161877083060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  6.5760083533272637E-003                 -9.1577639215366569E-001                  4.0806032201601870E+000                 -6.0737193471297479E-001                  1.1351922506306844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  6.5756125384145723E-003                 -9.1595917272248317E-001                  4.0858969945460615E+000                 -5.9730670071451197E-001                  1.1372660515116319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  6.5751984966199066E-003                 -9.1614622869257012E-001                  4.0912039401364950E+000                 -5.8730021057220760E-001                  1.1393375943716888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  6.5747654264731777E-003                 -9.1633767495857299E-001                  4.0965175262388760E+000                 -5.7734300139535499E-001                  1.1414068859899929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  6.5743124930279272E-003                 -9.1653362570797581E-001                  4.1018278742083174E+000                 -5.6742362835751292E-001                  1.1434739344464033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  6.5738388267431525E-003                 -9.1673419313983961E-001                  4.1071228937943776E+000                 -5.5753427886902063E-001                  1.1455387487332612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  6.5733435220826468E-003                 -9.1693948881411391E-001                  4.1123910533791577E+000                 -5.4767518469107568E-001                  1.1476013392495624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  6.5728256359113679E-003                 -9.1714962737519190E-001                  4.1176231215012020E+000                 -5.3784886598545079E-001                  1.1496617187091861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  6.5722841857395282E-003                 -9.1736472790176593E-001                  4.1228121627541690E+000                 -5.2805855735469720E-001                  1.1517199030368191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  6.5717181478973409E-003                 -9.1758491459266656E-001                  4.1279537877057493E+000                 -5.1829678209241203E-001                  1.1537759119686291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  6.5711264556952325E-003                 -9.1781031154624859E-001                  4.1330467645599738E+000                 -5.0854793003665233E-001                  1.1558297690780057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  6.5705079976498010E-003                 -9.1804103820184657E-001                  4.1380932520145999E+000                 -4.9879903739436543E-001                  1.1578815010511203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  6.5698616158850172E-003                 -9.1827721002177354E-001                  4.1430987067366081E+000                 -4.8903895970667027E-001                  1.1599311365246072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  6.5691861045890964E-003                 -9.1851893880552871E-001                  4.1480723246287754E+000                 -4.7924905025699016E-001                  1.1619787049848535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  6.5684802084004399E-003                 -9.1876632778727563E-001                  4.1530278857366447E+000                 -4.6940602821154387E-001                  1.1640242360943303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  6.5677426205234413E-003                 -9.1901946795017841E-001                  4.1579841801282411E+000                 -4.5948838183121293E-001                  1.1660677597897120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  6.5669719804378208E-003                 -9.1927843791451003E-001                  4.1629650860632044E+000                 -4.4947555934739802E-001                  1.1681093068991700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  6.5661668713975045E-003                 -9.1954330343872759E-001                  4.1679974272992952E+000                 -4.3935006764220397E-001                  1.1701489096428087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  6.5653258178962311E-003                 -9.1981411822865178E-001                  4.1731069665794029E+000                 -4.2909356761033746E-001                  1.1721866014834081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  6.5644472834006920E-003                 -9.2009092231660938E-001                  4.1783165240900431E+000                 -4.1868139940064913E-001                  1.1742224160915974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  6.5635296683774049E-003                 -9.2037373667378963E-001                  4.1836455552136176E+000                 -4.0808417280075970E-001                  1.1762563858730369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  6.5625713083369754E-003                 -9.2066255839997224E-001                  4.1891065675852204E+000                 -3.9729718523804397E-001                  1.1782885405924686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  6.5615704717845091E-003                 -9.2095737558023250E-001                  4.1946990116290204E+000                 -3.8633225337380989E-001                  1.1803189067924212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  6.5605253578204558E-003                 -9.2125817831150902E-001                  4.2004051727260610E+000                 -3.7519992581091210E-001                  1.1823475081241552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  6.5594340933074020E-003                 -9.2156495842299369E-001                  4.2061897154874854E+000                 -3.6391454641004900E-001                  1.1843743660502927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  6.5582947298211194E-003                 -9.2187771279166764E-001                  4.2120059231147948E+000                 -3.5250613838236289E-001                  1.1863995005853587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  6.5571052404899298E-003                 -9.2219645565755282E-001                  4.2178031950944828E+000                 -3.4101258756564623E-001                  1.1884229310037645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  6.5558635168751836E-003                 -9.2252122616092025E-001                  4.2235300978962087E+000                 -3.2947370559965400E-001                  1.1904446762920646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  6.5545673659652900E-003                 -9.2285209188273243E-001                  4.2291387478856253E+000                 -3.1791448538430889E-001                  1.1924647554077275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  6.5532145071520598E-003                 -9.2318913955208182E-001                  4.2345901525020704E+000                 -3.0634940455641357E-001                  1.1944831873281370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  6.5518025691072429E-003                 -9.2353246814493384E-001                  4.2398559901854096E+000                 -2.9479259163956034E-001                  1.1964999910575242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  6.5503290864707027E-003                 -9.2388218946875833E-001                  4.2449185018621884E+000                 -2.8325321104642076E-001                  1.1985151858339393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  6.5487914962711353E-003                 -9.2423842500811926E-001                  4.2497724061053228E+000                 -2.7172624232838682E-001                  1.2005287914161922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  6.5471871341326931E-003                 -9.2460129472963370E-001                  4.2544255960635526E+000                 -2.6020624367164025E-001                  1.2025408281523227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  6.5455132303936479E-003                 -9.2497091649821539E-001                  4.2588962201652825E+000                 -2.4869079193795043E-001                  1.2045513169569132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  6.5437669061432771E-003                 -9.2534740841857310E-001                  4.2632092255941023E+000                 -2.3717945885010128E-001                  1.2065602792625551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  6.5419451691612245E-003                 -9.2573089049807866E-001                  4.2673915674046246E+000                 -2.2567261749366282E-001                  1.2085677369666023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  6.5400449097375996E-003                 -9.2612148539344596E-001                  4.2714681037543691E+000                 -2.1417165937201013E-001                  1.2105737124275091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  6.5380628962642458E-003                 -9.2651931944356192E-001                  4.2754613017807017E+000                 -2.0267904077916601E-001                  1.2125782285761050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  6.5359957705526045E-003                 -9.2692452386130475E-001                  4.2793924772165859E+000                 -1.9119809929414652E-001                  1.2145813091185765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  6.5338400429036493E-003                 -9.2733723586689198E-001                  4.2832827838245002E+000                 -1.7973330237014093E-001                  1.2165829787583631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  6.5315920869965386E-003                 -9.2775760015247244E-001                  4.2871531472153404E+000                 -1.6829239345791966E-001                  1.2185832633930733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  6.5292481346177255E-003                 -9.2818577257986934E-001                  4.2910233969144649E+000                 -1.5688378649300316E-001                  1.2205821903134051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  6.5268042702461360E-003                 -9.2862192158098644E-001                  4.2949116728472116E+000                 -1.4551509532071508E-001                  1.2225797883540039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  6.5242564255107143E-003                 -9.2906622814247852E-001                  4.2988341811886235E+000                 -1.3419305837534362E-001                  1.2245760879315629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  6.5216003736366362E-003                 -9.2951888564573226E-001                  4.3028054044054054E+000                 -1.2292367513016063E-001                  1.2265711209695377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  6.5188317238278988E-003                 -9.2998009978840157E-001                  4.3068400236907838E+000                 -1.1171268029096436E-001                  1.2285649207851160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  6.5159459155042674E-003                 -9.3045008898286141E-001                  4.3109557982025333E+000                 -1.0056551303210345E-001                  1.2305575219664307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  6.5129382124464166E-003                 -9.3092908472348945E-001                  4.3151751734800783E+000                 -8.9487432942665063E-002                  1.2325489602306082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  6.5098036968413604E-003                 -9.3141733208758959E-001                  4.3195262076188472E+000                 -7.8483865015301316E-002                  1.2345392722580335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  6.5065372632891845E-003                 -9.3191509064123723E-001                  4.3240434680468045E+000                 -6.7560716703232201E-002                  1.2365284955232314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  6.5031336127066037E-003                 -9.3242263577923490E-001                  4.3287671511239170E+000                 -5.6724163034539449E-002                  1.2385166681406441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  6.4995872461876079E-003                 -9.3294025990748586E-001                  4.3337415327504392E+000                 -4.5981293881409965E-002                  1.2405038287309942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  6.4958924587553970E-003                 -9.3346827450740022E-001                  4.3390151945505480E+000                 -3.5341068708220853E-002                  1.2424900164165170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  6.4920433327316186E-003                 -9.3400701361122407E-001                  4.3446410026407083E+000                 -2.4814484789248789E-002                  1.2444752710369830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  6.4880337306373022E-003                 -9.3455683786801969E-001                  4.3506669057363849E+000                 -1.4408856112845980E-002                  1.2464596335637799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  6.4838572876613565E-003                 -9.3511813162667945E-001                  4.3571178741136070E+000                 -4.1281639725478823E-003                  1.2484431464866910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  6.4795074039187888E-003                 -9.3569130010287405E-001                  4.3639784096337433E+000                  6.0264297800138953E-003                  1.2504258541542749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  6.4749772363090772E-003                 -9.3627676689131845E-001                  4.3711897082825182E+000                  1.6069162197729161E-002                  1.2524078030834115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  6.4702596900890899E-003                 -9.3687495378366858E-001                  4.3786647715364166E+000                  2.6030520038690479E-002                  1.2543890418508248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  6.4653474103523716E-003                 -9.3748625700244381E-001                  4.3862997562370527E+000                  3.5945965745657983E-002                  1.2563696205586254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  6.4602327730551544E-003                 -9.3811103697281539E-001                  4.3939828379760044E+000                  4.5856728830616950E-002                  1.2583495902034750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  6.4549078755579692E-003                 -9.3874960585923217E-001                  4.4016073177799528E+000                  5.5808421848899920E-002                  1.2603290019048766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  6.4493645266643510E-003                 -9.3940221593610507E-001                  4.4090849227953646E+000                  6.5843731180184245E-002                  1.2623079060103331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  6.4435942360885207E-003                 -9.4006905817092756E-001                  4.4163641602147141E+000                  7.5993415887716187E-002                  1.2642863512215953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  6.4375882035320577E-003                 -9.4075027518158472E-001                  4.4234406163190956E+000                  8.6279227758768839E-002                  1.2662643839243438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  6.4313373076241289E-003                 -9.4144597134731534E-001                  4.4303446687330723E+000                  9.6686231354647920E-002                  1.2682420476279844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  6.4248320947409721E-003                 -9.4215626973157585E-001                  4.4371190887402854E+000                  1.0717246132788029E-001                  1.2702193833309305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  6.4180627677499743E-003                 -9.4288135927143324E-001                  4.4438072725344231E+000                  1.1770352448827757E-001                  1.2721964306432966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  6.4110191746651638E-003                 -9.4362148780966182E-001                  4.4504496129927338E+000                  1.2824251742321252E-001                  1.2741732286961614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  6.4036907968693258E-003                 -9.4437697159514433E-001                  4.4570785652906668E+000                  1.3874710768169268E-001                  1.2761498172513614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  6.3960667365928906E-003                 -9.4514821078939382E-001                  4.4637166246388968E+000                  1.4917521261664812E-001                  1.2781262381203620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  6.3881357036487596E-003                 -9.4593569614261119E-001                  4.4703791044298571E+000                  1.5948915100155356E-001                  1.2801025367216967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  6.3798860012299532E-003                 -9.4674000851475648E-001                  4.4770793231489465E+000                  1.6965365752113304E-001                  1.2820787636363285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  6.3713055108307716E-003                 -9.4756182194333416E-001                  4.4838313808683621E+000                  1.7963162057976936E-001                  1.2840549761389928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  6.3623816767493244E-003                 -9.4840191516649985E-001                  4.4906483720878905E+000                  1.8939488796456916E-001                  1.2860312397835598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  6.3531014903383514E-003                 -9.4926116292993856E-001                  4.4975382072827905E+000                  1.9892039408762041E-001                  1.2880076296459729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  6.3434514742932123E-003                 -9.5014053392659648E-001                  4.5045011433240001E+000                  2.0818282037969388E-001                  1.2899842312147989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  6.3334176683329940E-003                 -9.5104110346357584E-001                  4.5115309734905606E+000                  2.1719802562529233E-001                  1.2919611411501130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  6.3229856160649548E-003                 -9.5196397495358986E-001                  4.5186172409728913E+000                  2.2601274187665904E-001                  1.2939384664821867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  6.3121403520610591E-003                 -9.5291021323578107E-001                  4.5257452698861096E+000                  2.3467350025935121E-001                  1.2959163226263748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  6.3008663893042959E-003                 -9.5388083824681691E-001                  4.5328976865731265E+000                  2.4322552903803718E-001                  1.2978948314724731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  6.2891477055403797E-003                 -9.5487682039853639E-001                  4.5400584865901035E+000                  2.5171607676044183E-001                  1.2998741197326979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  6.2769677278331883E-003                 -9.5589906768213617E-001                  4.5472153245426101E+000                  2.6019019516528558E-001                  1.3018543173206490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  6.2643093162586252E-003                 -9.5694842143151926E-001                  4.5543591332024960E+000                  2.6868033298972133E-001                  1.3038355557664794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  6.2511547471996104E-003                 -9.5802567776909353E-001                  4.5614823957440018E+000                  2.7721945045375707E-001                  1.3058179670283444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  6.2374856969567545E-003                 -9.5913157898919876E-001                  4.5685782090556986E+000                  2.8583706513948037E-001                  1.3078016820654081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  6.2232832262178852E-003                 -9.6026681441224193E-001                  4.5756417693062117E+000                  2.9454808048448411E-001                  1.3097868293704586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  6.2085277650075921E-003                 -9.6143205191578729E-001                  4.5826732782754069E+000                  3.0336548886910319E-001                  1.3117735340847348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  6.1931990976942779E-003                 -9.6262793928886103E-001                  4.5896778889638288E+000                  3.1229110200677918E-001                  1.3137619172798205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  6.1772763463505496E-003                 -9.6385513248003429E-001                  4.5966618047607328E+000                  3.2131074617403493E-001                  1.3157520960200557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  6.1607379513596598E-003                 -9.6511434222371650E-001                  4.6036302063716104E+000                  3.3040908589213319E-001                  1.3177441844571019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  6.1435616503285276E-003                 -9.6640634296303651E-001                  4.6105878933569606E+000                  3.3957481576539117E-001                  1.3197382949953676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  6.1257244576869950E-003                 -9.6773196664095851E-001                  4.6175384955095904E+000                  3.4880058469160818E-001                  1.3217345387990974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  6.1072026510703417E-003                 -9.6909209493311321E-001                  4.6244828715757649E+000                  3.5807927273731227E-001                  1.3237330252686693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
