                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      488                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1878326285700518E+002                  3.6456839601833536E+001                  2.3980582472343726E+003                  7.7525474799553943E-003                  5.1081259682866942E-001                  1.6140059546460456E-001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064332E-003                  1.8918942782367694E-007                  1.7775706678281435E-003                  2.2660560548437647E-005                  6.6380138798233260E-006                  6.1631966575789331E-005                  1.3823468741769464E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842941112978911E-003                  5.0646740100899368E-001                  6.5842880159082033E-003                  5.0243359154708722E-001                  4.5047563254135282E+004                  2.5697576530297392E+005                  8.4930737730258627E+009                  2.5560332117082740E-022                  2.5560332117082740E-022                  0.0000000000000000E+000                  1.0229090020442078E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9043950232302666E+009                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     245                  6.5691861045890972E-003                 -3.4625848128661352E-001                  4.1580859311696461E+000                 -2.6636300136691431E+000                  9.3003174946005256E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  6.5684802084004408E-003                 -3.4698575747867294E-001                  4.1643991606828452E+000                 -2.6484296587546643E+000                  9.3223151260151536E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  6.5677426205234422E-003                 -3.4772326952499960E-001                  4.1706158727011688E+000                 -2.6331425276301768E+000                  9.3443107147741085E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  6.5669719804378234E-003                 -3.4847100445698109E-001                  4.1767353039730670E+000                 -2.6177698079484348E+000                  9.3663045492119856E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  6.5661668713975054E-003                 -3.4922894748384170E-001                  4.1827593259913796E+000                 -2.6023158993976803E+000                  9.3882969185587282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  6.5653258178962328E-003                 -3.4999708802139912E-001                  4.1886920069252991E+000                 -2.5867857362767723E+000                  9.4102881152535769E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  6.5644472834006937E-003                 -3.5077542096742620E-001                  4.1945389735841028E+000                 -2.5711831622650658E+000                  9.4322784280287717E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  6.5635296683774066E-003                 -3.5156394477072578E-001                  4.2003070604706041E+000                 -2.5555122756225304E+000                  9.4542681307910641E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  6.5625713083369780E-003                 -3.5236266181198472E-001                  4.2060040646174386E+000                 -2.5397770193024618E+000                  9.4762574733120744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  6.5615704717845100E-003                 -3.5317157812025246E-001                  4.2116378439963729E+000                 -2.5239803845811153E+000                  9.4982466772731424E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  6.5605253578204566E-003                 -3.5399070182526932E-001                  4.2172153955709604E+000                 -2.5081251434254157E+000                  9.5202359395080833E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  6.5594340933074046E-003                 -3.5482004317330312E-001                  4.2227425562520668E+000                 -2.4922142620596706E+000                  9.5422254393682451E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  6.5582947298211203E-003                 -3.5565961538788177E-001                  4.2282239295441295E+000                 -2.4762524641716754E+000                  9.5642153460156418E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  6.5571052404899306E-003                 -3.5650943860416429E-001                  4.2336630060398122E+000                 -2.4602448524557885E+000                  9.5862058238023824E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  6.5558635168751845E-003                 -3.5736954116863057E-001                  4.2390623497928805E+000                 -2.4441943926685541E+000                  9.6081970337455971E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  6.5545673659652927E-003                 -3.5823995577783108E-001                  4.2444237571885903E+000                 -2.4281025377337473E+000                  9.6301891315917398E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  6.5532145071520624E-003                 -3.5912071656382927E-001                  4.2497484645309935E+000                 -2.4119705375134486E+000                  9.6521822650534670E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  6.5518025691072438E-003                 -3.6001185868944857E-001                  4.2550373162349153E+000                 -2.3958004203605210E+000                  9.6741765721207464E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  6.5503290864707036E-003                 -3.6091342002413396E-001                  4.2602908000168025E+000                 -2.3795947939159863E+000                  9.6961721817649025E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  6.5487914962711362E-003                 -3.6182544260362021E-001                  4.2655090233904787E+000                 -2.3633559197111840E+000                  9.7181692165462952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  6.5471871341326940E-003                 -3.6274797224740091E-001                  4.2706918141597034E+000                 -2.3470846122330076E+000                  9.7401677950383103E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  6.5455132303936488E-003                 -3.6368105572779114E-001                  4.2758388817319277E+000                 -2.3307813158892547E+000                  9.7621680326543014E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  6.5437669061432779E-003                 -3.6462474005916945E-001                  4.2809499740026080E+000                 -2.3144469030006811E+000                  9.7841700415677728E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  6.5419451691612254E-003                 -3.6557907347402668E-001                  4.2860250124193193E+000                 -2.2980824859302422E+000                  9.8061739304176303E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  6.5400449097376013E-003                 -3.6654410602981619E-001                  4.2910641835925514E+000                 -2.2816883957891840E+000                  9.8281798045318514E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  6.5380628962642476E-003                 -3.6751988799223678E-001                  4.2960679534900050E+000                 -2.2652641876498611E+000                  9.8501877668573048E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  6.5359957705526063E-003                 -3.6850646817834820E-001                  4.3010370589299214E+000                 -2.2488099644312558E+000                  9.8721979193524483E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  6.5338400429036511E-003                 -3.6950389527250521E-001                  4.3059725275483487E+000                 -2.2323273314761614E+000                  9.8942103646549224E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  6.5315920869965403E-003                 -3.7051222143513085E-001                  4.3108756513035367E+000                 -2.2158194020355504E+000                  9.9162252079300046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  6.5292481346177263E-003                 -3.7153150612050356E-001                  4.3157479514936314E+000                 -2.1992896580617058E+000                  9.9382425587865679E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  6.5268042702461369E-003                 -3.7256181737874411E-001                  4.3205911555966976E+000                 -2.1827406082248539E+000                  9.9602625326452969E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  6.5242564255107169E-003                 -3.7360322996042272E-001                  4.3254072050577745E+000                 -2.1661730618237010E+000                  9.9822852505286424E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  6.5216003736366370E-003                 -3.7465582144860793E-001                  4.3301982106386960E+000                 -2.1495868340925157E+000                  1.0004310836877290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  6.5188317238279005E-003                 -3.7571966983745558E-001                  4.3349663925271429E+000                 -2.1329829307462296E+000                  1.0026339416561001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  6.5159459155042692E-003                 -3.7679485638593491E-001                  4.3397140104610079E+000                 -2.1163652740498176E+000                  1.0048371112348731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  6.5129382124464175E-003                 -3.7788147295902635E-001                  4.3444432820712144E+000                 -2.0997405721147384E+000                  1.0070406043586578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  6.5098036968413613E-003                 -3.7897962946652675E-001                  4.3491563885714610E+000                 -2.0831162969866361E+000                  1.0092444325980965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  6.5065372632891853E-003                 -3.8008945652505638E-001                  4.3538555531671523E+000                 -2.0664982015313687E+000                  1.0114486071628953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  6.5031336127066054E-003                 -3.8121110182451434E-001                  4.3585431489370912E+000                 -2.0498898494594275E+000                  1.0136531388126228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  6.4995872461876087E-003                 -3.8234472500265332E-001                  4.3632217806555920E+000                 -2.0332943360845599E+000                  1.0158580376641170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  6.4958924587553988E-003                 -3.8349049675650093E-001                  4.3678942218210670E+000                 -2.0167158574656172E+000                  1.0180633130801843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  6.4920433327316195E-003                 -3.8464860218418107E-001                  4.3725632600628277E+000                 -2.0001603208305259E+000                  1.0202689738110809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  6.4880337306373040E-003                 -3.8581924607976059E-001                  4.3772315560879846E+000                 -1.9836346818852624E+000                  1.0224750283752096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  6.4838572876613583E-003                 -3.8700265680706930E-001                  4.3819014801265865E+000                 -1.9671454644249287E+000                  1.0246814855595641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  6.4795074039187906E-003                 -3.8819908630421074E-001                  4.3865749941782521E+000                 -1.9506969736180002E+000                  1.0268883549072465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  6.4749772363090780E-003                 -3.8940880512221665E-001                  4.3912535059991926E+000                 -1.9342902833218938E+000                  1.0290956471268768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  6.4702596900890917E-003                 -3.9063209426964268E-001                  4.3959378800363567E+000                 -1.9179234247775783E+000                  1.0313033742581124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  6.4653474103523725E-003                 -3.9186923700487430E-001                  4.4006285072016036E+000                 -1.9015911527592724E+000                  1.0335115496827486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  6.4602327730551553E-003                 -3.9312050944907029E-001                  4.4053254627705902E+000                 -1.8852861956853473E+000                  1.0357201879736756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  6.4549078755579701E-003                 -3.9438617426955852E-001                  4.4100288159255356E+000                 -1.8690014632890743E+000                  1.0379293047518821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  6.4493645266643519E-003                 -3.9566648051014375E-001                  4.4147389618400199E+000                 -1.8527322658969148E+000                  1.0401389165057971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  6.4435942360885224E-003                 -3.9696167010157851E-001                  4.4194567415290607E+000                 -1.8364753808253520E+000                  1.0423490406421854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  6.4375882035320586E-003                 -3.9827198197733277E-001                  4.4241835384410182E+000                 -1.8202270974364549E+000                  1.0445596955061347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  6.4313373076241307E-003                 -3.9959765040819129E-001                  4.4289212439148935E+000                 -1.8039830128948180E+000                  1.0467709002246130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  6.4248320947409730E-003                 -4.0093890252718589E-001                  4.4336721038835547E+000                 -1.7877383601738226E+000                  1.0489826744890994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  6.4180627677499751E-003                 -4.0229595665574075E-001                  4.4384385682256653E+000                 -1.7714896401434246E+000                  1.0511950380703462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  6.4110191746651647E-003                 -4.0366902565798857E-001                  4.4432231226946621E+000                 -1.7552353501303986E+000                  1.0534080105648934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  6.4036907968693267E-003                 -4.0505832290541732E-001                  4.4480280846423881E+000                 -1.7389752096057287E+000                  1.0556216112267428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  6.3960667365928914E-003                 -4.0646406622046338E-001                  4.4528553571913632E+000                 -1.7227078780644103E+000                  1.0578358590012922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  6.3881357036487604E-003                 -4.0788647464204281E-001                  4.4577063621067925E+000                 -1.7064295893344827E+000                  1.0600507726470209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  6.3798860012299540E-003                 -4.0932576048993718E-001                  4.4625820720448601E+000                 -1.6901344138784833E+000                  1.0622663706975349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  6.3713055108307734E-003                 -4.1078212180493995E-001                  4.4674831173141616E+000                 -1.6738176136962004E+000                  1.0644826713474959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  6.3623816767493270E-003                 -4.1225574566756878E-001                  4.4724100533397166E+000                 -1.6574780621187872E+000                  1.0666996922177685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  6.3531014903383540E-003                 -4.1374682005280650E-001                  4.4773635276566388E+000                 -1.6411173504448497E+000                  1.0689174502919000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  6.3434514742932149E-003                 -4.1525554330681747E-001                  4.4823443515314674E+000                 -1.6247393746692684E+000                  1.0711359617763385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  6.3334176683329966E-003                 -4.1678213253278246E-001                  4.4873536587863230E+000                 -1.6083507626437918E+000                  1.0733552417215726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  6.3229856160649574E-003                 -4.1832683387891623E-001                  4.4923930078578227E+000                 -1.5919602217914830E+000                  1.0755753037128912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  6.3121403520610617E-003                 -4.1988993115689827E-001                  4.4974644495114706E+000                 -1.5755768522652931E+000                  1.0777961597795468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  6.3008663893042985E-003                 -4.2147174884024163E-001                  4.5025705422872768E+000                 -1.5592097303190642E+000                  1.0800178203617945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  6.2891477055403815E-003                 -4.2307265389125531E-001                  4.5077141975139572E+000                 -1.5428642185297110E+000                  1.0822402947252082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  6.2769677278331909E-003                 -4.2469304410073278E-001                  4.5128983575958763E+000                 -1.5265417301275181E+000                  1.0844635912328489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  6.2643093162586269E-003                 -4.2633333473847190E-001                  4.5181256899414981E+000                 -1.5102430345427460E+000                  1.0866877174083744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  6.2511547471996130E-003                 -4.2799395692077097E-001                  4.5233983444876165E+000                 -1.4939686984123501E+000                  1.0889126799669761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  6.2374856969567563E-003                 -4.2967535747971480E-001                  4.5287176800428153E+000                 -1.4777214284423457E+000                  1.0911384846148808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  6.2232832262178878E-003                 -4.3137800792079434E-001                  4.5340840111447340E+000                 -1.4615051907147851E+000                  1.0933651358958764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  6.2085277650075947E-003                 -4.3310241047798165E-001                  4.5394965643801379E+000                 -1.4453229125489397E+000                  1.0955926372386886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  6.1931990976942805E-003                 -4.3484909533131710E-001                  4.5449536392887655E+000                 -1.4291764754119087E+000                  1.0978209908905948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  6.1772763463505513E-003                 -4.3661861776582134E-001                  4.5504531189560655E+000                 -1.4130678158288725E+000                  1.1000501982464431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  6.1607379513596633E-003                 -4.3841155995038633E-001                  4.5559931692684579E+000                 -1.3969996951159653E+000                  1.1022802603417178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  6.1435616503285303E-003                 -4.4022853619921865E-001                  4.5615726699893164E+000                 -1.3809760928980339E+000                  1.1045111783308238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  6.1257244576869985E-003                 -4.4207020016292320E-001                  4.5671916278352134E+000                 -1.3650021574751925E+000                  1.1067429536500926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  6.1072026510703434E-003                 -4.4393725162812797E-001                  4.5728516114192654E+000                 -1.3490848615603588E+000                  1.1089755872176603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  6.0879717675717329E-003                 -4.4583044584240189E-001                  4.5785557526964782E+000                 -1.3332333493045210E+000                  1.1112090782105282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  6.0680066065769821E-003                 -4.4775060477481843E-001                  4.5843083838485370E+000                 -1.3174582997526256E+000                  1.1134434229661736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  6.0472812339321860E-003                 -4.4969862668362182E-001                  4.5901137960160909E+000                 -1.3017689756749604E+000                  1.1156786147242650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  6.0257689807913500E-003                 -4.5167548382291139E-001                  4.5959747172688576E+000                 -1.2861722896962049E+000                  1.1179146440936568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  6.0034424381114589E-003                 -4.5368221620121679E-001                  4.6018916660101485E+000                 -1.2706725366738181E+000                  1.1201514997157041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  5.9802734512908150E-003                 -4.5571992359966346E-001                  4.6078630844425250E+000                 -1.2552710414054222E+000                  1.1223891689194835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  5.9562331129116453E-003                 -4.5778975540281719E-001                  4.6138862157653309E+000                 -1.2399663920526995E+000                  1.1246276384164222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  5.9312917522728794E-003                 -4.5989290089734319E-001                  4.6199579196007132E+000                 -1.2247551570152897E+000                  1.1268668949672042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  5.9054189237296058E-003                 -4.6203058223188309E-001                  4.6260751828795756E+000                 -1.2096328418994839E+000                  1.1291069257451205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  5.8785833985013280E-003                 -4.6420405113775065E-001                  4.6322360336718438E+000                 -1.1945961357519594E+000                  1.1313477181651740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  5.8507531633256778E-003                 -4.6641459625105774E-001                  4.6384403294285068E+000                 -1.1796451128323444E+000                  1.1335892595437127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  5.8218954218650252E-003                 -4.6866356251425978E-001                  4.6446898456490038E+000                 -1.1647838674034436E+000                  1.1358315370997440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  5.7919765981603926E-003                 -4.7095237590177225E-001                  4.6509875836640697E+000                 -1.1500226282534729E+000                  1.1380745379668980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  5.7609623538295461E-003                 -4.7328258126860967E-001                  4.6573367159018888E+000                 -1.1353742521464878E+000                  1.1403182490146580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  5.7288176249613559E-003                 -4.7565586379653474E-001                  4.6637400483010119E+000                 -1.1208511662721794E+000                  1.1425626564209152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  5.6955066706697692E-003                 -4.7807405528884400E-001                  4.6701994796761817E+000                 -1.1064580355226092E+000                  1.1448077458986962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  5.6609931092687863E-003                 -4.8053910065946359E-001                  4.6767152535538683E+000                 -1.0921904511609661E+000                  1.1470535037203256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  5.6252399331130597E-003                 -4.8305301464816541E-001                  4.6832856700626042E+000                 -1.0780393210051511E+000                  1.1492999177923041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  5.5882095168994922E-003                 -4.8561785988427536E-001                  4.6899076262833148E+000                 -1.0639902766071050E+000                  1.1515469783265640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  5.5498636290384892E-003                 -4.8823571823021278E-001                  4.6965777335652872E+000                 -1.0500263257115765E+000                  1.1537946775314518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  5.5101634502748688E-003                 -4.9090867433226676E-001                  4.7032929051720771E+000                 -1.0361314623214275E+000                  1.1560430085507420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  5.4690696002797703E-003                 -4.9363881935426718E-001                  4.7100503769138147E+000                 -1.0222985944857350E+000                  1.1582919638952660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  5.4265421811508533E-003                 -4.9642830550167311E-001                  4.7168476701868869E+000                 -1.0085298608493094E+000                  1.1605415343648820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  5.3825408357992370E-003                 -4.9927940903148860E-001                  4.7236826205636664E+000                 -9.9482846167922723E-001                  1.1627917091384772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  5.3370248058349102E-003                 -5.0219454657517792E-001                  4.7305536106011452E+000                 -9.8119833936407341E-001                  1.1650424765922965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  5.2899529828084524E-003                 -5.0517629197050751E-001                  4.7374599944241318E+000                 -9.6764469988749324E-001                  1.1672938255823739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  5.2412839635454320E-003                 -5.0822739878098511E-001                  4.7444022687383924E+000                 -9.5417363991986592E-001                  1.1695457467602408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  5.1909761214181073E-003                 -5.1135082215239824E-001                  4.7513815337650582E+000                 -9.4078191919688980E-001                  1.1717982338581312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  5.1389876846715671E-003                 -5.1454966713920813E-001                  4.7583985566765490E+000                 -9.2745868001983944E-001                  1.1740512839505962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  5.0852768105684081E-003                 -5.1782714267378860E-001                  4.7654534126310661E+000                 -9.1419238189295149E-001                  1.1763048969428239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  5.0298016578749077E-003                 -5.2118656280440989E-001                  4.7725455518308149E+000                 -9.0097193153079880E-001                  1.1785590750104349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
