                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      490                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4429903893603238E+004                  1.9445460416391843E+003                  2.4119981257389259E+003                  5.1774853968270095E-003                  4.1263336901851771E-001                  6.0647337998051543E-001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782367692E-007                  1.7775706678281433E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842947586597176E-003                  4.0984805781839229E-001                  6.5842912076428950E-003                  4.0732205890877987E-001                  3.2705848792271758E+004                  4.7633771938572224E+005                  1.2717169171833563E+010                  4.8998117086062538E-022                  4.8998117086062538E-022                  0.0000000000000000E+000                  1.9612760523928890E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7177070706890366E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     245                  6.5705079976498010E-003                 -4.3254120094605114E-001                  4.1956352081820381E+000                 -2.3904188253761549E+000                  9.6105149565807384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  6.5698616158850172E-003                 -4.3318531080916450E-001                  4.2014850542788622E+000                 -2.3749980579124483E+000                  9.6323392271190507E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  6.5691861045890964E-003                 -4.3383788172416210E-001                  4.2072821454422114E+000                 -2.3595203483528264E+000                  9.6541569723118048E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  6.5684802084004399E-003                 -4.3449892308529531E-001                  4.2130308408885542E+000                 -2.3439920728345722E+000                  9.6759683459562513E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  6.5677426205234413E-003                 -4.3516845169046825E-001                  4.2187340243165057E+000                 -2.3284180086441455E+000                  9.6977734979795471E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  6.5669719804378208E-003                 -4.3584649000943804E-001                  4.2243932703833487E+000                 -2.3128012827265270E+000                  9.7195725848819272E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  6.5661668713975045E-003                 -4.3653306428779326E-001                  4.2300092179154900E+000                 -2.2971440922266289E+000                  9.7413657784714349E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  6.5653258178962311E-003                 -4.3722820354992653E-001                  4.2355819335496800E+000                 -2.2814481121239645E+000                  9.7631532671488284E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  6.5644472834006920E-003                 -4.3793193884882725E-001                  4.2411110049662373E+000                 -2.2657145768022522E+000                  9.7849352477369322E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  6.5635296683774049E-003                 -4.3864430230834789E-001                  4.2465955560890780E+000                 -2.2499439398122409E+000                  9.8067119133412799E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  6.5625713083369754E-003                 -4.3936532552419483E-001                  4.2520343969368195E+000                 -2.2341357538709672E+000                  9.8284834426976282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  6.5615704717845091E-003                 -4.4009503773881786E-001                  4.2574262039362321E+000                 -2.2182896745735072E+000                  9.8502499946327635E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  6.5605253578204558E-003                 -4.4083346586174554E-001                  4.2627696357960065E+000                 -2.2024055786797367E+000                  9.8720117100046885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  6.5594340933074020E-003                 -4.4158063495535360E-001                  4.2680636104467089E+000                 -2.1864831849878512E+000                  9.8937687179151599E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  6.5582947298211194E-003                 -4.4233656814248801E-001                  4.2733076967843271E+000                 -2.1705220685497433E+000                  9.9155211417075719E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  6.5571052404899298E-003                 -4.4310128649925851E-001                  4.2785023165700515E+000                 -2.1545221258241165E+000                  9.9372691022904274E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  6.5558635168751836E-003                 -4.4387480964357739E-001                  4.2836487788108641E+000                 -2.1384839905377611E+000                  9.9590127176118894E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  6.5545673659652900E-003                 -4.4465715696456437E-001                  4.2887490875720360E+000                 -2.1224091348902108E+000                  9.9807520998196004E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  6.5532145071520598E-003                 -4.4544834907395864E-001                  4.2938055853860631E+000                 -2.1062998989387509E+000                  1.0002487352530661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  6.5518025691072429E-003                 -4.4624840941537847E-001                  4.2988207445420636E+000                 -2.0901595150014205E+000                  1.0024218569522805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  6.5503290864707027E-003                 -4.4705736607458518E-001                  4.3037970725886892E+000                 -2.0739918877491754E+000                  1.0045945835852093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  6.5487914962711353E-003                 -4.4787525336632455E-001                  4.3087370656867332E+000                 -2.0578011032696191E+000                  1.0067669230807013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  6.5471871341326931E-003                 -4.4870211260849224E-001                  4.3136431938101598E+000                 -2.0415906487255859E+000                  1.0089388830915439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  6.5455132303936479E-003                 -4.4953799138739764E-001                  4.3185179041951081E+000                 -2.0253635035155462E+000                  1.0111104711723687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  6.5437669061432771E-003                 -4.5038294290846653E-001                  4.3233635966206352E+000                 -2.0091229183285262E+000                  1.0132816948670946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  6.5419451691612245E-003                 -4.5123702681106498E-001                  4.3281826468468498E+000                 -1.9928740030486121E+000                  1.0154525617664687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  6.5400449097375996E-003                 -4.5210031317921884E-001                  4.3329774514126234E+000                 -1.9766229304589185E+000                  1.0176230796779125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  6.5380628962642458E-003                 -4.5297288521735180E-001                  4.3377505102093314E+000                 -1.9603757619455477E+000                  1.0197932569432291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  6.5359957705526045E-003                 -4.5385483972728391E-001                  4.3425044623181499E+000                 -1.9441386738864184E+000                  1.0219631028298837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  6.5338400429036493E-003                 -4.5474628808676398E-001                  4.3472420752062080E+000                 -1.9279186654402325E+000                  1.0241326279317333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  6.5315920869965386E-003                 -4.5564735873227746E-001                  4.3519661203284796E+000                 -1.9117226302672563E+000                  1.0263018445557913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  6.5292481346177255E-003                 -4.5655819780287055E-001                  4.3566792009705653E+000                 -1.8955555088580425E+000                  1.0284707670403050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  6.5268042702461360E-003                 -4.5747896585245790E-001                  4.3613836349722312E+000                 -1.8794199465742707E+000                  1.0306394119249800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  6.5242564255107143E-003                 -4.5840983358230553E-001                  4.3660813174688817E+000                 -1.8633171367312020E+000                  1.0328077979182455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  6.5216003736366362E-003                 -4.5935097906571104E-001                  4.3707735996886345E+000                 -1.8472478878824439E+000                  1.0349759456888853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  6.5188317238278988E-003                 -4.6030258710345262E-001                  4.3754612876041641E+000                 -1.8312116472671460E+000                  1.0371438776142080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  6.5159459155042674E-003                 -4.6126484636192666E-001                  4.3801447053598066E+000                 -1.8152049401686725E+000                  1.0393116174627311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  6.5129382124464166E-003                 -4.6223794279884955E-001                  4.3848238620315136E+000                 -1.7992211162956162E+000                  1.0414791899308701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  6.5098036968413604E-003                 -4.6322205207937728E-001                  4.3894987523645748E+000                 -1.7832517155461642E+000                  1.0436466200058581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  6.5065372632891845E-003                 -4.6421733462280468E-001                  4.3941696549831590E+000                 -1.7672890133703776E+000                  1.0458139322371760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  6.5031336127066037E-003                 -4.6522393626067465E-001                  4.3988372825352737E+000                 -1.7513260181958785E+000                  1.0479811500363519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  6.4995872461876079E-003                 -4.6624198893230806E-001                  4.4035028368640354E+000                 -1.7353569960540371E+000                  1.0501482950231031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  6.4958924587553970E-003                 -4.6727161270080864E-001                  4.4081680216799972E+000                 -1.7193797679532117E+000                  1.0523153865231112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  6.4920433327316186E-003                 -4.6831292353086357E-001                  4.4128349758372334E+000                 -1.7033944834627786E+000                  1.0544824414080162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  6.4880337306373022E-003                 -4.6936603868939114E-001                  4.4175061453958904E+000                 -1.6874004558447040E+000                  1.0566494742340820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  6.4838572876613565E-003                 -4.7043107477145074E-001                  4.4221841881510295E+000                 -1.6713951890307661E+000                  1.0588164973430004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  6.4795074039187888E-003                 -4.7150814316780421E-001                  4.4268717520699994E+000                 -1.6553748370192947E+000                  1.0609835209018163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  6.4749772363090772E-003                 -4.7259734643740564E-001                  4.4315711681977188E+000                 -1.6393363969453303E+000                  1.0631505529227866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  6.4702596900890899E-003                 -4.7369878003969262E-001                  4.4362842939823830E+000                 -1.6232775767939407E+000                  1.0653175992298934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  6.4653474103523716E-003                 -4.7481253380568317E-001                  4.4410124706103691E+000                 -1.6071949553421474E+000                  1.0674846634954728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  6.4602327730551544E-003                 -4.7593868876615264E-001                  4.4457566027083528E+000                 -1.5910852556092538E+000                  1.0696517472403318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  6.4549078755579692E-003                 -4.7707731717667673E-001                  4.4505174071785421E+000                 -1.5749487964980213E+000                  1.0718188499138458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  6.4493645266643510E-003                 -4.7822849177501831E-001                  4.4552956851050967E+000                 -1.5587885064817815E+000                  1.0739859691674200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  6.4435942360885207E-003                 -4.7939229301734615E-001                  4.4600924237842037E+000                 -1.5426081152998590E+000                  1.0761531013267762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  6.4375882035320577E-003                 -4.8056881183577344E-001                  4.4649088956297023E+000                 -1.5264115794852466E+000                  1.0783202417555623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  6.4313373076241289E-003                 -4.8175815091153401E-001                  4.4697467079256645E+000                 -1.5102045997122884E+000                  1.0804873851525532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  6.4248320947409721E-003                 -4.8296043017157148E-001                  4.4746078306480985E+000                 -1.4939947234128035E+000                  1.0826545258234942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  6.4180627677499743E-003                 -4.8417579284584616E-001                  4.4794946451035687E+000                 -1.4777901622937468E+000                  1.0848216579494036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  6.4110191746651638E-003                 -4.8540440848167249E-001                  4.4844100018208080E+000                 -1.4615991235029304E+000                  1.0869887758943971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  6.4036907968693258E-003                 -4.8664647422626572E-001                  4.4893570809863448E+000                 -1.4454290125461553E+000                  1.0891558745916138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  6.3960667365928906E-003                 -4.8790221392192340E-001                  4.4943390850562288E+000                 -1.4292875966136618E+000                  1.0913229499736440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  6.3881357036487596E-003                 -4.8917188059173311E-001                  4.4993589163514285E+000                 -1.4131828062580958E+000                  1.0934899995415423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  6.3798860012299532E-003                 -4.9045575855165713E-001                  4.5044188922964148E+000                 -1.3971211217027983E+000                  1.0956570230145800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  6.3713055108307716E-003                 -4.9175416084394902E-001                  4.5095204235480608E+000                 -1.3811063994047845E+000                  1.0978240228760917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  6.3623816767493244E-003                 -4.9306742288511862E-001                  4.5146637474744002E+000                 -1.3651414503512718E+000                  1.0999910047202022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  6.3531014903383514E-003                 -4.9439590046734422E-001                  4.5198479085753283E+000                 -1.3492284301821362E+000                  1.1021579773638511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  6.3434514742932123E-003                 -4.9573996873626236E-001                  4.5250709409129657E+000                 -1.3333681615494886E+000                  1.1043249526645530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  6.3334176683329940E-003                 -4.9710001869734988E-001                  4.5303305398156102E+000                 -1.3175602016313248E+000                  1.1064919449325977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  6.3229856160649548E-003                 -4.9847645350648140E-001                  4.5356248844046707E+000                 -1.3018043146191283E+000                  1.1086589701479518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  6.3121403520610591E-003                 -4.9986968922433161E-001                  4.5409530342309843E+000                 -1.2861020883677305E+000                  1.1108260451848386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  6.3008663893042959E-003                 -5.0128016087050475E-001                  4.5463151779095980E+000                 -1.2704589213632500E+000                  1.1129931873020503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  6.2891477055403797E-003                 -5.0270833564630779E-001                  4.5517127642826791E+000                 -1.2548851031021626E+000                  1.1151604141996257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  6.2769677278331883E-003                 -5.0415473096903651E-001                  4.5571484508929485E+000                 -1.2393928714080933E+000                  1.1173277446132600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  6.2643093162586252E-003                 -5.0561992395511191E-001                  4.5626258945158140E+000                 -1.2239951005389307E+000                  1.1194951991259616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  6.2511547471996104E-003                 -5.0710455713717317E-001                  4.5681490871709425E+000                 -1.2087025490508667E+000                  1.1216628009805197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  6.2374856969567545E-003                 -5.0860933498969840E-001                  4.5737212297329952E+000                 -1.1935221049667981E+000                  1.1238305766409290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  6.2232832262178852E-003                 -5.1013501389067994E-001                  4.5793440271344021E+000                 -1.1784571987929573E+000                  1.1259985560128522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  6.2085277650075921E-003                 -5.1168239271289107E-001                  4.5850175748109114E+000                 -1.1635064226680025E+000                  1.1281667724148013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  6.1931990976942779E-003                 -5.1325229762151781E-001                  4.5907407005033960E+000                 -1.1486599585826478E+000                  1.1303352623834499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  6.1772763463505496E-003                 -5.1484555256159148E-001                  4.5965115871787603E+000                 -1.1339049073153840E+000                  1.1325040651797803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  6.1607379513596598E-003                 -5.1646296734057939E-001                  4.6023281455371086E+000                 -1.1192285154562276E+000                  1.1346732223018947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  6.1435616503285276E-003                 -5.1810533696609296E-001                  4.6081885062306256E+000                 -1.1046255591374055E+000                  1.1368427769675868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  6.1257244576869950E-003                 -5.1977346924874457E-001                  4.6140917735939748E+000                 -1.0901017569307079E+000                  1.1390127736143029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  6.1072026510703417E-003                 -5.2146822761451728E-001                  4.6200384359309670E+000                 -1.0756667636963002E+000                  1.1411832573179858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  6.0879717675717294E-003                 -5.2319054911470864E-001                  4.6260302819469148E+000                 -1.0613330090411714E+000                  1.1433542728700665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  6.0680066065769787E-003                 -5.2494145905982048E-001                  4.6320698836746894E+000                 -1.0471134864383487E+000                  1.1455258640800203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  6.0472812339321825E-003                 -5.2672207813369254E-001                  4.6381600184402112E+000                 -1.0330203734387997E+000                  1.1476980738107416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  6.0257689807913482E-003                 -5.2853362516300950E-001                  4.6443034766927305E+000                 -1.0190636489504474E+000                  1.1498709447979573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  6.0034424381114563E-003                 -5.3037741479665712E-001                  4.6505026695699687E+000                 -1.0052392085122321E+000                  1.1520445207315076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  5.9802734512908124E-003                 -5.3225480329782893E-001                  4.6567589731830701E+000                 -9.9153317703518207E-001                  1.1542188463971025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  5.9562331129116419E-003                 -5.3416714784124575E-001                  4.6630723377117977E+000                 -9.7792918678881768E-001                  1.1563939672946546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  5.9312917522728768E-003                 -5.3611579443294366E-001                  4.6694412544071451E+000                 -9.6441438730447382E-001                  1.1585699292262237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  5.9054189237296023E-003                 -5.3810209213269500E-001                  4.6758630233976461E+000                 -9.5098065561063372E-001                  1.1607467780502503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  5.8785833985013263E-003                 -5.4012741418611920E-001                  4.6823340155316178E+000                 -9.3761928008063045E-001                  1.1629245594366438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  5.8507531633256752E-003                 -5.4219315554634018E-001                  4.6888500904480086E+000                 -9.2432524954681661E-001                  1.1651033182644934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  5.8218954218650235E-003                 -5.4430075089115315E-001                  4.6954074342360190E+000                 -9.1110033930545187E-001                  1.1672830983207707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  5.7919765981603892E-003                 -5.4645171007429627E-001                  4.7020031064481014E+000                 -8.9794812411319502E-001                  1.1694639422587732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  5.7609623538295417E-003                 -5.4864763149632434E-001                  4.7086351591216582E+000                 -8.8487065307007173E-001                  1.1716458908751967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  5.7288176249613515E-003                 -5.5089019857008092E-001                  4.7153028151512517E+000                 -8.7186673750341781E-001                  1.1738289816832564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  5.6955066706697649E-003                 -5.5318116616319579E-001                  4.7220065637572031E+000                 -8.5893666529293033E-001                  1.1760132477900051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  5.6609931092687820E-003                 -5.5552237219560163E-001                  4.7287478902976003E+000                 -8.4607629361084502E-001                  1.1781987184811708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  5.6252399331130562E-003                 -5.5791571954338415E-001                  4.7355287091803744E+000                 -8.3327135429031485E-001                  1.1803854203871499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  5.5882095168994879E-003                 -5.6036312350703132E-001                  4.7423512053684203E+000                 -8.2050663794283907E-001                  1.1825733776367072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  5.5498636290384849E-003                 -5.6286650528361748E-001                  4.7492176693931070E+000                 -8.0777248302527338E-001                  1.1847626115263751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  5.5101634502748654E-003                 -5.6542782263331204E-001                  4.7561291972268318E+000                 -7.9506615992070295E-001                  1.1869531403791573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  5.4690696002797660E-003                 -5.6804911268875979E-001                  4.7630843078244745E+000                 -7.8238203648893501E-001                  1.1891449796364556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  5.4265421811508490E-003                 -5.7073247831229712E-001                  4.7700794059406082E+000                 -7.6971388041798006E-001                  1.1913381409967178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  5.3825408357992327E-003                 -5.7348008638002712E-001                  4.7771110908832650E+000                 -7.5705842596926054E-001                  1.1935326314242513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  5.3370248058349059E-003                 -5.7629418941855215E-001                  4.7841777971186543E+000                 -7.4441501407192912E-001                  1.1957284530009266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  5.2899529828084471E-003                 -5.7917714851934321E-001                  4.7912791913651089E+000                 -7.3178830210737900E-001                  1.1979256034182121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  5.2412839635454286E-003                 -5.8213147793668263E-001                  4.7984147183501618E+000                 -7.1918581978676366E-001                  1.2001240769615510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  5.1909761214181029E-003                 -5.8515987797300539E-001                  4.8055830533944413E+000                 -7.0661433614463887E-001                  1.2023238657101283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  5.1389876846715627E-003                 -5.8826524596891749E-001                  4.8127824519077116E+000                 -6.9407978892097311E-001                  1.2045249609703939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
