                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     699                                      538                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  3.1911710116881710E+008                  1.6740498013868464E+002                  7.4778305673007759E-009                  1.0294610021472415E-001                  4.0077745039096641E+001                  7.0999999999999996E-001                  2.8733433992182243E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782376167E-007                  1.7775706678281420E-003                  2.2660560548437630E-005                  6.6380138798233227E-006                  6.1631966575789303E-005                  1.3823468741769461E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842956848041366E-003                  1.0293365097241948E-001                  6.5842953339979235E-003                  1.0291762116920873E-001                  4.0756206591694772E+003                  1.3219428534213809E+012                  8.8050881981822980E+015                  1.7143885748471814E-019                  1.7143885748471814E-019                  0.0000000000000000E+000                  6.9966628505096947E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     262                  6.5810832149912901E-003                 -9.9130675786975742E-001                  3.6217808803972984E+000                 -4.8391142062795950E-001                  1.1248427544427912E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     263                  6.5809252768923923E-003                 -9.9139921063190839E-001                  3.6256954447993923E+000                 -4.7493847762195962E-001                  1.1269493830659831E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     264                  6.5807597787311649E-003                 -9.9149416923807265E-001                  3.6296131289704179E+000                 -4.6600210450535878E-001                  1.1290540530657962E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     265                  6.5805863763702729E-003                 -9.9159170155188525E-001                  3.6335344365009958E+000                 -4.5710148709488480E-001                  1.1311567080632958E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     266                  6.5804047086289305E-003                 -9.9169187838165507E-001                  3.6374599277439996E+000                 -4.4823570087880926E-001                  1.1332573175983368E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     267                  6.5802143969267545E-003                 -9.9179477326558441E-001                  3.6413902938727132E+000                 -4.3940378274487379E-001                  1.1353558651375590E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     268                  6.5800150456889195E-003                 -9.9190046187437841E-001                  3.6453264320085417E+000                 -4.3060471084002439E-001                  1.1374523364331914E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     269                  6.5798062423928338E-003                 -9.9200902163940696E-001                  3.6492695051078718E+000                 -4.2183737217772377E-001                  1.1395467149334062E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     270                  6.5795875570442931E-003                 -9.9212053168601766E-001                  3.6532209218458385E+000                 -4.1310065924037337E-001                  1.1416389824957758E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     271                  6.5793585412801227E-003                 -9.9223507297112268E-001                  3.6571822622776584E+000                 -4.0439345713481550E-001                  1.1437291213932770E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     272                  6.5791187274719578E-003                 -9.9235272839465738E-001                  3.6611552031237493E+000                 -3.9571462363311677E-001                  1.1458171154274508E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     273                  6.5788676278755740E-003                 -9.9247358286274512E-001                  3.6651413305382516E+000                 -3.8706255353334418E-001                  1.1479029502473985E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     274                  6.5786047338072954E-003                 -9.9259772319550965E-001                  3.6691417865412470E+000                 -3.7843479655962153E-001                  1.1499866132030453E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     275                  6.5783295148319990E-003                 -9.9272523788462297E-001                  3.6731570963823885E+000                 -3.6982866200260595E-001                  1.1520680931369016E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     276                  6.5780414179006713E-003                 -9.9285621700836879E-001                  3.6771872548070257E+000                 -3.6124132393473507E-001                  1.1541473804933434E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     277                  6.5777398663948976E-003                 -9.9299075219398303E-001                  3.6812318269361812E+000                 -3.5266985082755481E-001                  1.1562244673278000E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     278                  6.5774242592172502E-003                 -9.9312893654324497E-001                  3.6852902035270718E+000                 -3.4411091138353522E-001                  1.1582993463828309E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     279                  6.5770939700600288E-003                 -9.9327086436286305E-001                  3.6893620643550924E+000                 -3.3556064058055929E-001                  1.1603720094130050E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     280                  6.5767483467543218E-003                 -9.9341663078811748E-001                  3.6934475676823921E+000                 -3.2701522727632854E-001                  1.1624424464597528E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     281                  6.5763867102955472E-003                 -9.9356633171119790E-001                  3.6975471923912244E+000                 -3.1847091873943817E-001                  1.1645106475400452E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     282                  6.5760083533272628E-003                 -9.9372006391301304E-001                  3.7016615721431405E+000                 -3.0992397181584885E-001                  1.1665766057204566E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     283                  6.5756125384145705E-003                 -9.9387792522407070E-001                  3.7057912274572073E+000                 -3.0137101429876484E-001                  1.1686403189691912E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     284                  6.5751984966199058E-003                 -9.9404001465686798E-001                  3.7099362671303910E+000                 -2.9280915342906821E-001                  1.1707017896051925E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     285                  6.5747654264731751E-003                 -9.9420643241452056E-001                  3.7140964078555072E+000                 -2.8423547569542873E-001                  1.1727610225046403E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     286                  6.5743124930279263E-003                 -9.9437727967847234E-001                  3.7182712293496345E+000                 -2.7564704638614296E-001                  1.1748180236912180E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     287                  6.5738388267431516E-003                 -9.9455265844803864E-001                  3.7224604509489194E+000                 -2.6704098988234520E-001                  1.1768728000101348E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     288                  6.5733435220826451E-003                 -9.9473267149790345E-001                  3.7266647014564223E+000                 -2.5841529294764631E-001                  1.1789253596499249E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     289                  6.5728256359113670E-003                 -9.9491742272775086E-001                  3.7308865088608827E+000                 -2.4976879029862184E-001                  1.1809757130130624E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     290                  6.5722841857395273E-003                 -9.9510701757686959E-001                  3.7351305318930592E+000                 -2.4110059753608834E-001                  1.1830238735601299E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     291                  6.5717181478973392E-003                 -9.9530156322551333E-001                  3.7394033031835594E+000                 -2.3241002856061055E-001                  1.1850698583534102E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     292                  6.5711264556952299E-003                 -9.9550116874977845E-001                  3.7437127586344499E+000                 -2.2369654870845929E-001                  1.1871136881271807E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     293                  6.5705079976498002E-003                 -9.9570594521672140E-001                  3.7480661240715016E+000                 -2.1495968611866198E-001                  1.1891553866986474E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     294                  6.5698616158850146E-003                 -9.9591600566552041E-001                  3.7524674646597296E+000                 -2.0619853034379096E-001                  1.1911949799215167E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     295                  6.5691861045890955E-003                 -9.9613146480966730E-001                  3.7569170010635293E+000                 -1.9741154697018762E-001                  1.1932324946829773E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     296                  6.5684802084004391E-003                 -9.9635243862572964E-001                  3.7614109395261530E+000                 -1.8859656400014344E-001                  1.1952679584048132E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     297                  6.5677426205234396E-003                 -9.9657904396177432E-001                  3.7659424789147757E+000                 -1.7975108657395461E-001                  1.1973013993626187E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     298                  6.5669719804378199E-003                 -9.9681139837074051E-001                  3.7705051694735361E+000                 -1.7087292034069534E-001                  1.1993328475098028E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     299                  6.5661668713975037E-003                 -9.9704962029110700E-001                  3.7750954443792373E+000                 -1.6196030608888853E-001                  1.2013623351880232E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     300                  6.5653258178962302E-003                 -9.9729382929423072E-001                  3.7797129788965083E+000                 -1.5301191576400805E-001                  1.2033898971708657E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     301                  6.5644472834006911E-003                 -9.9754414624647214E-001                  3.7843605674311585E+000                 -1.4402679596507115E-001                  1.2054155698474389E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     302                  6.5635296683774040E-003                 -9.9780069335991950E-001                  3.7890426538031718E+000                 -1.3500411138438539E-001                  1.2074393900585600E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     303                  6.5625713083369746E-003                 -9.9806359409401468E-001                  3.7937636472604419E+000                 -1.2594291029965465E-001                  1.2094613940999571E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     304                  6.5615704717845082E-003                 -9.9833297293198198E-001                  3.7985275728858796E+000                 -1.1684207898070081E-001                  1.2114816172280022E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     305                  6.5605253578204540E-003                 -9.9860895519700432E-001                  3.8033381547384817E+000                 -1.0770044179095109E-001                  1.2135000938601937E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     306                  6.5594340933074011E-003                 -9.9889166701110266E-001                  3.8081988330562169E+000                 -9.8517730856985133E-002                  1.2155168581574284E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     307                  6.5582947298211168E-003                 -9.9918123591945696E-001                  3.8131126646841915E+000                 -8.9294244409344345E-002                  1.2175319446010613E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     308                  6.5571052404899272E-003                 -9.9947779134858394E-001                  3.8180822019197045E+000                 -8.0030240884893314E-002                  1.2195453883330481E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     309                  6.5558635168751827E-003                 -9.9978146464545614E-001                  3.8231093760138566E+000                 -7.0725967083723973E-002                  1.2215572251246467E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     310                  6.5545673659652892E-003                 -1.0000923890791433E+000                  3.8281955221088042E+000                 -6.1382289543978424E-002                  1.2235674911104805E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     311                  6.5532145071520590E-003                 -1.0004107002866192E+000                  3.8333415776822100E+000                 -5.2000577746216199E-002                  1.2255762225129073E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     312                  6.5518025691072420E-003                 -1.0007365366880780E+000                  3.8385482031902840E+000                 -4.2582246644869939E-002                  1.2275834554807208E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     313                  6.5503290864707018E-003                 -1.0010700396200158E+000                  3.8438157865706026E+000                 -3.3129052109655582E-002                  1.2295892261186852E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     314                  6.5487914962711344E-003                 -1.0014113537457370E+000                  3.8491442134153471E+000                 -2.3645781059538889E-002                  1.2315935706737770E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     315                  6.5471871341326905E-003                 -1.0017606296888881E+000                  3.8545324868240383E+000                 -1.4139002687250260E-002                  1.2335965257609146E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     316                  6.5455132303936453E-003                 -1.0021180259246247E+000                  3.8599785445954531E+000                 -4.6153612935019763E-003                  1.2355981285287477E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     317                  6.5437669061432745E-003                 -1.0024837094140657E+000                  3.8654793512305829E+000                  4.9192319225780439E-003                  1.2375984167629912E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     318                  6.5419451691612236E-003                 -1.0028578555705607E+000                  3.8710315960029447E+000                  1.4461475287484902E-002                  1.2395974289475101E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     319                  6.5400449097375987E-003                 -1.0032406465235697E+000                  3.8766324311732716E+000                  2.4008243734105532E-002                  1.2415952043247762E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     320                  6.5380628962642450E-003                 -1.0036322713557528E+000                  3.8822796073359713E+000                  3.3555867147031050E-002                  1.2435917830530098E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     321                  6.5359957705526028E-003                 -1.0040329270315678E+000                  3.8879714838188604E+000                  4.3103371050267243E-002                  1.2455872064479193E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     322                  6.5338400429036476E-003                 -1.0044428163582297E+000                  3.8937071207994380E+000                  5.2653746887884247E-002                  1.2475815171847245E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     323                  6.5315920869965368E-003                 -1.0048621444421464E+000                  3.8994863964538471E+000                  6.2210042409383777E-002                  1.2495747593870473E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     324                  6.5292481346177246E-003                 -1.0052911185660740E+000                  3.9053101396443486E+000                  7.1775234654387204E-002                  1.2515669786542945E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     325                  6.5268042702461334E-003                 -1.0057299481699946E+000                  3.9111804181181289E+000                  8.1353665325536700E-002                  1.2535582220244610E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     326                  6.5242564255107134E-003                 -1.0061788433326331E+000                  3.9171008093011448E+000                  9.0950644286504331E-002                  1.2555485378066789E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     327                  6.5216003736366344E-003                 -1.0066380134645756E+000                  3.9230764400381624E+000                  1.0057203795150192E-001                  1.2575379752897893E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     328                  6.5188317238278970E-003                 -1.0071076662881142E+000                  3.9291133772663671E+000                  1.1022244369474374E-001                  1.2595265844065727E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     329                  6.5159459155042666E-003                 -1.0075880087394424E+000                  3.9352175246370042E+000                  1.1990549114331310E-001                  1.2615144154076635E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     330                  6.5129382124464140E-003                 -1.0080792476518214E+000                  3.9413942158331010E+000                  1.2962603206884341E-001                  1.2635015185311881E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     331                  6.5098036968413578E-003                 -1.0085815879956785E+000                  3.9476479345188866E+000                  1.3938572629703314E-001                  1.2654879436167784E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     332                  6.5065372632891819E-003                 -1.0090952361462628E+000                  3.9539807222491743E+000                  1.4917708457699932E-001                  1.2674737397679806E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     333                  6.5031336127066020E-003                 -1.0096204107731623E+000                  3.9603905609170185E+000                  1.5899158331032151E-001                  1.2694589552078032E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     334                  6.4995872461876053E-003                 -1.0101573449373056E+000                  3.9668711993675907E+000                  1.6882126579157505E-001                  1.2714436371700280E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     335                  6.4958924587553953E-003                 -1.0107062863522067E+000                  3.9734138210607846E+000                  1.7865838551007540E-001                  1.2734278318855468E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     336                  6.4920433327316169E-003                 -1.0112674981193541E+000                  3.9800087198741894E+000                  1.8849328872825216E-001                  1.2754115847406334E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     337                  6.4880337306373013E-003                 -1.0118412623399897E+000                  3.9866455230078257E+000                  1.9831588584051341E-001                  1.2773949406272257E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     338                  6.4838572876613548E-003                 -1.0124278821278117E+000                  3.9933139228145249E+000                  2.0812159927627313E-001                  1.2793779443569358E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     339                  6.4795074039187871E-003                 -1.0130276755453096E+000                  4.0000044764777547E+000                  2.1790584840960467E-001                  1.2813606409706042E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     340                  6.4749772363090763E-003                 -1.0136409765756449E+000                  4.0067086339733926E+000                  2.2766400640469805E-001                  1.2833430760800287E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     341                  6.4702596900890882E-003                 -1.0142681362208155E+000                  4.0134187041994549E+000                  2.3739752795880234E-001                  1.2853252961690870E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     342                  6.4653474103523699E-003                 -1.0149095145797820E+000                  4.0201276934910730E+000                  2.4710847958270077E-001                  1.2873073487325366E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     343                  6.4602327730551527E-003                 -1.0155654802346303E+000                  4.0268287033368075E+000                  2.5679976895842083E-001                  1.2892892824600152E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     344                  6.4549078755579666E-003                 -1.0162364092088496E+000                  4.0335142679248923E+000                  2.6648189457931526E-001                  1.2912711474441142E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     345                  6.4493645266643484E-003                 -1.0169226731096890E+000                  4.0401767971207381E+000                  2.7616709044297105E-001                  1.2932529952151171E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     346                  6.4435942360885189E-003                 -1.0176246353462979E+000                  4.0468098980901690E+000                  2.8586693541374975E-001                  1.2952348787170489E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     347                  6.4375882035320560E-003                 -1.0183426508958207E+000                  4.0534089347949358E+000                  2.9559204798626626E-001                  1.2972168522102322E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     348                  6.4313373076241272E-003                 -1.0190770665886193E+000                  4.0599707578848596E+000                  3.0535330101676039E-001                  1.2991989710789522E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     349                  6.4248320947409713E-003                 -1.0198282193581636E+000                  4.0664934585372139E+000                  3.1516118497796081E-001                  1.3011812915191081E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     350                  6.4180627677499725E-003                 -1.0205964354489188E+000                  4.0729758598955002E+000                  3.2502283423937040E-001                  1.3031638701397394E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     351                  6.4110191746651630E-003                 -1.0213820349801450E+000                  4.0794168706237830E+000                  3.3494510523373644E-001                  1.3051467636414904E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     352                  6.4036907968693232E-003                 -1.0221853314457432E+000                  4.0858155211368459E+000                  3.4493412398535250E-001                  1.3071300285648492E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     353                  6.3960667365928880E-003                 -1.0230066321190361E+000                  4.0921728230934864E+000                  3.5499027818023221E-001                  1.3091137211422211E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     354                  6.3881357036487570E-003                 -1.0238462483129476E+000                  4.0984939950619985E+000                  3.6511344477569496E-001                  1.3110978974245645E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     355                  6.3798860012299506E-003                 -1.0247044965862462E+000                  4.1047888418550649E+000                  3.7530366924351233E-001                  1.3130826134970775E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     356                  6.3713055108307699E-003                 -1.0255816987368498E+000                  4.1110700682670682E+000                  3.8555035886988520E-001                  1.3150679256764295E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     357                  6.3623816767493235E-003                 -1.0264782041312723E+000                  4.1173509775511627E+000                  3.9583761869721362E-001                  1.3170538910159825E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     358                  6.3531014903383505E-003                 -1.0273944032850415E+000                  4.1236446866205112E+000                  4.0615012481538493E-001                  1.3190405679086012E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     359                  6.3434514742932114E-003                 -1.0283307301245197E+000                  4.1299631565000574E+000                  4.1647378930167767E-001                  1.3210280164394970E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     360                  6.3334176683329932E-003                 -1.0292876626716840E+000                  4.1363153907068702E+000                  4.2679502465430513E-001                  1.3230162984165524E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     361                  6.3229856160649540E-003                 -1.0302657251633094E+000                  4.1427065341054696E+000                  4.3709983500969873E-001                  1.3250054772971540E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     362                  6.3121403520610582E-003                 -1.0312654923422377E+000                  4.1491385493670467E+000                  4.4737569628801788E-001                  1.3269956181636086E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     363                  6.3008663893042950E-003                 -1.0322875896378043E+000                  4.1556118357927705E+000                  4.5761214408795409E-001                  1.3289867877972968E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     364                  6.2891477055403771E-003                 -1.0333326919017713E+000                  4.1621259861787498E+000                  4.6779868411786935E-001                  1.3309790549852924E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     365                  6.2769677278331866E-003                 -1.0344015271563276E+000                  4.1686793320817870E+000                  4.7792969847398642E-001                  1.3329724910695166E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     366                  6.2643093162586235E-003                 -1.0354948683051126E+000                  4.1752681702214502E+000                  4.8800578081539425E-001                  1.3349671703657110E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     367                  6.2511547471996096E-003                 -1.0366135202071622E+000                  4.1818859471785137E+000                  4.9802517741412916E-001                  1.3369631702789047E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     368                  6.2374856969567528E-003                 -1.0377583275891393E+000                  4.1885234101244455E+000                  5.0798958914120218E-001                  1.3389605714218378E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     369                  6.2232832262178843E-003                 -1.0389301680538277E+000                  4.1951706762503607E+000                  5.1791094378828684E-001                  1.3409594574875801E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     370                  6.2085277650075913E-003                 -1.0401299252423313E+000                  4.2018191334738262E+000                  5.2780206392772333E-001                  1.3429599146064767E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     371                  6.1931990976942771E-003                 -1.0413584849427873E+000                  4.2084619669591889E+000                  5.3767333941369277E-001                  1.3449620307656330E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     372                  6.1772763463505470E-003                 -1.0426167405182760E+000                  4.2150946845045265E+000                  5.4753206285727885E-001                  1.3469658956048915E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     373                  6.1607379513596581E-003                 -1.0439056012565349E+000                  4.2217157706155195E+000                  5.5738531347775255E-001                  1.3489716005720300E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     374                  6.1435616503285259E-003                 -1.0452259931043619E+000                  4.2283268620597019E+000                  5.6723973684687523E-001                  1.3509792390422556E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     375                  6.1257244576869941E-003                 -1.0465788600440393E+000                  4.2349317483645930E+000                  5.7710091077849124E-001                  1.3529889059573058E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
