                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      488                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6668186936689674E-003                  3.9288719160797496E-005                  2.4282440546955982E+003                  8.3634312349411648E-003                  5.1744764353657546E-001                  8.9154396470694564E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064332E-003                  1.8918942782367697E-007                  1.7775706678281435E-003                  2.2660560548437647E-005                  6.6380138798233260E-006                  6.1631966575789331E-005                  1.3823468741769467E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842941254136934E-003                  5.1285889360835635E-001                  6.5842880007041501E-003                  5.0856679985202846E-001                  4.5928104937931224E+004                  2.3515125314120948E+005                  7.8727206366048508E+009                  2.5236630714247097E-022                  2.5236630714247097E-022                  0.0000000000000000E+000                  1.0099466030267338E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2601714330940224E+004                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     367                  4.5530734387235110E-003                 -5.4935807706107054E-001                  4.8212636659075185E+000                 -7.9623518886065225E-001                  1.1953965128894211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  4.5175419203238084E-003                 -5.5138775327850453E-001                  4.8250167027267912E+000                 -7.8995850800545919E-001                  1.1965130882740318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  4.4809486998987720E-003                 -5.5347760767263454E-001                  4.8287233259917617E+000                 -7.8361964827775599E-001                  1.1976298361640332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  4.4443554794737338E-003                 -5.5556712621572280E-001                  4.8324567142182318E+000                 -7.7731862397875251E-001                  1.1987463772569594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  4.4066829975405366E-003                 -5.5771857010382420E-001                  4.8362091251268984E+000                 -7.7104357137609758E-001                  1.1998629647825334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  4.3690105156073394E-003                 -5.5987090893916169E-001                  4.8399408281692615E+000                 -7.6474415683159080E-001                  1.2009795457112661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  4.3302421328259028E-003                 -5.6208715159821998E-001                  4.8436403605045530E+000                 -7.5840607151644435E-001                  1.2020961383714390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  4.2914737500444663E-003                 -5.6430499227072883E-001                  4.8477536978150413E+000                 -7.5260897497789259E-001                  1.2032125955280883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  4.2515938430374841E-003                 -5.6659146434439500E-001                  4.8514586334318661E+000                 -7.4628498248149433E-001                  1.2043292021631082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  4.2117139360305011E-003                 -5.6888077947414528E-001                  4.8553456230950918E+000                 -7.4020220652329694E-001                  1.2054456900592385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  4.1707079675723973E-003                 -5.7123956038321244E-001                  4.8590462892955433E+000                 -7.3388208137606981E-001                  1.2065623433861409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  4.1297019991142951E-003                 -5.7360248584260976E-001                  4.8627496681275559E+000                 -7.2757162986097468E-001                  1.2076789679235512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  4.0875566247609426E-003                 -5.7603601640138913E-001                  4.8664620535881165E+000                 -7.2127681041996516E-001                  1.2087956425455570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  4.0454112504075910E-003                 -5.7847523704921988E-001                  4.8701817099545979E+000                 -7.1499407136765702E-001                  1.2099122676534034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  4.0021144757311925E-003                 -5.8098770889501627E-001                  4.8739010732848183E+000                 -7.0871036056553771E-001                  1.2110289602511617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  3.9588177010547940E-003                 -5.8350750770908122E-001                  4.8776208305773769E+000                 -7.0242581005481841E-001                  1.2121455981289419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  3.9143590496219429E-003                 -5.8610321055634651E-001                  4.8813478545373572E+000                 -6.9614629742746270E-001                  1.2132622949982753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  3.8699003981890910E-003                 -5.8870802139610545E-001                  4.8850777208296146E+000                 -6.8986546348408451E-001                  1.2143789181542095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  3.8242710721016755E-003                 -5.9139160642369637E-001                  4.8888120284281333E+000                 -6.8358167359510746E-001                  1.2154955929185792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  3.7786417460142605E-003                 -5.9408623455081155E-001                  4.8928833328980117E+000                 -6.7771800740680455E-001                  1.2166121816142509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  3.7318348084324706E-003                 -5.9686538213157414E-001                  4.8966618813277245E+000                 -6.7146565028108540E-001                  1.2177288321705111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  3.6850278708506802E-003                 -5.9965803456337896E-001                  4.9004825707081716E+000                 -6.6525067598248011E-001                  1.2188454250530688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  3.6370385067556244E-003                 -6.0253637895990886E-001                  4.9043513065732007E+000                 -6.5907712654218387E-001                  1.2199620916020821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  3.5890491426605691E-003                 -6.0543124815592864E-001                  4.9081809146880646E+000                 -6.5283761960265208E-001                  1.2210786880090335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  3.5398750007797079E-003                 -6.0841524999852759E-001                  4.9120550984974116E+000                 -6.4663824561697336E-001                  1.2221954022481318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  3.4907008588988468E-003                 -6.1141842317578876E-001                  4.9159041646683974E+000                 -6.4039452727005219E-001                  1.2233120504871756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  3.4403423957924057E-003                 -6.1451456480022826E-001                  4.9197964873187301E+000                 -6.3419069120721427E-001                  1.2244289726624370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  3.3899839326859650E-003                 -6.1763301454324349E-001                  4.9238275003960092E+000                 -6.2815397196853151E-001                  1.2255455462009953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  3.3384447284330785E-003                 -6.2085015571107249E-001                  4.9276762112133827E+000                 -6.2187732370430160E-001                  1.2266623723638096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  3.2869055241801725E-003                 -6.2409267689301606E-001                  4.9317065290006656E+000                 -6.1582359526494490E-001                  1.2277791505607816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  3.2341926463026784E-003                 -6.2743839918444411E-001                  4.9355876550322337E+000                 -6.0957966382700657E-001                  1.2288959795265381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  3.1814797684251847E-003                 -6.3081381666986602E-001                  4.9397946015228413E+000                 -6.0374580865610750E-001                  1.2300126847524883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  3.1276042224729927E-003                 -6.3429926983651852E-001                  4.9437213432214477E+000                 -5.9756140233703969E-001                  1.2311296056498215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  3.0737286765208016E-003                 -6.3781959928150034E-001                  4.9476607965256987E+000                 -5.9139606559200675E-001                  1.2322464895438895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  3.0187058841147302E-003                 -6.4145287727066114E-001                  4.9515980739596106E+000                 -5.8522868733075062E-001                  1.2333635322254150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.9636830917086597E-003                 -6.4512647252273769E-001                  4.9555350723846781E+000                 -5.7906415425032765E-001                  1.2344804679198564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.9075333799707800E-003                 -6.4891901200993618E-001                  4.9594863456274894E+000                 -5.7291801944336540E-001                  1.2355975895039013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  2.8513836682329012E-003                 -6.5275812727650306E-001                  4.9633550453166819E+000                 -5.6667257761159495E-001                  1.2367145764567905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  2.7941327595634021E-003                 -6.5672204166854986E-001                  4.9672104594297091E+000                 -5.6040907745882285E-001                  1.2378317960389641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.7368818508939031E-003                 -6.6073838463355739E-001                  4.9710463558287454E+000                 -5.5412097496688206E-001                  1.2389488631430885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.6785613156199103E-003                 -6.6488627460894056E-001                  4.9748622088192054E+000                 -5.4780162962515966E-001                  1.2400661299340470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.6202407803459175E-003                 -6.6909393595596633E-001                  4.9787066194319678E+000                 -5.4151031421680917E-001                  1.2411834831365411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.5608885755015465E-003                 -6.7344099835839188E-001                  4.9826831987182665E+000                 -5.3537682248790386E-001                  1.2423005926113998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.5015363706571750E-003                 -6.7785883027805127E-001                  4.9867441175717930E+000                 -5.2934154701903435E-001                  1.2434174039530204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  2.4411976735967235E-003                 -6.8242773302608917E-001                  4.9910068530412870E+000                 -5.2354689985278224E-001                  1.2445343382093700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.3808589765362729E-003                 -6.8708200054715651E-001                  4.9952917787882383E+000                 -5.1810040186284623E-001                  1.2456181032741361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.3232246196362881E-003                 -6.9161379742638274E-001                  4.9994507767553831E+000                 -5.1281148247238240E-001                  1.2466693529321514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  2.2655902627363033E-003                 -6.9623451674156811E-001                  5.0032542226250767E+000                 -5.0739257942720506E-001                  1.2476884140075731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  2.2107724336767292E-003                 -7.0071352403064380E-001                  5.0072619589995986E+000                 -5.0253552681119174E-001                  1.2486755881150092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  2.1559546046171561E-003                 -7.0528332429588736E-001                  5.0108569503240199E+000                 -4.9745281201590114E-001                  1.2496335477054885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  2.1038124446846780E-003                 -7.0971517619855040E-001                  5.0145214363626867E+000                 -4.9273995263372317E-001                  1.2505625480339328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  2.0516702847521999E-003                 -7.1423687903538535E-001                  5.0178228783778200E+000                 -4.8784257428859218E-001                  1.2514648170457322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  2.0020704363136713E-003                 -7.1862277590273027E-001                  5.0209863902526406E+000                 -4.8303785147012562E-001                  1.2523405597670214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.9524705878751426E-003                 -7.2309517420041935E-001                  5.0244584937355334E+000                 -4.7885783150603584E-001                  1.2531916734915372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.9052867142602676E-003                 -7.2743927020098476E-001                  5.0274912387741795E+000                 -4.7437696438887583E-001                  1.2540184857000083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.8581028406453926E-003                 -7.3187108650465693E-001                  5.0304357970012754E+000                 -4.7001093097347868E-001                  1.2548227340061237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.8132151910051988E-003                 -7.3617288832549943E-001                  5.0332940553306464E+000                 -4.6576101573867867E-001                  1.2556045282058408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.7683275413650050E-003                 -7.4056261127356116E-001                  5.0362147727159474E+000                 -4.6179363300461601E-001                  1.2563655340027241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.7256225590765338E-003                 -7.4482646914978901E-001                  5.0388566792649847E+000                 -4.5769012418161292E-001                  1.2571056857317974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.6829175767880630E-003                 -7.4917779224970737E-001                  5.0414286018430934E+000                 -4.5369184541257274E-001                  1.2578265576903398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.6422875606644258E-003                 -7.5340309047602450E-001                  5.0439390415792493E+000                 -4.4980918654912760E-001                  1.2585281465523424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.6016575445407886E-003                 -7.5771611115227744E-001                  5.0463766873551474E+000                 -4.4601424128271766E-001                  1.2592118392631951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.5630003183404904E-003                 -7.6190524689100170E-001                  5.0488119021843145E+000                 -4.4239357460561474E-001                  1.2598775793306284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.5243430921401918E-003                 -7.6618287739992019E-001                  5.0511694761751507E+000                 -4.3884190985314397E-001                  1.2605266623951469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.4875616854873131E-003                 -7.7033912052124609E-001                  5.0534794204117368E+000                 -4.3539635718484271E-001                  1.2611590384712498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.4507802788344345E-003                 -7.7458391140466054E-001                  5.0557365993968073E+000                 -4.3203884099109657E-001                  1.2617758834623372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.4157826334399897E-003                 -7.7870930524653559E-001                  5.0580281467654773E+000                 -4.2887639417363765E-001                  1.2623771253818735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.3807849880455448E-003                 -7.8292445627573781E-001                  5.0603038391523159E+000                 -4.2583657475814124E-001                  1.2629638592084005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.3474836835408485E-003                 -7.8702335942122481E-001                  5.0623778438958471E+000                 -4.2269338397223372E-001                  1.2635360280577842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.3141823790361524E-003                 -7.9121084588478674E-001                  5.0653912085127741E+000                 -4.1815306124981361E-001                  1.2643644207208709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.2508063869471472E-003                 -7.9944200948387711E-001                  5.0697852671414427E+000                 -4.1294805431155135E-001                  1.2654290789623413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.1904992600711135E-003                 -8.0763295094735066E-001                  5.0735316421461905E+000                 -4.0744063744623987E-001                  1.2664443037343057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.1331111236661002E-003                 -8.1577589390175831E-001                  5.0775911083803225E+000                 -4.0277034677985746E-001                  1.2674130627577140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.0784995681180727E-003                 -8.2388459848774320E-001                  5.0811926497668596E+000                 -3.9797257921846019E-001                  1.2683381771455862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.0265292567644151E-003                 -8.3195497200168800E-001                  5.0844455514973825E+000                 -3.9315596094473793E-001                  1.2692221950542285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  9.7707155641198564E-004                 -8.3998480457328151E-001                  5.0875149198606815E+000                 -3.8849891151952159E-001                  1.2700674085078713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  9.3000419163041185E-004                 -8.4797516255773542E-001                  5.0904555329972156E+000                 -3.8404713529036605E-001                  1.2708759577433876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  8.8521091909937581E-004                 -8.5592801080317993E-001                  5.0932828954197786E+000                 -3.7980025502003356E-001                  1.2716498171431320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  8.4258122041387911E-004                 -8.6384538376310849E-001                  5.0961019226939701E+000                 -3.7586687871959984E-001                  1.2723908479718592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  8.0201001197639126E-004                 -8.7173142337571219E-001                  5.0988060135913509E+000                 -3.7210156849802106E-001                  1.2731007547128097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  7.6339737113387306E-004                 -8.7958774308971177E-001                  5.1014255914832809E+000                 -3.6852535887613069E-001                  1.2737811463333351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  7.2664827779990318E-004                 -8.8741641188146569E-001                  5.1037848379921336E+000                 -3.6491265194255074E-001                  1.2744333948617705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  6.9167236873570392E-004                 -8.9521542255235842E-001                  5.1062749399703975E+000                 -3.6171743725546590E-001                  1.2750592318325257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  6.5838370443049366E-004                 -9.0299102214927407E-001                  5.1086470130647017E+000                 -3.5862850434769439E-001                  1.2756597633941723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  6.2670054812296249E-004                 -9.1074403029934936E-001                  5.1108262646571978E+000                 -3.5554402133041846E-001                  1.2762362009499270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  5.9654515630701928E-004                 -9.1847343831204276E-001                  5.1129352371131436E+000                 -3.5259967811547022E-001                  1.2767897358196176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  5.6784358009470107E-004                 -9.2618066092838702E-001                  5.1149450328668058E+000                 -3.4975024360987378E-001                  1.2773214407214402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  5.4052547684027531E-004                 -9.3386635193133449E-001                  5.1168483874768809E+000                 -3.4697712924741775E-001                  1.2778323338556451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  5.1452393146149238E-004                 -9.4153085488387622E-001                  5.1186765352321117E+000                 -3.4430845694934781E-001                  1.2783233756618669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  4.8977528689929297E-004                 -9.4917503433081740E-001                  5.1211822355759535E+000                 -3.4048632521931882E-001                  1.2790127236803128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  4.4379740497420836E-004                 -9.6440384506309818E-001                  5.1244886377812335E+000                 -3.3578251960012212E-001                  1.2798874726564385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  4.0214182415279246E-004                 -9.7956282342182999E-001                  5.1275258681268623E+000                 -3.3139352346987377E-001                  1.2806973484994742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  3.6440118751460691E-004                 -9.9465659569492371E-001                  5.1303282653619897E+000                 -3.2730734058083383E-001                  1.2814478200218703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  3.3020670719222724E-004                 -1.0096897590315634E+000                  5.1336261979828821E+000                 -3.2283936845867417E-001                  1.2822959464470189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.8484233279867213E-004                 -1.0321458963231545E+000                  5.1370868362438529E+000                 -3.1768804911155679E-001                  1.2832319247119445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.4571597842103779E-004                 -1.0544888845679850E+000                  5.1406015381122696E+000                 -3.1241304399912195E-001                  1.2841860187476058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.0178358476175497E-004                 -1.0841251483070689E+000                  5.1442064359300774E+000                 -3.0708095727067158E-001                  1.2851557854768419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.6571129717033532E-004                 -1.1136077887098867E+000                  5.1479282954959986E+000                 -3.0156386133358604E-001                  1.2861574762725478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.2333131311053884E-004                 -1.1575944793721276E+000                  5.1522016790149312E+000                 -2.9525245257135230E-001                  1.2873046001576940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  8.3189355836302216E-005                 -1.2158858215362107E+000                  5.1561405828189208E+000                 -2.8949232630279764E-001                  1.2883557786249909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  5.6116551531078765E-005                 -1.2738557417421079E+000                  5.1591576528973953E+000                 -2.8514454982889154E-001                  1.2891543383807718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  3.7856104057601333E-005                 -1.3315866116764099E+000                  5.1612544577877584E+000                 -2.8211082637449286E-001                  1.2897105259662025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  2.8179329843805422E-005                 -1.3747599503199173E+000                  5.1628054985277556E+000                 -2.7987026731877762E-001                  1.2901215923071629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.9010859883734833E-005                 -1.4322015753384503E+000                  5.1642246106309058E+000                 -2.7778193403925944E-001                  1.2905015746985287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.2825758749227039E-005                 -1.4895275024176038E+000                  5.1653241997617583E+000                 -2.7619768254650739E-001                  1.2907925881169341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  8.6531087506423601E-006                 -1.5467658424424249E+000                  5.1661857092799979E+000                 -2.7500512006303168E-001                  1.2910156824126403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  5.8380419483019393E-006                 -1.6039394368931639E+000                  5.1668440286894022E+000                 -2.7408741639052303E-001                  1.2911868110648074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  3.9388261722298296E-006                 -1.6610628015415745E+000                  5.1673586626138137E+000                 -2.7339386899797102E-001                  1.2913181819104800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.6574793724382477E-006                 -1.7181489177435554E+000                  5.1677554341523910E+000                 -2.7286296892556300E-001                  1.2914190829360285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.7929808443830120E-006                 -1.7752068469411786E+000                  5.1680550548487689E+000                 -2.7244884214141196E-001                  1.2914966146910285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.2097159909105562E-006                 -1.8322424310947312E+000                  5.1682859085425825E+000                 -2.7213125082016271E-001                  1.2915562023098452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  8.1619272814998624E-007                 -1.8892609185318123E+000                  5.1684809247522274E+000                 -2.7185593745407249E-001                  1.2916072498609664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.7513802960340346E-007                 -1.9676405184149020E+000                  5.1686428222782910E+000                 -2.7163878196260199E-001                  1.2916484765772941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
