                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      551                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9035570150013638E+008                  5.5317380674691945E+007                  4.9362693502820275E+002                  6.6235684962725083E-007                  1.1127599297192904E-001                  1.5657106134892338E+001                  7.0569996663571477E-001                  3.4710092856265271E-005                  2.7689999999999992E-001                  2.9880308009149260E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  9.3556432344946219E-003                  0.0000000000000000E+000                  6.6022771184385117E-003                  3.2473524536521196E-007                  2.5905776116315602E-003                  2.7954950147041276E-005                  8.1940924591606092E-006                  7.6078055224151599E-005                  1.6909987291097719E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8408066764503064E+003                  2.7966280053975746E+010                  1.4124777662916328E+014                  1.5131770014787457E-008                  1.5131770014787457E-008                  0.0000000000000000E+000                  1.4491131970793044E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1785969085660704E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     230                  9.3551399707262738E-003                 -9.5635960815781251E-001                  3.7796833791179116E+000                 -1.0280764660210193E+000                  1.0459324685538208E+001                  7.0572770990714440E-001                  2.7693471009285581E-001                  1.7337579999999742E-002                  5.0928075631834046E+025                  9.9994620746476393E-001                  5.3792535236851791E-005                  1.1057078473377792E-001                  1.1056553342319556E-001                  1.1961510314770762E+003                  6.0212045219705587E+003                  7.6339057669409680E+011                  8.0501857020109373E+000                  2.8795504083919266E+010                  3.3148454648542032E+000                  2.8795504080604420E+010                  1.8291439442933335E-001                  5.8473028585380717E+000                  7.0569996663571499E-001                  2.7743271429388326E-005                  3.4710092855884316E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  3.8202596846805407E-082                  1.0001808168465443E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.6064256760111084E+014                  1.8288705083086504E-001                  3.1042897798336476E+001                  1.8288685829283696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4058155329679470E+006                 -2.1501176097647482E-010                 -2.1501176097647482E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.8829265130183420E-005                 -7.9838000377695803E-005                 -2.6780958745382822E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.9253802807650544E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2851863137451915E-004                  1.6517038610379532E-008                  2.0454375462659868E+001                  3.5428017538417045E+001                  5.0102782890821260E+001                  1.5169370836066474E+002                  1.3107862236407319E+000                  1.5493468510005630E+000                  1.6998618488325536E+000                  2.1809675683878536E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.3551143582625753E-003                 -9.5640086375479261E-001                  3.7836510801718051E+000                 -1.0145627686627521E+000                  1.0481003012501557E+001                  7.0572770990714440E-001                  2.7693471009285581E-001                  1.7337579999999742E-002                  5.3499229300131361E+025                  9.9994346981615367E-001                  5.6530183847103288E-005                  1.1056028161374497E-001                  1.1055493317333211E-001                  1.1951124574114074E+003                  6.0764661113541088E+003                  7.7307133196192749E+011                  8.0501589343927726E+000                  3.0269344244837475E+010                  3.4382233942445528E+000                  3.0269344241399250E+010                  1.8303008414530167E-001                  5.8527888513814430E+000                  7.0569996663571499E-001                  2.7743271429388316E-005                  3.4710092855884336E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  3.8244021022328874E-082                  1.0005269061720742E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.6064790973488053E+014                  1.8297100213393391E-001                  3.1427163867554732E+001                  1.8297081506193036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5875255982667222E+006                 -2.0323000871266807E-010                 -2.0323000871266807E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.4488721426431800E-005                 -7.5456247594753867E-005                 -2.5313473339503782E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.8707200355461140E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3016098741190253E-004                  1.6941882644041448E-008                  2.0715764544326255E+001                  3.5880756708406992E+001                  5.0743052765238588E+001                  1.5363222167266233E+002                  1.3163009661766651E+000                  1.5548615935364962E+000                  1.7053765913684868E+000                  2.1864823109237870E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.3550874527286165E-003                 -9.5644288649374876E-001                  3.7876212020822169E+000                 -1.0011253244850549E+000                  1.0502675135672961E+001                  7.0572770990714440E-001                  2.7693471009285581E-001                  1.7337579999999742E-002                  5.6198623088623524E+025                  9.9994059395467794E-001                  5.9406045322840662E-005                  1.1054958421537556E-001                  1.1054413602460361E-001                  1.1940679504924826E+003                  6.1322690647626059E+003                  7.8286621096879419E+011                  8.0501380809564260E+000                  3.1818165442267536E+010                  3.5662729431241367E+000                  3.1818165438701263E+010                  1.8324508764504888E-001                  5.8582716067502956E+000                  7.0569996663571499E-001                  2.7743271429388306E-005                  3.4710092855884343E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  3.8286671095298347E-082                  1.0013055060230040E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.6065340530324097E+014                  1.8313512235706950E-001                  3.1814366352238483E+001                  1.8313494054205720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7782366436549318E+006                 -1.9208187711557511E-010                 -1.9208187711557511E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.0382429839464740E-005                 -7.1310418608185082E-005                 -2.3924909053373819E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.8181501229563857E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3182788947901431E-004                  1.7378592444491212E-008                  2.0981060247957192E+001                  3.6340262346125520E+001                  5.1392891870087020E+001                  1.5559970726856309E+002                  1.3218274308643416E+000                  1.5603880582241729E+000                  1.7109030560561633E+000                  2.1920087756114635E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.3550591896305914E-003                 -9.5648569719194487E-001                  3.7915961085833834E+000                 -9.8776514203941412E-001                  1.0524340909588629E+001                  7.0572770990714440E-001                  2.7693471009285581E-001                  1.7337579999999742E-002                  5.9032518198795445E+025                  9.9993757298676411E-001                  6.2427013236665552E-005                  1.1053868729674875E-001                  1.1053313664750326E-001                  1.1930173100736008E+003                  6.1886526616466826E+003                  7.9278347062972656E+011                  8.0501244415697251E+000                  3.3445747721145779E+010                  3.6992544477962324E+000                  3.3445747717446526E+010                  1.8358214236611586E-001                  5.8637314222105035E+000                  7.0569996663571499E-001                  2.7743271429388299E-005                  3.4710092855884363E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  3.8330579338093575E-082                  1.0025395929942858E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.6065905285385897E+014                  1.8340964714906871E-001                  3.2203885067874218E+001                  1.8340947038931277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9783838626819812E+006                 -1.8153212383835128E-010                 -1.8153212383835128E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.6497333934528342E-005                 -6.7387382060704577E-005                 -2.2610876248804532E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.7675975594322324E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3351241287825081E-004                  1.7825564392572511E-008                  2.1249160473699646E+001                  3.6804625558632125E+001                  5.2049600623081012E+001                  1.5758799175710425E+002                  1.3273417763231761E+000                  1.5659024036830071E+000                  1.7164174015149978E+000                  2.1975231210702977E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.3550295013258462E-003                 -9.5652931736749991E-001                  3.7955785218694622E+000                 -9.7448325802010072E-001                  1.0546000179109463E+001                  7.0572770990714440E-001                  2.7693471009285581E-001                  1.7337579999999742E-002                  6.2007464833984460E+025                  9.9993439968226749E-001                  6.5600317733283120E-005                  1.1052758544072729E-001                  1.1052192953421217E-001                  1.1919602828518982E+003                  6.2456626370549866E+003                  8.0283167092671863E+011                  8.0501144128529774E+000                  3.5156058551704933E+010                  3.8374599662727209E+000                  3.5156058547867470E+010                  1.8405167050915922E-001                  5.8691569018974530E+000                  7.0569996663571499E-001                  2.7743271429388289E-005                  3.4710092855884377E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  3.8375777306767629E-082                  1.0037007768981481E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.6066485084491459E+014                  1.8381130825351880E-001                  3.2594922041601656E+001                  1.8381113635599067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1884228043910265E+006                 -1.7154607522734737E-010                 -1.7154607522734737E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.2820595498699246E-005                 -6.3674221000925487E-005                 -2.1367056121635097E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.7189752812840631E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3520983026490935E-004                  1.8281698200265592E-008                  2.1519312841276477E+001                  3.7272543185060222E+001                  5.2711336076449051E+001                  1.5959149533681287E+002                  1.3328283992431194E+000                  1.5713890266029504E+000                  1.7219040244349411E+000                  2.2030097439902412E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.3549983168775361E-003                 -9.5657376926447379E-001                  3.7995712596745559E+000                 -9.6128069092137181E-001                  1.0567652778322818E+001                  7.0572770990714440E-001                  2.7693471009285581E-001                  1.7337579999999742E-002                  6.5130317743066068E+025                  9.9993106645893592E-001                  6.8933541064852832E-005                  1.1051627304876153E-001                  1.1051050899254511E-001                  1.1908965819042680E+003                  6.3033476375722621E+003                  8.1301867555979858E+011                  8.0501002851299113E+000                  3.6953261756025436E+010                  3.9812074585003678E+000                  3.6953261752044228E+010                  1.8465221093047249E-001                  5.8745445396923941E+000                  7.0569996663571499E-001                  2.7743271429388279E-005                  3.4710092855884384E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  3.8422296787550753E-082                  1.0041154881517461E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.6067079865121981E+014                  1.8434473247808897E-001                  3.2986575307650440E+001                  1.8434456525925758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4088302924267165E+006                 -1.6209038936268043E-010                 -1.6209038936268043E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.9339874032460837E-005                 -6.0158516127022857E-005                 -2.0189295742849809E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.6721883139281246E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3691772275305160E-004                  1.8746462803881499E-008                  2.1791132373033832E+001                  3.7743348424553545E+001                  5.3377155231376818E+001                  1.6160736293699483E+002                  1.3382797988824235E+000                  1.5768404262422546E+000                  1.7273554240742452E+000                  2.2084611436295454E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.3549655619014609E-003                 -9.5661907587687689E-001                  3.8035769688109204E+000                 -9.4815846049496377E-001                  1.0589298530933048E+001                  7.0572770990714440E-001                  2.7693471009285581E-001                  1.7337579999999742E-002                  6.8408254190904245E+025                  9.9992756536603888E-001                  7.2434633961893091E-005                  1.1050474433497892E-001                  1.1049886913924301E-001                  1.1898259052799747E+003                  6.3617554248029264E+003                  8.2335087616253345E+011                  8.0500770485727191E+000                  3.8841726951041779E+010                  4.1308330737137746E+000                  3.8841726946910942E+010                  1.8536956881777120E-001                  5.8798994195716903E+000                  7.0569996663571499E-001                  2.7743271429388268E-005                  3.4710092855884404E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  3.8470171296529467E-082                  1.0040372169543389E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.6067689734761588E+014                  1.8500224818924060E-001                  3.3378094043124072E+001                  1.8500208547577138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6401053913845979E+006                 -1.5313334728458567E-010                 -1.5313334728458567E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.6043433057451585E-005                 -5.6828453769298136E-005                 -1.9073644332505050E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.6271346922613894E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3863617788119318E-004                  1.9219989817505838E-008                  2.2064633001159184E+001                  3.8217065408368647E+001                  5.4047092214614622E+001                  1.6363569788151776E+002                  1.3436967082664677E+000                  1.5822573356262988E+000                  1.7327723334582894E+000                  2.2138780530135893E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.3549311584038720E-003                 -9.5666526097900717E-001                  3.8075977978900366E+000                 -9.3511784840921919E-001                  1.0610937251592365E+001                  7.0572770990714440E-001                  2.7693471009285581E-001                  1.7337579999999742E-002                  7.1848789815967602E+025                  9.9992388806703059E-001                  7.6111932970190921E-005                  1.1049299331867572E-001                  1.1048700388858886E-001                  1.1887479567798073E+003                  6.4209279679855017E+003                  8.3383351439544678E+011                  8.0500541080737058E+000                  4.0826039516075485E+010                  4.2866789850645537E+000                  4.0826039511788803E+010                  1.8617189209929699E-001                  5.8852419701667422E+000                  7.0569996663571499E-001                  2.7743271429388258E-005                  3.4710092855884418E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  3.8519437661282416E-082                  1.0031105391784387E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.6068314940120684E+014                  1.8576104824753065E-001                  3.3778742670561677E+001                  1.8576088987672074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8827730975595368E+006                 -1.4464588838197682E-010                 -1.4464588838197682E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.2920518465227383E-005                 -5.3673209933495107E-005                 -1.8016482223364567E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5837080991065733E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4036913849947455E-004                  1.9703495043084668E-008                  2.2340442249742249E+001                  3.8694781040111927E+001                  5.4722684139983578E+001                  1.6568115401358651E+002                  1.3490917661261255E+000                  1.5876523934859568E+000                  1.7381673913179474E+000                  2.2192731108732473E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.3548950246113011E-003                 -9.5671234918627979E-001                  3.8116351358424665E+000                 -9.2215995870720624E-001                  1.0632568746843932E+001                  7.0572770990714440E-001                  2.7693471009285581E-001                  1.7337579999999742E-002                  7.5459790607187357E+025                  9.9992002582136064E-001                  7.9974178640140892E-005                  1.1048101380906546E-001                  1.1047490694308704E-001                  1.1876624836594638E+003                  6.4808972464745757E+003                  8.4447141104390210E+011                  8.0500407919679908E+000                  4.2911011004438049E+010                  4.4490810112712369E+000                  4.2911010999988968E+010                  1.8702103260755984E-001                  5.8906005246165574E+000                  7.0569996663571499E-001                  2.7743271429388252E-005                  3.4710092855884431E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  3.8570136822545805E-082                  1.0030144564019004E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.6068955795350400E+014                  1.8658620897011680E-001                  3.4233336071153467E+001                  1.8658605478912230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1375367857361436E+006                 -1.3660268900247153E-010                 -1.3660268900247153E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.9961751907077743E-005                 -5.0683350127318491E-005                 -1.7014655208018239E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5418099449937550E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4212457331497379E-004                  2.0199394339963355E-008                  2.2619828377904561E+001                  3.9178692009018988E+001                  5.5407037595193060E+001                  1.6775313699457934E+002                  1.3544893055049192E+000                  1.5930499328647503E+000                  1.7435649306967409E+000                  2.2246706502520412E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.3548570747943541E-003                 -9.5676036596953462E-001                  3.8156895306564893E+000                 -9.0928545844337361E-001                  1.0654192814441359E+001                  7.0572770990714440E-001                  2.7693471009285581E-001                  1.7337579999999742E-002                  7.9249480264799233E+025                  9.9991596946564087E-001                  8.4030534359902376E-005                  1.1046879940188044E-001                  1.1046257179447110E-001                  1.1865692981345474E+003                  6.5416835363422060E+003                  8.5526911114301050E+011                  8.0500367769549683E+000                  4.5101689881840843E+010                  4.6183611686791410E+000                  4.5101689877222481E+010                  1.8787767942267383E-001                  5.8960074989045506E+000                  7.0569996663571499E-001                  2.7743271429388238E-005                  3.4710092855884451E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  3.8622314260533437E-082                  1.0047259589951208E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.6069612667138606E+014                  1.8743901413090802E-001                  3.4835525240144300E+001                  1.8743886399496457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.4057034026960693E+006                 -1.2898189387864022E-010                 -1.2898189387864022E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.7159030800071573E-005                 -4.7850729128251466E-005                 -1.6065441086467599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5013594345525405E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4391284511661590E-004                  2.0710906989559071E-008                  2.2904440674727748E+001                  3.9671654967575627E+001                  5.6104192496931432E+001                  1.6986387827968829E+002                  1.3599196907925104E+000                  1.5984803181523415E+000                  1.7489953159843323E+000                  2.2301010355396325E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.3548172190878257E-003                 -9.5680933763473186E-001                  3.8197606802072390E+000                 -8.9649459101563289E-001                  1.0675809240446183E+001                  7.0572770990714440E-001                  2.7693471009285581E-001                  1.7337579999999742E-002                  8.3226444816359604E+025                  9.9991170939441654E-001                  8.8290605584240289E-005                  1.1045634348478910E-001                  1.1044999173014140E-001                  1.1854682907970127E+003                  6.6032947041146890E+003                  8.6623064549346606E+011                  8.0500324303739230E+000                  4.7403372490235901E+010                  4.7948220201043616E+000                  4.7403372485441078E+010                  1.8870282350687903E-001                  5.9014981848116967E+000                  7.0569996663571499E-001                  2.7743271429388228E-005                  3.4710092855884465E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  3.8676020357326882E-082                  1.0066969933524322E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.6070285997369647E+014                  1.8828029906302624E-001                  3.5719602744700552E+001                  1.8828015283394489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6896363096000496E+006                 -1.2176418057292076E-010                 -1.2176418057292076E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.4505184650346583E-005                 -4.5168143370303712E-005                 -1.5166433137327444E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.4622908134365176E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4574600132687371E-004                  2.1241896902773074E-008                  2.3196196547049894E+001                  4.0176990961844155E+001                  5.6818845513581273E+001                  1.7202759773860504E+002                  1.3654167799751933E+000                  1.6039774073350244E+000                  1.7544924051670150E+000                  2.2355981247223151E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.3547753633084711E-003                 -9.5685929129463543E-001                  3.8238474965272222E+000                 -8.8378737715870803E-001                  1.0697417794481849E+001                  7.0572770990714440E-001                  2.7693471009285581E-001                  1.7337579999999742E-002                  8.7399637858557094E+025                  9.9990723554068928E-001                  9.2764459311500680E-005                  1.1044363924485785E-001                  1.1043715983873181E-001                  1.1843594415503555E+003                  6.6657265964072303E+003                  8.7735893995051367E+011                  8.0500155396314526E+000                  4.9821614210227303E+010                  4.9787435458926561E+000                  4.9821614205248558E+010                  1.8946321087510209E-001                  5.9071065560439227E+000                  7.0569996663571499E-001                  2.7743271429388218E-005                  3.4710092855884485E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  3.8731310089332212E-082                  1.0059356281574390E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.6070976361131934E+014                  1.8907386082346048E-001                  3.7052735277104993E+001                  1.8907371836860451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.9931988606852870E+006                 -1.1493195197145488E-010                 -1.1493195197145488E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.1993678756720388E-005                 -4.2629031021417377E-005                 -1.4315439538261474E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.4245485596697804E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4763696872588760E-004                  2.1796674534568715E-008                  2.3497153355828576E+001                  4.0698263445532632E+001                  5.7556036129705419E+001                  1.7425955316855067E+002                  1.3710152513466556E+000                  1.6095758787064867E+000                  1.7600908765384773E+000                  2.2411965960937774E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
