                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                      549                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  6.8876747151336837E+008                  2.4346675609343606E+002                  3.2827006517285213E-008                  1.0183321680732697E-001                  3.1133752621851290E+001                  7.0569940441483003E-001                  3.6396755510301423E-005                  2.7689999999999992E-001                  2.9880308009149251E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  9.3556432344946219E-003                  0.0000000000000000E+000                  6.6022718585005084E-003                  3.4051505939115325E-007                  2.5905776116315602E-003                  2.7954950147041276E-005                  8.1940924591606058E-006                  7.6078055224151599E-005                  1.6909987291097716E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3624390801996219E+003                  6.1660560518546533E+011                  2.8499836649949680E+015                  2.5538822922960902E-008                  2.5538822922960902E-008                  0.0000000000000000E+000                  2.5706462928605007E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     224                  9.3552306772587291E-003                 -9.9368455719669513E-001                  3.5815505761522717E+000                 -8.6134034256188885E-001                  1.0523120045539045E+001                  7.0572602324449163E-001                  2.7693639675550846E-001                  1.7337579999999964E-002                  4.1810193662285785E+025                  9.9995590284649027E-001                  4.4097153510502807E-005                  1.0146480914590512E-001                  1.0146132175449581E-001                  9.9728203189937153E+002                  3.8154922534850853E+003                  4.2498571055668927E+011                  6.9666555703131809E+000                  3.3351858958696552E+010                  5.3448075832718211E-001                  3.3351858958162071E+010                  1.9303251391917570E-001                  5.8264769988386131E+000                  7.0569940441483070E-001                  2.6618829660925910E-005                  3.6396755508541858E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  5.0765722828543310E-083                  1.0000671300942469E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.7546581606023794E+014                  1.9357518535824916E-001                  7.4998669498772150E+000                  1.9357514057257885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2734890414382978E+006                 -5.8267490460898079E-011                 -5.8267490460898079E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.6507165958682438E-005                 -1.6627255019078353E-005                 -5.5622969642304172E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.4785670311187076E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3337479664545399E-004                  1.7788836380216201E-008                  2.1227258170000347E+001                  3.6766689655822134E+001                  5.1995951154826251E+001                  1.5742555992554557E+002                  1.3268939019126529E+000                  1.5654545292724840E+000                  1.7159695271044746E+000                  2.1970752466597743E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.3552096503093669E-003                 -9.9371441304486763E-001                  3.5857241299725335E+000                 -8.4970216538739085E-001                  1.0544789180974096E+001                  7.0572602324449163E-001                  2.7693639675550846E-001                  1.7337579999999964E-002                  4.3925565293178084E+025                  9.9995365533139857E-001                  4.6344668602205097E-005                  1.0145783412333602E-001                  1.0145426667451209E-001                  9.9655844512260842E+002                  3.8523357408747161E+003                  4.3152624921394281E+011                  6.9666543193668540E+000                  3.5058165022919548E+010                  5.5542610819140525E-001                  3.5058165022364120E+010                  1.9203552438035723E-001                  5.8327466412422231E+000                  7.0569940441483070E-001                  2.6618829660925822E-005                  3.6396755508541994E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  5.1071432022756222E-083                  1.0000612296182555E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.7547110153637672E+014                  1.9254636213782231E-001                  7.9790407571025117E+000                  1.9254631858825283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3968002641816260E+006                 -5.4566188432263238E-011                 -5.4566188432263238E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.5455434924366351E-005                 -1.5570013271541223E-005                 -5.2089654430901443E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.3549569478384953E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3531725830449054E-004                  1.8310760395044209E-008                  2.1536410544802497E+001                  3.7302157276260033E+001                  5.2753216725861179E+001                  1.5971829529983532E+002                  1.3331733215020394E+000                  1.5717339488618705E+000                  1.7222489466938611E+000                  2.2033546662491612E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.3551875595091032E-003                 -9.9374495641923322E-001                  3.5898757682994176E+000                 -8.3813063826422218E-001                  1.0566452559929319E+001                  7.0572602324449163E-001                  2.7693639675550846E-001                  1.7337579999999964E-002                  4.6146826424171812E+025                  9.9995129410409345E-001                  4.8705895907330543E-005                  1.0145069897478580E-001                  1.0144704914891479E-001                  9.9582885594800587E+002                  3.8893387296598275E+003                  4.3818295014099615E+011                  6.9666506689425187E+000                  3.6851278523357758E+010                  5.7707577503330154E-001                  3.6851278522780685E+010                  1.9111395049875798E-001                  5.8390519818519220E+000                  7.0569940441483070E-001                  2.6618829660925730E-005                  3.6396755508542129E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  5.1379026716327236E-083                  1.0000570577066913E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.7547653367989216E+014                  1.9158614318894029E-001                  8.4672696090798478E+000                  1.9158610083406452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5329950608768167E+006                 -5.1092709241817083E-011                 -5.1092709241817083E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.4468581001931683E-005                 -1.4577893685693516E-005                 -4.8773822119691523E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.2354875773309431E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3730013122479330E-004                  1.8851326034345455E-008                  2.1851994571591742E+001                  3.7848764844716193E+001                  5.3526236562467652E+001                  1.6205872908186129E+002                  1.3394910839563996E+000                  1.5780517113162307E+000                  1.7285667091482213E+000                  2.2096724287035214E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.3551643516045831E-003                 -9.9377620732862260E-001                  3.5940071984304964E+000                 -8.2662690028357944E-001                  1.0588110069540463E+001                  7.0572602324449163E-001                  2.7693639675550846E-001                  1.7337579999999964E-002                  4.8479179088610743E+025                  9.9994881347246423E-001                  5.1186527536550841E-005                  1.0144339906040190E-001                  1.0143966445525926E-001                  9.9509317791554417E+002                  3.9265144354285076E+003                  4.4496092602620563E+011                  6.9666437968530648E+000                  3.8735580567387100E+010                  5.9945772896438476E-001                  3.8735580566787643E+010                  1.9027575877208677E-001                  5.8453886909734836E+000                  7.0569940441483070E-001                  2.6618829660925646E-005                  3.6396755508542258E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  5.1688519258227390E-083                  1.0000864513044439E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.7548211465643453E+014                  1.9070522575783616E-001                  8.9394411738298878E+000                  1.9070518455845156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6828034687037624E+006                 -4.7832724070292678E-011                 -4.7832724070292678E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.3542518798039197E-005                 -1.3646798766409538E-005                 -4.5661794215353513E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.1199384598344935E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3932305720143584E-004                  1.9410914267954565E-008                  2.2173953240283403E+001                  3.8406413616827379E+001                  5.4314871019028004E+001                  1.6444643847351975E+002                  1.3458431273674047E+000                  1.5844037547272358E+000                  1.7349187525592265E+000                  2.2160244721145266E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.3551399707262738E-003                 -9.9380818649838920E-001                  3.5981202479957601E+000                 -8.1519210177816470E-001                  1.0609761589203742E+001                  7.0572602324449163E-001                  2.7693639675550846E-001                  1.7337579999999964E-002                  5.0928075631834046E+025                  9.9994620746476393E-001                  5.3792535236851791E-005                  1.0143592957511025E-001                  1.0143210770225829E-001                  9.9435131444172725E+002                  3.9638777140131660E+003                  4.5186510710034863E+011                  6.9666348040691828E+000                  4.0715670323265694E+010                  6.2260235962871269E-001                  4.0715670322643089E+010                  1.8952421643386624E-001                  5.8517518655983372E+000                  7.0569940441483070E-001                  2.6618829660925554E-005                  3.6396755508542394E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  5.1999922156686846E-083                  1.0002220486348838E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.7548784706363606E+014                  1.8990928480237812E-001                  9.3674329152147298E+000                  1.8990924472127904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8465070972797475E+006                 -4.4772751739147705E-011                 -4.4772751739147705E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.2673405002854362E-005                 -1.2772873546276566E-005                 -4.2740701394378361E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.0081099078603799E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4138545346070497E-004                  1.9989846450289170E-008                  2.2502193799560317E+001                  3.8974942942599824E+001                  5.5118892902142221E+001                  1.6688073561263263E+002                  1.3522248607157450E+000                  1.5907854880755761E+000                  1.7413004859075667E+000                  2.2224062054628666E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.3551143582625753E-003                 -9.9384091540200448E-001                  3.6022167577351092E+000                 -8.0382734681703571E-001                  1.0631406991618300E+001                  7.0572602324449163E-001                  2.7693639675550846E-001                  1.7337579999999964E-002                  5.3499229300131361E+025                  9.9994346981615367E-001                  5.6530183847103288E-005                  1.0142828554137615E-001                  1.0142437382297648E-001                  9.9360315746058836E+002                  4.0014441325958514E+003                  4.5890013623996277E+011                  6.9666234215436429E+000                  4.2796375717584900E+010                  6.4654208773397748E-001                  4.2796375716938354E+010                  1.8885736976308676E-001                  5.8581365305196345E+000                  7.0569940441483070E-001                  2.6618829660925466E-005                  3.6396755508542529E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  5.2313248062798210E-083                  1.0005992439261425E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.7549373404585769E+014                  1.8919904146894137E-001                  9.7217869297909463E+000                  1.8919900247084748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0238199291093091E+006                 -4.1900015358404093E-011                 -4.1900015358404093E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1857597688398174E-005                 -1.1952464648534441E-005                 -3.9998346657071176E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.8998093893072294E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4348656371496340E-004                  2.0588393966728250E-008                  2.2836595882506618E+001                  3.9554144340419683E+001                  5.5938007374284510E+001                  1.6936072783426064E+002                  1.3586313666655321E+000                  1.5971919940253632E+000                  1.7477069918573538E+000                  2.2288127114126537E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.3550874527286165E-003                 -9.9387441628903039E-001                  3.6062983610467789E+000                 -7.9253357059551544E-001                  1.0653046142909435E+001                  7.0572602324449163E-001                  2.7693639675550846E-001                  1.7337579999999964E-002                  5.6198623088623524E+025                  9.9994059395467794E-001                  5.9406045322840662E-005                  1.0142046180282097E-001                  1.0141645756968400E-001                  9.9284858699588631E+002                  4.0392279331456716E+003                  4.6606996562085327E+011                  6.9666080408834361E+000                  4.4982764563104095E+010                  6.7131015135142313E-001                  4.4982764562432785E+010                  1.8825786858550100E-001                  5.8645417799975146E+000                  7.0569940441483070E-001                  2.6618829660925375E-005                  3.6396755508542658E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  5.2628509761692956E-083                  1.0013789762142795E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.7549977970442638E+014                  1.8856503324616891E-001                  9.9846434489592646E+000                  1.8856499529752568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2138033359200666E+006                 -3.9202657661739533E-011                 -3.9202657661739533E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1091717136843889E-005                 -1.1182181677063763E-005                 -3.7423410889472036E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.7948643227814216E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4562621441294296E-004                  2.1206994324244435E-008                  2.3177131867580087E+001                  4.0143969968372438E+001                  5.6772146776770541E+001                  1.7188621029156411E+002                  1.3650596917159499E+000                  1.6036203190757810E+000                  1.7541353169077718E+000                  2.2352410364630719E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.3550591896305914E-003                 -9.9390871220249288E-001                  3.6103661987728941E+000                 -7.8131138994872107E-001                  1.0674678901534893E+001                  7.0572602324449163E-001                  2.7693639675550846E-001                  1.7337579999999964E-002                  5.9032518198795445E+025                  9.9993757298676411E-001                  6.2427013236665552E-005                  1.0141245302032387E-001                  1.0140835351164318E-001                  9.9208747823220756E+002                  4.0772392727979650E+003                  4.7337780493631616E+011                  6.9665886700310047E+000                  4.7280156077591469E+010                  6.9693867508640095E-001                  4.7280156076894531E+010                  1.8769750994947690E-001                  5.8709711199714993E+000                  7.0569940441483070E-001                  2.6618829660925290E-005                  3.6396755508542793E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  5.2945720181321584E-083                  1.0025334141099244E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.7550598915118247E+014                  1.8798461668682614E-001                  1.0161828288071305E+001                  1.8798457975551514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4152515122928433E+006                 -3.6669925615100308E-011                 -3.6669925615100308E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0372697884566654E-005                 -1.0458949812255202E-005                 -3.5005629093346039E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.6931311009347212E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4780563431002956E-004                  2.1846505533790182E-008                  2.3523997317274251E+001                  4.0744758550632959E+001                  5.7621790137922261E+001                  1.7445863331481169E+002                  1.3715111212021536E+000                  1.6100717485619847E+000                  1.7605867463939753E+000                  2.2416924659492752E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.3550295013258462E-003                 -9.9394382698190142E-001                  3.6144208083537475E+000                 -7.7016104561780308E-001                  1.0696305116549954E+001                  7.0572602324449163E-001                  2.7693639675550846E-001                  1.7337579999999964E-002                  6.2007464833984460E+025                  9.9993439968226749E-001                  6.5600317733283120E-005                  1.0140425367148484E-001                  1.0140005603541273E-001                  9.9131970980784695E+002                  4.1154829647877887E+003                  4.8082628124174683E+011                  6.9665677924063383E+000                  4.9694132835654358E+010                  7.2345746743708039E-001                  4.9694132834930901E+010                  1.8714896323060021E-001                  5.8774293554535486E+000                  7.0569940441483070E-001                  2.6618829660925198E-005                  3.6396755508542929E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  5.3264892418170204E-083                  1.0035968395945380E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.7551236834595469E+014                  1.8743001368420287E-001                  1.0272560173878050E+001                  1.8742997773942852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6271476378902690E+006                 -3.4291960124046977E-011                 -3.4291960124046977E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.6977290006124282E-006                 -9.7799497536725388E-006                 -3.2735589637844361E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.5944774351426290E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5002709225312463E-004                  2.2508128409927560E-008                  2.3877553329788583E+001                  4.1357135527629239E+001                  5.8487821964075444E+001                  1.7708067487992406E+002                  1.3779898237215837E+000                  1.6165504510814150E+000                  1.7670654489134057E+000                  2.2481711684687053E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.3549983168775361E-003                 -9.9397978525907582E-001                  3.6184621523583522E+000                 -7.5908242055241093E-001                  1.0717924626510113E+001                  7.0572602324449163E-001                  2.7693639675550846E-001                  1.7337579999999964E-002                  6.5130317743066068E+025                  9.9993106645893592E-001                  6.8933541064852832E-005                  1.0139585805177512E-001                  1.0139155934590534E-001                  9.9054516703431318E+002                  4.1539584898978392E+003                  4.8841742150388477E+011                  6.9665502240632158E+000                  5.2230553298371918E+010                  7.5089356019472808E-001                  5.2230553297621025E+010                  1.8658663809324963E-001                  5.8839223249525157E+000                  7.0569940441483070E-001                  2.6618829660925110E-005                  3.6396755508543064E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  5.3586039765309131E-083                  1.0040335284730490E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.7551892410992772E+014                  1.8687474177409580E-001                  1.0337884201857449E+001                  1.8687470678634927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8487641755046584E+006                 -3.2059629232025005E-011                 -3.2059629232025005E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.0642067296439895E-006                 -9.1425700876277479E-006                 -3.0604575028216668E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.4987746533321484E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5229337303230493E-004                  2.3193271469556779E-008                  2.4238243118229278E+001                  4.1981868566979792E+001                  5.9371327901187570E+001                  1.7975562194326886E+002                  1.3845011372883715E+000                  1.6230617646482026E+000                  1.7735767624801932E+000                  2.2546824820354936E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.3549655619014609E-003                 -9.9401661245480966E-001                  3.6224896746136497E+000                 -7.4807508247465238E-001                  1.0739537259854888E+001                  7.0572602324449163E-001                  2.7693639675550846E-001                  1.7337579999999964E-002                  6.8408254190904245E+025                  9.9992756536603888E-001                  7.2434633961893091E-005                  1.0138726027550019E-001                  1.0138285746691658E-001                  9.8976374470263659E+002                  4.1926602848245038E+003                  4.9615260797201031E+011                  6.9665419874342769E+000                  5.4895565068042572E+010                  7.7927091779207791E-001                  5.4895565067263298E+010                  1.8598836414232650E-001                  5.8904564515732458E+000                  7.0569940441483070E-001                  2.6618829660925022E-005                  3.6396755508543193E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  5.3909175721106055E-083                  1.0039241971897556E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.7552566416696812E+014                  1.8629487801405803E-001                  1.0379332299982885E+001                  1.8629484395499654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0797360749237272E+006                 -2.9964548173468306E-011                 -2.9964548173468306E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.4697400061542524E-006                 -8.5444129546362794E-006                 -2.8604581048787103E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.4059061487790032E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5460768664836622E-004                  2.3903536770759405E-008                  2.4606577570090316E+001                  4.2619842551781147E+001                  6.0273559362934847E+001                  1.8248726334790587E+002                  1.3910512136302962E+000                  1.6296118409901272E+000                  1.7801268388221179E+000                  2.2612325583774178E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.3549311584038720E-003                 -9.9405433477929062E-001                  3.6265025251863490E+000                 -7.3713836444941438E-001                  1.0761142836225062E+001                  7.0572602324449163E-001                  2.7693639675550846E-001                  1.7337579999999964E-002                  7.1848789815967602E+025                  9.9992388806703059E-001                  7.6111932970190921E-005                  1.0137845427589412E-001                  1.0137394424058002E-001                  9.8897534906334704E+002                  4.2315797014304944E+003                  5.0403260032247046E+011                  6.9665458582851656E+000                  5.7695618879032509E+010                  8.0861142091697491E-001                  5.7695618878223900E+010                  1.8534963512685626E-001                  5.8970373280525639E+000                  7.0569940441483070E-001                  2.6618829660924931E-005                  3.6396755508543329E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  5.4234313974753141E-083                  1.0032282200763633E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.7553259711990550E+014                  1.8567686687299964E-001                  1.0418215026442757E+001                  1.8567683371504007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3201246928680437E+006                 -2.7999400474406457E-011                 -2.7999400474406457E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.9122410190629041E-006                 -7.9833855466901832E-006                 -2.6728623290130675E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.3157959572482909E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5697336305407471E-004                  2.4640636708506345E-008                  2.4983086663814685E+001                  4.3271975431623467E+001                  6.1195814526077271E+001                  1.8527952951916231E+002                  1.3976460944964040E+000                  1.6362067218562351E+000                  1.7867217196882257E+000                  2.2678274392435256E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
