                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  2.6104555770585739E+003                  1.1058218254776084E-002                  5.1411837402318306E-001                 -1.6286577849543837E-001                  7.0570000000000010E-001                  3.4610000000000016E-005                  2.7690000000000003E-001                  2.9880308009149329E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443625E-003                  9.3556432344946219E-003                  0.0000000000000000E+000                  6.6022774305828568E-003                  3.2379881234585891E-007                  2.5905776116315607E-003                  2.7954950147041354E-005                  8.1940924591606244E-006                  7.6078055224151612E-005                  1.6909987291097763E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8143006182875331E+004                  3.6256003486040735E+005                  8.4603532132799845E+009                  2.0233169306764303E-011                  2.0233169306764303E-011                  0.0000000000000000E+000                  1.8795112086316290E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     274                  9.2917821757600560E-003                 -3.6323215445871931E-001                  4.3908602831917305E+000                 -2.0981420119234495E+000                  1.0128914165973228E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  5.7880359201053636E+027                  9.9317406006899589E-001                  6.8259399310039992E-003                  4.3327920473501436E-001                  4.3282202180825463E-001                  8.1372898847854512E+003                  2.4595762069863998E+004                  5.2428656638367734E+012                  1.3336277384725317E+001                  1.3455943842970150E+010                  9.2293454788838653E+002                  1.3455942920035603E+010                  2.0775061602041250E-001                  6.1751566839742091E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.3586176013840374E-091                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5703199052091992E+013                  1.8717756776329089E-001                  1.8717756776329089E-001                  2.0766333247397178E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1025606903239362E+011                  2.9980684529014322E-008                  2.9980684529014322E-008                  0.0000000000000000E+000                 -7.5231584554177013E+000                 -9.8999999999999986E+001                  6.6588684777916274E-001                  9.3754257055942158E-001                  3.6829039259210367E-001                  6.0686933733061821E-001                  2.3809739640016878E+000                  1.7314931281704331E-004                 -3.7615792277088507E+000                 -7.5231584554177013E+000                 -4.3380961022099396E-001                  0.0000000000000000E+000                  2.0485764710680893E-002                 -9.8999999999999986E+001                 -1.6885478196810488E+000                  1.0000000000000000E+000                  2.7557569027797314E+001                  1.4402409039330337E+000                  6.9988938720431921E-005                  4.8984515432123745E-009                  1.1139085559112493E+001                  1.9293462138239612E+001                  2.7285075821030272E+001                  8.2609669471119219E+001                  1.0468495397666064E+000                  1.2854101671264377E+000                  1.4359251649584284E+000                  1.9170308845137285E+000                  6.1348030585509006E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.2888712890231723E-003                 -3.6415060352161144E-001                  4.3949234866198665E+000                 -2.0806284984526600E+000                  1.0151211933059999E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.0434336940109841E+027                  9.9286292307243407E-001                  7.1370769275658219E-003                  4.3236387100579710E-001                  4.3190343405167059E-001                  8.0947452514215020E+003                  2.4826956689942410E+004                  5.2998652552005977E+012                  1.3335808891769430E+001                  1.4164848472965752E+010                  9.5812840764706391E+002                  1.4164847514837343E+010                  2.0800885099173341E-001                  6.1779994147683315E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.4811272500317322E-091                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5720146022573469E+013                  1.8218079399906811E-001                  1.8218079399906811E-001                  2.0787694633596770E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3695205720446771E+011                  3.7620599271035976E-008                  3.7620599271035976E-008                  0.0000000000000000E+000                 -7.4245742907093186E+000                 -9.8999999999999986E+001                  8.3054913383329787E-001                  1.1743371160499356E+000                  4.6214105824272755E-001                  6.7980957498605998E-001                  2.6671456258450825E+000                  1.9396030333817272E-004                 -3.7122871453546593E+000                 -7.4245742907093186E+000                 -3.3522544551261091E-001                  0.0000000000000000E+000                  2.5696152336899591E-002                 -9.8999999999999986E+001                 -1.5901319017252464E+000                  1.0000000000000000E+000                  3.0869741039873638E+001                  1.4895329862872253E+000                  7.0598145061852888E-005                  4.9840980861744222E-009                  1.1236043759712569E+001                  1.9461398667889394E+001                  2.7522573938878867E+001                  8.3328730731720995E+001                  1.0506134219290322E+000                  1.2891740492888633E+000                  1.4396890471208539E+000                  1.9207947666761540E+000                  6.0362501893064746E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.2858319590625495E-003                 -3.6507756611660380E-001                  4.3989980659703134E+000                 -2.0631634177764195E+000                  1.0173510006196464E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.3096916914331941E+027                  9.9253805711886534E-001                  7.4619428811345534E-003                  4.3144201328775755E-001                  4.3097825922960531E-001                  8.0521769339706852E+003                  2.5060980926810058E+004                  5.3578414327458389E+012                  1.3335818646829482E+001                  1.4911111104340902E+010                  9.9476852200138637E+002                  1.4911110109572380E+010                  2.0834296403154709E-001                  6.1809177715138457E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.6100160688344627E-091                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5736479128459852E+013                  1.8268851393890076E-001                  1.8268851393890076E-001                  2.0817230679254617E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6546845153011743E+011                  3.7330438006228628E-008                  3.7330438006228628E-008                  0.0000000000000000E+000                 -7.4279369143712533E+000                 -9.8999999999999986E+001                  8.1915095731372300E-001                  1.1631757143067885E+000                  4.5857664309311680E-001                  6.7718287271099586E-001                  2.6568400965599461E+000                  1.9321086409989637E-004                 -3.7139684571856266E+000                 -7.4279369143712533E+000                 -3.3858806917454537E-001                  0.0000000000000000E+000                  2.5483792853645409E-002                 -9.8999999999999986E+001                 -1.5937359337612556E+000                  1.0000000000000000E+000                  3.0750464080554934E+001                  1.4878516744562582E+000                  7.1219702148918594E-005                  5.0722459741806794E-009                  1.1334967642532877E+001                  1.9632739859016155E+001                  2.7764886975163499E+001                  8.4062369881830605E+001                  1.0544202847016646E+000                  1.2929809120614957E+000                  1.4434959098934863E+000                  1.9246016294487864E+000                  5.9248135094977972E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.2826587241151594E-003                 -3.6601322041659284E-001                  4.4030446209618690E+000                 -2.0456920512677490E+000                  1.0195808383031743E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.5872521851331543E+027                  9.9219887841486243E-001                  7.8011215851374605E-003                  4.3051350497287139E-001                  4.3004642830152912E-001                  8.0095886609939362E+003                  2.5295578788811294E+004                  5.4159282519506504E+012                  1.3335657710682900E+001                  1.5696700905197107E+010                  1.0325432552837353E+003                  1.5696699872653852E+010                  2.0875050885317734E-001                  6.1838746119772656E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.7460561321512191E-091                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5753051935554438E+013                  1.8142955374671846E-001                  1.8142955374671846E-001                  2.0854235097154916E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9588484754404144E+011                  3.9741001892150907E-008                  3.9741001892150907E-008                  0.0000000000000000E+000                 -7.4007611882894189E+000                 -9.8999999999999986E+001                  8.6672463863438287E-001                  1.2360437247516762E+000                  4.8818862607020636E-001                  6.9870496353625999E-001                  2.7412792579307181E+000                  1.9935145319799127E-004                 -3.7003805941447094E+000                 -7.4007611882894189E+000                 -3.1141234309271149E-001                  0.0000000000000000E+000                  2.7112797224830704E-002                 -9.8999999999999986E+001                 -1.5668256739857238E+000                  1.0000000000000000E+000                  3.1727769189012939E+001                  1.5014395374971750E+000                  7.1857665581481978E-005                  5.1635241028200990E-009                  1.1436502676337211E+001                  1.9808603696313490E+001                  2.8013595999000358E+001                  8.4815373845917520E+001                  1.0582932359445738E+000                  1.2968538633044051E+000                  1.4473688611363957E+000                  1.9284745806916959E+000                  5.8127725117973861E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.2793458999926252E-003                 -3.6695762977906743E-001                  4.4070907694455554E+000                 -2.0282467395070110E+000                  1.0218107050425784E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.8765702343999294E+027                  9.9184477939253979E-001                  8.1552206074601008E-003                  4.2957833482928032E-001                  4.2910789541202976E-001                  7.9669858726624752E+003                  2.5532348841530009E+004                  5.4745628095322979E+012                  1.3335339280373292E+001                  1.6523690449667055E+010                  1.0717484105392980E+003                  1.6523689377918644E+010                  2.0921898667283878E-001                  6.1868716808428594E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.8893991908087868E-091                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5769411746665305E+013                  1.8140908738991385E-001                  1.8140908738991385E-001                  2.0897971430799483E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2826823217694867E+011                  4.0437337289985070E-008                  4.0437337289985070E-008                  0.0000000000000000E+000                 -7.3932174494791267E+000                 -9.8999999999999986E+001                  8.7648941023894511E-001                  1.2554175153880012E+000                  4.9674258809852279E-001                  7.0479967941147847E-001                  2.7651910935174571E+000                  2.0109037095292521E-004                 -3.6966087247395634E+000                 -7.3932174494791267E+000                 -3.0386860428241863E-001                  0.0000000000000000E+000                  2.7570626918080987E-002                 -9.8999999999999986E+001                 -1.5595533585236181E+000                  1.0000000000000000E+000                  3.2004526545340937E+001                  1.5052114069023215E+000                  7.2509373647018877E-005                  5.2576092666829940E-009                  1.1540225236420264E+001                  1.9988256440268454E+001                  2.8267663346019013E+001                  8.5584600939083145E+001                  1.0622142852477756E+000                  1.3007749126076067E+000                  1.4512899104395973E+000                  1.9323956299948974E+000                  5.6960878423054262E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.2758875736506895E-003                 -3.6791092872499198E-001                  4.4111600059646738E+000                 -2.0108569926674242E+000                  1.0240405986485602E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  7.1781143066492135E+027                  9.9147512802221127E-001                  8.5248719777886173E-003                  4.2863642222289516E-001                  4.2816254747248877E-001                  7.9243710258161591E+003                  2.5772705190514785E+004                  5.5341639590308809E+012                  1.3334964440107715E+001                  1.7394261165473766E+010                  1.1126787505890723E+003                  1.7394260052795017E+010                  2.0973192254871550E-001                  6.1899034450955615E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  3.0401886548620685E-091                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5785129488223312E+013                  1.8244225858486979E-001                  1.8244225858486979E-001                  2.0946995207628899E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.6268915170833752E+011                  3.9661815897388545E-008                  3.9661815897388545E-008                  0.0000000000000000E+000                 -7.4016274057090907E+000                 -9.8999999999999986E+001                  8.5435567380825050E-001                  1.2290988606554303E+000                  4.8721588506855901E-001                  6.9800851360750538E-001                  2.7385468260123589E+000                  1.9915274514148315E-004                 -3.7008137028545454E+000                 -7.4016274057090907E+000                 -3.1227856051238290E-001                  0.0000000000000000E+000                  2.7027693491419202E-002                 -9.8999999999999986E+001                 -1.5681910148521421E+000                  1.0000000000000000E+000                  3.1696143819587487E+001                  1.5010064287873393E+000                  7.3174810646980316E-005                  5.3545529132214220E-009                  1.1646132824280370E+001                  2.0171693763349221E+001                  2.8527082896165247E+001                  8.6370032631943204E+001                  1.0661817389338712E+000                  1.3047423662937023E+000                  1.4552573641256930E+000                  1.9363630836809931E+000                  5.5772807260107271E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.2722775964460772E-003                 -3.6887331932423129E-001                  4.4152622267568971E+000                 -1.9935367965541568E+000                  1.0262705166497074E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  7.4923683113618954E+027                  9.9108926709163370E-001                  8.9107329083661924E-003                  4.2768762145908151E-001                  4.2721022241194823E-001                  7.8817431606021082E+003                  2.6017300120754568E+004                  5.5949380494086143E+012                  1.3334676027785079E+001                  1.8310709243095791E+010                  1.1555232210265262E+003                  1.8310708087572571E+010                  2.1027132416681488E-001                  6.1929534046005035E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  3.1986791559411930E-091                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5799992282416039E+013                  1.8391934013509292E-001                  1.8391934013509292E-001                  2.0999584614091929E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9922087567933636E+011                  3.8278422092593297E-008                  3.8278422092593297E-008                  0.0000000000000000E+000                 -7.4170459729485811E+000                 -9.8999999999999986E+001                  8.1941143431200969E-001                  1.1840632697388076E+000                  4.7022192193924961E-001                  6.8572729414778988E-001                  2.6903630375408669E+000                  1.9564872116268305E-004                 -3.7085229864742906E+000                 -7.4170459729485811E+000                 -3.2769712775187343E-001                  0.0000000000000000E+000                  2.6076506005826366E-002                 -9.8999999999999986E+001                 -1.5837506002117689E+000                  1.0000000000000000E+000                  3.1138461082648920E+001                  1.4932971451675940E+000                  7.3852423017275326E-005                  5.4541803855225774E-009                  1.1753978182513036E+001                  2.0358487403168663E+001                  2.8791248994962942E+001                  8.7169835214508609E+001                  1.0701848802508496E+000                  1.3087455076106806E+000                  1.4592605054426713E+000                  1.9403662249979714E+000                  5.4585035594037212E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.2685095763704508E-003                 -3.6984503917443962E-001                  4.4193920969939890E+000                 -1.9762793790956217E+000                  1.0285004569411893E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  7.8198346708459558E+027                  9.9068651337591562E-001                  9.3134866240842662E-003                  4.2673175400535551E-001                  4.2625074768635490E-001                  7.8390983418081878E+003                  2.6265888540175234E+004                  5.6568578762210029E+012                  1.3334552688110291E+001                  1.9275451936733337E+010                  1.2003230839620940E+003                  1.9275450736410252E+010                  2.1081960584065515E-001                  6.1959931463553124E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  3.3653221598713650E-091                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5814020792561023E+013                  1.8515736954870654E-001                  1.8515736954870654E-001                  2.1053960223519957E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.3793560602433557E+011                  3.7261647064374262E-008                  3.7261647064374262E-008                  0.0000000000000000E+000                 -7.4287379520388228E+000                 -9.8999999999999986E+001                  7.9263163842764206E-001                  1.1505029393282193E+000                  4.5773159757863541E-001                  6.7655864311871394E-001                  2.6543910118635270E+000                  1.9303276163484337E-004                 -3.7143689760194114E+000                 -7.4287379520388228E+000                 -3.3938910684211476E-001                  0.0000000000000000E+000                  2.5382232686493034E-002                 -9.8999999999999986E+001                 -1.5954701789010330E+000                  1.0000000000000000E+000                  3.0722118192864897E+001                  1.4874511556224734E+000                  7.4538639841211817E-005                  5.5560088293778900E-009                  1.1863192982075351E+001                  2.0547652984949043E+001                  2.9058769526250952E+001                  8.7979793845791093E+001                  1.0742015952563018E+000                  1.3127622226161328E+000                  1.4632772204481235E+000                  1.9443829400034236E+000                  5.3406942530002544E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.2645768687400556E-003                 -3.7082631610520800E-001                  4.4235339281432982E+000                 -1.9590621804970818E+000                  1.0307304182249922E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  8.1610376216793720E+027                  9.9026615664235673E-001                  9.7338433576431571E-003                  4.2576865331890534E-001                  4.2528398035447601E-001                  7.7964305124636030E+003                  2.6517582467339700E+004                  5.7197208244733135E+012                  1.3334570527684866E+001                  2.0291034171532806E+010                  1.2469972131349889E+003                  2.0291032924535595E+010                  2.1136367335361370E-001                  6.1989887481444423E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  3.5407678649628001E-091                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5827407130533320E+013                  1.8569205676634859E-001                  1.8569205676634859E-001                  2.1108583148361360E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7889903797658875E+011                  3.7270414165669859E-008                  3.7270414165669859E-008                  0.0000000000000000E+000                 -7.4286357811429777E+000                 -9.8999999999999986E+001                  7.8779651914873838E-001                  1.1486638156768643E+000                  4.5783929489204817E-001                  6.7663823043931548E-001                  2.6547032625022728E+000                  1.9305546914208326E-004                 -3.7143178905714889E+000                 -7.4286357811429777E+000                 -3.3928693594626974E-001                  0.0000000000000000E+000                  2.5393774717265005E-002                 -9.8999999999999986E+001                 -1.5952727376047648E+000                  1.0000000000000000E+000                  3.0725732204887418E+001                  1.4875022410703960E+000                  7.5228232909533733E-005                  5.6592870266910546E-009                  1.1972945127620690E+001                  2.0737749277273267E+001                  2.9327606281012709E+001                  8.8793737541539940E+001                  1.0782009921231501E+000                  1.3167616194829812E+000                  1.4672766173149718E+000                  1.9483823368702720E+000                  5.2233251851268236E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.2604725652249992E-003                 -3.7181733200369999E-001                  4.4276716207571365E+000                 -1.9418592496781775E+000                  1.0329604001187162E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  8.5165252890692896E+027                  9.8982745847781750E-001                  1.0172541522182388E-002                  4.2479820015419467E-001                  4.2430982915281007E-001                  7.7537324826779286E+003                  2.6771433146586358E+004                  5.7832324616302754E+012                  1.3334645913072807E+001                  2.1360135393497566E+010                  1.2954368694236907E+003                  2.1360134098060696E+010                  2.1190644557416319E-001                  6.2019184757499790E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  3.7257769297230470E-091                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5840428979845852E+013                  1.8550491903187596E-001                  1.8550491903187596E-001                  2.1162927478084931E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2216547549324475E+011                  3.8323774591418223E-008                  3.8323774591418223E-008                  0.0000000000000000E+000                 -7.4165317228843746E+000                 -9.8999999999999986E+001                  8.0489180881960276E-001                  1.1789582406448238E+000                  4.7077904362808565E-001                  6.8613340075242335E-001                  2.6919563446875001E+000                  1.9576458972811765E-004                 -3.7082658614421873E+000                 -7.4165317228843746E+000                 -3.2718287768766713E-001                  0.0000000000000000E+000                  2.6124355748973344E-002                 -9.8999999999999986E+001                 -1.5829544108566143E+000                  1.0000000000000000E+000                  3.1156902137586805E+001                  1.4935542701996973E+000                  7.5916326308405287E-005                  5.7632886001642684E-009                  1.2082458593360000E+001                  2.0927432164046706E+001                  2.9595858392037783E+001                  8.9605911140472429E+001                  1.0821553154843233E+000                  1.3207159428441546E+000                  1.4712309406761452E+000                  1.9523366602314454E+000                  5.1047825859188722E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.2561894818353162E-003                 -3.7281821331535359E-001                  4.4317966095576962E+000                 -1.9246523490677903E+000                  1.0351904028956712E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  8.8868692819706201E+027                  9.8936965100458130E-001                  1.0630348995418593E-002                  4.2382033134816172E-001                  4.2332825098207366E-001                  7.7109974421672896E+003                  2.7026923325308486E+004                  5.8471201866719160E+012                  1.3334640849357928E+001                  2.2485576612995182E+010                  1.3456007129192519E+003                  2.2485575267394470E+010                  2.1246201086996394E-001                  6.2047752599095833E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  3.9211098810201868E-091                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5853336124136117E+013                  1.8493372542602682E-001                  1.8493372542602682E-001                  2.1217831701120399E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6777588728587048E+011                  3.9937168428864556E-008                  3.9937168428864556E-008                  0.0000000000000000E+000                 -7.3986227301341376E+000                 -9.8999999999999986E+001                  8.3338325414592040E-001                  1.2263302661718765E+000                  4.9059838595243271E-001                  7.0042728812663535E-001                  2.7480365774309612E+000                  1.9984285933919319E-004                 -3.6993113650670688E+000                 -7.3986227301341376E+000                 -3.0927388493742980E-001                  0.0000000000000000E+000                  2.7244591585177169E-002                 -9.8999999999999986E+001                 -1.5647196980785856E+000                  1.0000000000000000E+000                  3.1805978905450939E+001                  1.5025087665748158E+000                  7.6600221857716950E-005                  5.8675939886514572E-009                  1.2191303950591500E+001                  2.1115957852939644E+001                  2.9862473978125912E+001                  9.0413129914100040E+001                  1.0860501591262213E+000                  1.3246107864860523E+000                  1.4751257843180430E+000                  1.9562315038733431E+000                  4.9833816892599736E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.2517201471106550E-003                 -3.7382904672166845E-001                  4.4359138751786462E+000                 -1.9074397177931934E+000                  1.0374204269120286E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  9.2726627752252919E+027                  9.8889193561798094E-001                  1.1108064382018945E-002                  4.2283502395183098E-001                  4.2233922484186509E-001                  7.6682196381624817E+003                  2.7284366536187030E+004                  5.9113220296874766E+012                  1.3334471425448028E+001                  2.3670327625347324E+010                  1.3976076560522827E+003                  2.3670326227739670E+010                  2.1304921045766498E-001                  6.2075664033803584E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  4.1274049351242796E-091                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5866164062108883E+013                  1.8458582414441854E-001                  1.8458582414441854E-001                  2.1274937322940635E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1575981277296582E+011                  4.1242819415594392E-008                  4.1242819415594392E-008                  0.0000000000000000E+000                 -7.3846516534083770E+000                 -9.8999999999999986E+001                  8.5505311807695139E-001                  1.2640883801409435E+000                  5.0663733643155329E-001                  7.1178461379237001E-001                  2.7925955871673032E+000                  2.0308328196972392E-004                 -3.6923258267041885E+000                 -7.3846516534083770E+000                 -2.9530280821166949E-001                  0.0000000000000000E+000                  2.8163549084987805E-002                 -9.8999999999999986E+001                 -1.5503126176086210E+000                  1.0000000000000000E+000                  3.2321708184806745E+001                  1.5094943049376961E+000                  7.7279706806538079E-005                  5.9721530841044842E-009                  1.2299447338952923E+001                  2.1303267696084287E+001                  3.0127370098667036E+001                  9.1215142747255442E+001                  1.0898855973714725E+000                  1.3284462247313036E+000                  1.4789612225632942E+000                  1.9600669421185943E+000                  4.8582187385411874E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
