                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      76                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+001                  6.5926815343223319E+000                  2.5508136454009391E+003                  1.0003355694384873E-002                  5.1211624626773800E-001                 -7.7582692291656347E-002                  7.0570000000000010E-001                  3.4610000000008893E-005                  2.7690000000000003E-001                  2.9880308009149329E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443625E-003                  9.3556432344946219E-003                  0.0000000000000000E+000                  6.6022774305828568E-003                  3.2379881234589417E-007                  2.5905776116315607E-003                  2.7954950147041354E-005                  8.1940924591606244E-006                  7.6078055224151612E-005                  1.6909987291097763E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7920413163909136E+004                  4.0235921073665417E+005                  9.3525048197038250E+009                  2.0487056173999305E-011                  2.0487056173999305E-011                  0.0000000000000000E+000                  1.9031203438005967E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     345                  8.0777448585730403E-003                 -4.6062520952686331E-001                  4.7728523374999199E+000                 -9.8802066562431268E-001                  1.1698181157309371E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.0137026071856203E+029                  8.6340881712869078E-001                  1.3659118287130911E-001                  3.4623804785253748E-001                  3.4526328488805058E-001                  5.0601762427219701E+003                  5.9272376099376663E+004                  1.2085526572237801E+013                  1.3432606627429266E+001                  4.9909263061452515E+011                  3.1127132926984006E+004                  4.9909259948739221E+011                  3.1425696838327288E-001                  6.4562189905668550E+000                  7.0570000000000010E-001                  2.7809999999999054E-005                  3.4610000000001432E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.3034000538295988E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.2404206448054133E+013                  3.1353101221948065E-001                  1.0052499817921231E+004                  3.1353099500073789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.9707067983051836E+012                 -1.6801751457417098E-014                 -1.6801751457417098E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.1904995685779526E-007                 -4.7921532500930181E-007                 -2.0399507653210624E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.7218742764946171E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6672556508929599E-004                  2.7797414054345072E-008                  2.6535197823750998E+001                  4.5960310819627821E+001                  6.4997694892000567E+001                  1.9679029395528624E+002                  1.4238223297058676E+000                  1.6623829570656987E+000                  1.8128979548976893E+000                  2.2940036744529895E+000                  1.9804646372477389E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.0267642925376404E-003                 -4.6308443821150486E-001                  4.7799511723171753E+000                 -9.7466870543166495E-001                  1.1720719385047007E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.0505955898672720E+029                  8.5795963904893757E-001                  1.4204036095106232E-001                  3.4428298663421847E-001                  3.4329211403809712E-001                  5.0126029322420436E+003                  6.0249184417178454E+004                  1.2232861431487998E+013                  1.3431377791680907E+001                  5.2567749547696564E+011                  3.3230315113488912E+004                  5.2567746224665051E+011                  3.1563206554416445E-001                  6.4618696996301175E+000                  7.0570000000000010E-001                  2.7809999999999054E-005                  3.4610000000001432E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.3856482809598036E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.2223889262613102E+013                  3.1493224537416881E-001                  9.3048243183370778E+003                  3.1493222914701302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.1889620756764609E+012                 -1.5611061835014482E-014                 -1.5611061835014482E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.0136917711896524E-007                 -4.4555259641178682E-007                 -1.8953855863493301E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.6227155785752956E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6989495051994977E-004                  2.8864294212176179E-008                  2.7039621181602985E+001                  4.6833997703951958E+001                  6.6233274733079256E+001                  2.0053119769864387E+002                  1.4320006029540695E+000                  1.6705612303139006E+000                  1.8210762281458912E+000                  2.3021819477011913E+000                  1.9804646372477389E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  7.9739283251976448E-003                 -4.6559882538447273E-001                  4.7870825642083412E+000                 -9.6137244688837675E-001                  1.1743264011517237E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.0885867418910752E+029                  8.5231214202327210E-001                  1.4768785797672779E-001                  3.4229548810503529E-001                  3.4128807854647725E-001                  4.9648654928866545E+003                  6.1246681740728120E+004                  1.2382767077058098E+013                  1.3430045098422395E+001                  5.5368659798531873E+011                  3.5486243408716087E+004                  5.5368656249907532E+011                  3.1696677944903645E-001                  6.4673041606716186E+000                  7.0570000000000010E-001                  2.7809999999999051E-005                  3.4610000000001432E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.4716337672024240E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.2034372966865625E+013                  3.1628758572873994E-001                  8.5900200532794679E+003                  3.1628757046367284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4125478939326406E+012                 -1.4474424081267471E-014                 -1.4474424081267471E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.8470849299855518E-007                 -4.1344869246455300E-007                 -1.7573830059918254E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5265067099257124E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7307685349172438E-004                  2.9955597214595818E-008                  2.7546036767999698E+001                  4.7711135229335852E+001                  6.7473734517543548E+001                  2.0428687620432086E+002                  1.4400591228392281E+000                  1.6786197501990592E+000                  1.8291347480310498E+000                  2.3102404675863499E+000                  1.9804646372477389E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  7.9191817280331016E-003                 -4.6817035771879106E-001                  4.7942453933331963E+000                 -9.4811854524797534E-001                  1.1765815010351137E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.1276914378740132E+029                  8.4646042282103806E-001                  1.5353957717896183E-001                  3.4027468630028918E-001                  3.3925032839442776E-001                  4.9169317255265851E+003                  6.2265200847858388E+004                  1.2535541591110596E+013                  1.3428652273770018E+001                  5.8319663618164929E+011                  3.7906295483296097E+004                  5.8319659827535376E+011                  3.1824146843509904E-001                  6.4725345467670499E+000                  7.0570000000000010E-001                  2.7809999999999051E-005                  3.4610000000001432E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.5615039747988512E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.1835028895966211E+013                  3.1759289278894276E-001                  7.9217000747592310E+003                  3.1759287843919537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6416529295323203E+012                 -1.3406484337607192E-014                 -1.3406484337607192E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.6923021213667889E-007                 -3.8331491773616544E-007                 -1.6277212559702315E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.4349747390340895E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7625621296833008E-004                  3.1066252609937330E-008                  2.8052047544567564E+001                  4.8587571603528772E+001                  6.8713202724484276E+001                  2.0803955255995754E+002                  1.4479645662999603E+000                  1.6865251936597914E+000                  1.8370401914917820E+000                  2.3181459110470821E+000                  1.9804646372477389E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  7.8624684993123979E-003                 -4.7080103991924233E-001                  4.8014379996054810E+000                 -9.3489121219468829E-001                  1.1788372355338920E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.1679250274069497E+029                  8.4039849556502655E-001                  1.5960150443497334E-001                  3.3821974680063982E-001                  3.3717805157620290E-001                  4.8687717234759630E+003                  6.3304998029465758E+004                  1.2691483338819369E+013                  1.3427258461017722E+001                  6.1428845799514685E+011                  4.0502494222708257E+004                  6.1428841749265259E+011                  3.1942781519524827E-001                  6.4775928559336586E+000                  7.0570000000000010E-001                  2.7809999999999051E-005                  3.4610000000001439E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.6553626526007344E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.1625206185752375E+013                  3.1882425919218610E-001                  7.3085333729358472E+003                  3.1882424569950851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8764788222577520E+012                 -1.2416171840405710E-014                 -1.2416171840405710E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.5501725863173284E-007                 -3.5540148597912520E-007                 -1.5074844615090583E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.3492677586324220E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7944062435500807E-004                  3.2198937668915113E-008                  2.8558862357595480E+001                  4.9465400609721655E+001                  6.9954640410486732E+001                  2.1179819180957287E+002                  1.4557409033261532E+000                  1.6943015306859843E+000                  1.8448165285179750E+000                  2.3259222480732751E+000                  1.9804646372477389E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  7.8037318653508643E-003                 -4.7349287988891481E-001                  4.8086584468664570E+000                 -9.2167748306402097E-001                  1.1810936025922157E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.2093030723396699E+029                  8.3412029186600445E-001                  1.6587970813399544E-001                  3.3612987973752750E-001                  3.3507047467011475E-001                  4.8203603048883297E+003                  6.4366285443732057E+004                  1.2850807992747268E+013                  1.3425874935527109E+001                  6.4704729493587390E+011                  4.3287604978591939E+004                  6.4704725164826892E+011                  3.2053021450015207E-001                  6.4825273905289063E+000                  7.0570000000000010E-001                  2.7809999999999051E-005                  3.4610000000001432E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.7532814276781606E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.1404313487619871E+013                  3.1996943335988837E-001                  6.7509472172821252E+003                  3.1996942066362144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1172400148764570E+012                 -1.1503704723003350E-014                 -1.1503704723003350E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.4204015037034521E-007                 -3.2971142032783883E-007                 -1.3966991068278627E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2696266926681687E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8264595522624849E-004                  3.3359544960508763E-008                  2.9069006609998446E+001                  5.0348996374072826E+001                  7.1204233524087584E+001                  2.1558152284244429E+002                  1.4634301906569911E+000                  1.7019908180168222E+000                  1.8525058158488128E+000                  2.3336115354041129E+000                  1.9804646372477389E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  7.7429142698359548E-003                 -4.7624790588597937E-001                  4.8159057286966096E+000                 -9.0847338497128183E-001                  1.1833506007283328E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.2518404598445014E+029                  8.2761965968171247E-001                  1.7238034031828742E-001                  3.3400432778051647E-001                  3.3292683569061687E-001                  4.7716785373561506E+003                  6.5449408912160201E+004                  1.3013607164634758E+013                  1.3424410417211874E+001                  6.8156300223249304E+011                  4.6275666773936340E+004                  6.8156295595682629E+011                  3.2162793796776756E-001                  6.4874348978409655E+000                  7.0570000000000010E-001                  2.7809999999999051E-005                  3.4610000000001432E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.8553395196242732E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.1171862766530707E+013                  3.2106960188468570E-001                  6.2383864378330718E+003                  3.2106958993462287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3641599894518887E+012                 -1.0658077728085671E-014                 -1.0658077728085671E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.3013229553827838E-007                 -3.0592714209137495E-007                 -1.2940290108065961E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1950062828169905E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8590307140736351E-004                  3.4559951958691293E-008                  2.9587392750447499E+001                  5.1246867507270117E+001                  7.2474015057918493E+001                  2.1942597735297389E+002                  1.4711066966921620E+000                  1.7096673240519931E+000                  1.8601823218839837E+000                  2.3412880414392836E+000                  1.9804646372477389E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  7.6799574077577645E-003                 -4.7906822423635093E-001                  4.8231807322005302E+000                 -8.9527794042813935E-001                  1.1856082282314498E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.2955501889898764E+029                  8.2089036694360695E-001                  1.7910963305639294E-001                  3.3184232364712785E-001                  3.3074635561871224E-001                  4.7227182875024191E+003                  6.6555006808571896E+004                  1.3180039567011000E+013                  1.3422773072169029E+001                  7.1793029891920239E+011                  4.9482621433497734E+004                  7.1793024943658093E+011                  3.2280974036890742E-001                  6.4924209219582014E+000                  7.0570000000000010E-001                  2.7809999999999051E-005                  3.4610000000001439E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.9615732832535425E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.0927281032695758E+013                  3.2220871137001822E-001                  5.7698149293115794E+003                  3.2220870011430569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6174620523618066E+012                 -9.8796499663526049E-015                 -9.8796499663526049E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1927033793608556E-007                 -2.8405733307788752E-007                 -1.1995177741465913E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1255712528690509E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8925767723359542E-004                  3.5818468391855779E-008                  3.0121294849817176E+001                  5.2171613069646085E+001                  7.3781802773974931E+001                  2.2338550129457650E+002                  1.4788736373176168E+000                  1.7174342646774479E+000                  1.8679492625094385E+000                  2.3490549820647386E+000                  1.9804646372477389E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  7.6148023203644853E-003                 -4.8195604223242067E-001                  4.8304856894623658E+000                 -8.8209675160851941E-001                  1.1878664815727134E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.3404428668075355E+029                  8.1392611170639906E-001                  1.8607388829360083E-001                  3.2964307580745200E-001                  3.2852821436044161E-001                  4.6734831386300184E+003                  6.7683948985816125E+004                  1.3350112143362330E+013                  1.3420945636344229E+001                  7.5624900407589758E+011                  5.2926421136973717E+004                  7.5624895114947644E+011                  3.2410541148164929E-001                  6.4975454812597455E+000                  7.0570000000000010E-001                  2.7809999999999048E-005                  3.4610000000001432E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  3.0718761738364085E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.0670131813162719E+013                  3.2344655349539575E-001                  5.3574111312030409E+003                  3.2344654286400110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8773697606337578E+012                 -9.1826940515210100E-015                 -9.1826940515210100E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0959676384100579E-007                 -2.6451293965232654E-007                 -1.1148982774554817E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.0631394653515258E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9275078606887649E-004                  3.7152865530169795E-008                  3.0677240387710132E+001                  5.3134538987517899E+001                  7.5143585666589814E+001                  2.2750850375160584E+002                  1.4868162894916206E+000                  1.7253769168514517E+000                  1.8758919146834423E+000                  2.3569976342387422E+000                  1.9804646372477389E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  7.5473895154613922E-003                 -4.8491371814096246E-001                  4.8378227570565073E+000                 -8.6894158205628413E-001                  1.1901253547717221E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.3865266189128856E+029                  8.0672053500649454E-001                  1.9327946499350535E-001                  3.2740573454811484E-001                  3.2627151601894272E-001                  4.6239827334595666E+003                  6.8837130300589473E+004                  1.3523532358753855E+013                  1.3418981931446909E+001                  7.9662429605092358E+011                  5.6626640712453860E+004                  7.9662423942428284E+011                  3.2547789147156525E-001                  6.5028159896679361E+000                  7.0570000000000010E-001                  2.7809999999999051E-005                  3.4610000000001432E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  3.1862169962292462E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.0400266986303695E+013                  3.2478006458005154E-001                  4.9787550333273994E+003                  3.2478005453209502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0144113874220596E+013                 -8.5400565704858042E-015                 -8.5400565704858042E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0075745864066827E-007                 -2.4651409056290968E-007                 -1.0368737438475254E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.0047956522374335E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9640426194679443E-004                  3.8574634110865034E-008                  3.1258709133147775E+001                  5.4141672397629229E+001                  7.6567887394288306E+001                  2.3182079138181388E+002                  1.4949710393285198E+000                  1.7335316666883509E+000                  1.8840466645203415E+000                  2.3651523840756417E+000                  1.9804646372477389E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  7.4776590922048369E-003                 -4.8794381564536210E-001                  4.8451932266449056E+000                 -8.5582279481161760E-001                  1.1923848400826333E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.4338069687948972E+029                  7.9926723420089552E-001                  2.0073276579910437E-001                  3.2512935640821672E-001                  3.2397527157274419E-001                  4.5742261650918608E+003                  7.0015343953621268E+004                  1.3699941706772814E+013                  1.3416927195593731E+001                  8.3916700736217944E+011                  6.0604193602857405E+004                  8.3916694675798584E+011                  3.2688803885545253E-001                  6.5082391721121917E+000                  7.0570000000000010E-001                  2.7809999999999048E-005                  3.4610000000001439E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  3.3048633134793879E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.0117595093187176E+013                  3.2617115468647984E-001                  4.5926606480548771E+003                  3.2617114523873370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0417947455072910E+013                 -7.9022431835494179E-015                 -7.9022431835494179E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.2152613790702772E-008                 -2.2862956827697821E-007                 -9.5943491789473891E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.4477461409780972E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0022919296857803E-004                  4.0091729716848055E-008                  3.1867465812250167E+001                  5.5196069895281475E+001                  7.8059030635600379E+001                  2.3633545174438245E+002                  1.5033475285658127E+000                  1.7419081559256437E+000                  1.8924231537576344E+000                  2.3735288733129343E+000                  1.9804646372477389E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  7.4055508719669460E-003                 -4.9104911149837044E-001                  4.8525969992144562E+000                 -8.4274569112634679E-001                  1.1946449290540048E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.4822868981866764E+029                  7.9155977695498170E-001                  2.0844022304501819E-001                  3.2281290532494022E-001                  3.2163840978137170E-001                  4.5242220248141412E+003                  7.1219184953516960E+004                  1.3879357302118822E+013                  1.3414838952002732E+001                  8.8399394552484863E+011                  6.4881034691351633E+004                  8.8399388064381396E+011                  3.2825133481113972E-001                  6.5137725858192237E+000                  7.0570000000000010E-001                  2.7809999999999048E-005                  3.4610000000001439E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  3.4284450801334506E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -2.9821637708678492E+013                  3.2755836325146376E-001                  4.1691321737181734E+003                  3.2755835446632053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0699150669491656E+013                 -7.2320570331008844E-015                 -7.2320570331008844E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.3351134285381559E-008                 -2.0977167419819551E-007                 -8.7806561815357775E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.7851432239993699E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0422589098414217E-004                  4.1708214548266699E-008                  3.2503560057472768E+001                  5.6297817446409191E+001                  7.9617136964716536E+001                  2.4105285292345252E+002                  1.5119309310909068E+000                  1.7504915584507379E+000                  1.9010065562827287E+000                  2.3821122758380286E+000                  1.9804646372477389E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
