                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7907316341740552E+006                  3.9874759768233736E+004                  2.2739504540740368E+003                  1.0768898797119226E-003                  2.1173004439750265E-001                  2.4904305244425551E+000                  7.0999999999999996E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422129E-003                  2.8734687744166144E-007                  2.6998304646724119E-003                  3.4417574964811811E-005                  1.0082025104274504E-005                  9.3608577127508790E-005                  2.0995520859980948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000436106325446E-002                  2.1132202445521617E-001                  1.0000435422008385E-002                  2.1096990688529105E-001                  9.7543386567207253E+003                  1.0295884308393499E+007                  9.2864057202847305E+010                  2.7891708327866512E-018                  2.7891708327866512E-018                  0.0000000000000000E+000                  1.1206557523816002E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6512177492358258E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     133                  1.0000417777709493E-002                 -6.7818228412203541E-001                  3.6898755189228476E+000                 -3.3890747765468916E+000                  7.9422974751859803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.0000416809987188E-002                 -6.7823463374046722E-001                  3.6928867483708880E+000                 -3.3709064121406986E+000                  7.9644929904773951E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.0000415792381092E-002                 -6.7828744564731092E-001                  3.6959071984109881E+000                 -3.3527615104171788E+000                  7.9866806809660469E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.0000414722328061E-002                 -6.7834072656373923E-001                  3.6989361054959327E+000                 -3.3346407123924693E+000                  8.0088608639260244E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.0000413597133842E-002                 -6.7839448339189423E-001                  3.7019729063195523E+000                 -3.3165487803798248E+000                  8.0310338389192335E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.0000412413966389E-002                 -6.7844872373413256E-001                  3.7050173399420339E+000                 -3.2984857514031649E+000                  8.0531998886692424E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.0000411169848887E-002                 -6.7850345532048018E-001                  3.7080695663151380E+000                 -3.2804449614526812E+000                  8.0753592798654221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.0000409861652380E-002                 -6.7855868515905327E-001                  3.7111302227652785E+000                 -3.2624225309755741E+000                  8.0975122639122503E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.0000408486088042E-002                 -6.7861441986480042E-001                  3.7142004145066108E+000                 -3.2444200505606706E+000                  8.1196590777495690E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.0000407039699052E-002                 -6.7867066635180773E-001                  3.7172816884272697E+000                 -3.2264393988621358E+000                  8.1417999449534051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.0000405518852033E-002                 -6.7872743188131890E-001                  3.7203760211320933E+000                 -3.2084803725972124E+000                  8.1639350768379195E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.0000403919728057E-002                 -6.7878472379865495E-001                  3.7234858005617486E+000                 -3.1905443099207620E+000                  8.1860646734473708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.0000402238313201E-002                 -6.7884254974063218E-001                  3.7266136590325569E+000                 -3.1726348248271834E+000                  8.2081889244504058E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.0000400470388630E-002                 -6.7890091795054375E-001                  3.7297622434407116E+000                 -3.1547550817719485E+000                  8.2303080099433057E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.0000398611520167E-002                 -6.7895983723850717E-001                  3.7329340828256039E+000                 -3.1369080215182588E+000                  8.2524221011445285E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.0000396657047366E-002                 -6.7901931697001505E-001                  3.7361315006868039E+000                 -3.1190968530275764E+000                  8.2745313608831204E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.0000394602072037E-002                 -6.7907936712146277E-001                  3.7393565162401763E+000                 -3.1013228483017508E+000                  8.2966359439918236E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.0000392441446196E-002                 -6.7913999803018887E-001                  3.7426106850020928E+000                 -3.0835852424335628E+000                  8.3187359976600348E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.0000390169759408E-002                 -6.7920122011824224E-001                  3.7458949677385771E+000                 -3.0658841330564774E+000                  8.3408316616723912E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.0000387781325500E-002                 -6.7926304401464521E-001                  3.7492097295450408E+000                 -3.0482204774764665E+000                  8.3629230686522753E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.0000385270168615E-002                 -6.7932548068373799E-001                  3.7525548321693849E+000                 -3.0305936272941048E+000                  8.3850103443236144E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.0000382630008561E-002                 -6.7938854120137826E-001                  3.7559297499746798E+000                 -3.0130019022919132E+000                  8.4070936076852281E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.0000379854245426E-002                 -6.7945223660407039E-001                  3.7593336820671475E+000                 -2.9954434815236772E+000                  8.4291729711426857E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.0000376935943448E-002                 -6.7951657786205000E-001                  3.7627656739365123E+000                 -2.9779163763658332E+000                  8.4512485406073168E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.0000373867814057E-002                 -6.7958157584702117E-001                  3.7662247965840585E+000                 -2.9604209691770076E+000                  8.4733204156288693E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.0000370642198074E-002                 -6.7964724168227930E-001                  3.7697102960208966E+000                 -2.9429599925681953E+000                  8.4953886895865249E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.0000367251047039E-002                 -6.7971358710774898E-001                  3.7732215951035890E+000                 -2.9255363607552733E+000                  8.5174534499082544E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.0000363685903598E-002                 -6.7978062452921162E-001                  3.7767582080123536E+000                 -2.9081500968038871E+000                  8.5395147782869962E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.0000359937880926E-002                 -6.7984836659050296E-001                  3.7803196824765988E+000                 -2.8907993665419460E+000                  8.5615727507483879E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.0000355997641149E-002                 -6.7991682588523839E-001                  3.7839056104068414E+000                 -2.8734835452764322E+000                  8.5836274376440009E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.0000351855372685E-002                 -6.7998601514179347E-001                  3.7875156792922455E+000                 -2.8562052358989951E+000                  8.6056789036680605E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.0000347500766473E-002                 -6.8005594774298150E-001                  3.7911496653345322E+000                 -2.8389662677245386E+000                  8.6277272079096416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.0000342922991073E-002                 -6.8012663762244885E-001                  3.7948073684356185E+000                 -2.8217649558117261E+000                  8.6497724039127100E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.0000338110666491E-002                 -6.8019809870428782E-001                  3.7984886204500801E+000                 -2.8045982831616505E+000                  8.6718145396011366E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.0000333051836762E-002                 -6.8027034467396685E-001                  3.8021933624097799E+000                 -2.7874657911015288E+000                  8.6938536571090257E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.0000327733941198E-002                 -6.8034338939092698E-001                  3.8059217098985938E+000                 -2.7703668540605104E+000                  8.7158897927256316E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.0000322143784207E-002                 -6.8041724686095983E-001                  3.8096739947214404E+000                 -2.7532986092899612E+000                  8.7379229768932145E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.0000316267503646E-002                 -6.8049193085104687E-001                  3.8134508360796588E+000                 -2.7362603491428477E+000                  8.7599532342422108E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.0000310090537562E-002                 -6.8056745524672257E-001                  3.8172532352810880E+000                 -2.7192550149179526E+000                  8.7819805838843195E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.0000303597589253E-002                 -6.8064383469359546E-001                  3.8210826284626709E+000                 -2.7022842114100021E+000                  8.8040050399209555E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.0000296772590607E-002                 -6.8072108438855317E-001                  3.8249408792802533E+000                 -2.6853465267675314E+000                  8.8260266118630835E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.0000289598663640E-002                 -6.8079921955599021E-001                  3.8288302371771326E+000                 -2.6684426795811542E+000                  8.8480453049206158E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.0000282058080153E-002                 -6.8087825583009898E-001                  3.8327532722634121E+000                 -2.6515777129034834E+000                  8.8700611203848183E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.0000274132219362E-002                 -6.8095821006377311E-001                  3.8367127348105798E+000                 -2.6347559995661380E+000                  8.8920740561902143E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.0000265801523465E-002                 -6.8103910025449699E-001                  3.8407113192248690E+000                 -2.6179785874980648E+000                  8.9140841074871275E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.0000257045450964E-002                 -6.8112094496504816E-001                  3.8447513574950931E+000                 -2.6012462626870989E+000                  8.9360912671696440E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.0000247842427651E-002                 -6.8120376329336751E-001                  3.8488344545392867E+000                 -2.5845629690958316E+000                  8.9580955264374875E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.0000238169795143E-002                 -6.8128757550055030E-001                  3.8529612961269315E+000                 -2.5679306276064859E+000                  8.9800968754660850E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.0000228003756882E-002                 -6.8137240266448540E-001                  3.8571316839647651E+000                 -2.5513472958866439E+000                  9.0020953038704317E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.0000217319321542E-002                 -6.8145826594679915E-001                  3.8613446217910368E+000                 -2.5348095742517645E+000                  9.0240908007491445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.0000206090243820E-002                 -6.8154518629403238E-001                  3.8655985763909468E+000                 -2.5183172584493216E+000                  9.0460833543369308E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.0000194288962545E-002                 -6.8163318506145931E-001                  3.8698919320643008E+000                 -2.5018728990038701E+000                  9.0680729515940381E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.0000181886535835E-002                 -6.8172228458561956E-001                  3.8742232368699479E+000                 -2.4854780470036286E+000                  9.0900595778233448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.0000168852573280E-002                 -6.8181250801210180E-001                  3.8785912216966563E+000                 -2.4691324595391544E+000                  9.1120432161505605E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.0000155155164950E-002                 -6.8190387894393178E-001                  3.8829948840768007E+000                 -2.4528351329870941E+000                  9.1340238468812149E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.0000140760807139E-002                 -6.8199642128649274E-001                  3.8874336421845839E+000                 -2.4365846209405531E+000                  9.1560014467738444E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.0000125634324675E-002                 -6.8209015915004800E-001                  3.8919074373135967E+000                 -2.4203802500608536E+000                  9.1779759881768666E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.0000109738789823E-002                 -6.8218511701051865E-001                  3.8964167256885394E+000                 -2.4042225260402277E+000                  9.1999474380263226E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.0000093035437632E-002                 -6.8228131996959862E-001                  3.9009624757030812E+000                 -2.3881121163204391E+000                  9.2219157567222130E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.0000075483577640E-002                 -6.8237879380240318E-001                  3.9055461711316317E+000                 -2.3720486599003556E+000                  9.2438808970809578E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.0000057040501480E-002                 -6.8247756473801624E-001                  3.9101697643039484E+000                 -2.3560308727300239E+000                  9.2658428037992486E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.0000037661385680E-002                 -6.8257765925233682E-001                  3.9148356342289747E+000                 -2.3400582031076826E+000                  9.2878014136113816E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.0000017299189395E-002                 -6.8267910423628897E-001                  3.9195466362407436E+000                 -2.3241318901237089E+000                  9.3097566559273339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  9.9999959045470946E-003                 -6.8278192742717392E-001                  3.9243061319871209E+000                 -2.3082556798933589E+000                  9.3317084537467672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  9.9999734256559988E-003                 -6.8288615804228092E-001                  3.9291175280735136E+000                 -2.2924351306435584E+000                  9.3536567244075322E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  9.9999498081588933E-003                 -6.8299182728341556E-001                  3.9339835351511585E+000                 -2.2766748513311672E+000                  9.3756013796457349E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  9.9999249950224970E-003                 -6.8309896818982418E-001                  3.9389057883133587E+000                 -2.2609769789701248E+000                  9.3975423250309387E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  9.9998989264108856E-003                 -6.8320761509605421E-001                  3.9438847532616212E+000                 -2.2453417131534912E+000                  9.4194794590976745E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  9.9998715395535273E-003                 -6.8331780318442092E-001                  3.9489198766889655E+000                 -2.2297701960219962E+000                  9.4414126725506531E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  9.9998427686072335E-003                 -6.8342956874692240E-001                  3.9540098243249773E+000                 -2.2142636966938816E+000                  9.4633418479942772E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  9.9998125445113790E-003                 -6.8354294925511916E-001                  3.9591526180347909E+000                 -2.1988225625081261E+000                  9.4852668601592498E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  9.9997807948361637E-003                 -6.8365798315815751E-001                  3.9643459623666923E+000                 -2.1834459264922210E+000                  9.5071875762123774E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  9.9997474436243038E-003                 -6.8377470958510722E-001                  3.9695878326654777E+000                 -2.1681318098274382E+000                  9.5291038552924814E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  9.9997124112277559E-003                 -6.8389316804475475E-001                  3.9748766368292490E+000                 -2.1528784953409104E+000                  9.5510155463948241E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  9.9996756141411056E-003                 -6.8401339847101428E-001                  3.9802108070258710E+000                 -2.1376843135750194E+000                  9.5729224845473997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  9.9996369648318768E-003                 -6.8413544120137981E-001                  3.9855887049121814E+000                 -2.1225455036624092E+000                  9.5948244859953551E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  9.9995963715667595E-003                 -6.8425933633848757E-001                  3.9910093975795444E+000                 -2.1074531808160697E+000                  9.6167213440893349E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  9.9995537382291770E-003                 -6.8438512219366066E-001                  3.9964735685958006E+000                 -2.0924003584242752E+000                  9.6386128274464369E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  9.9995089641249334E-003                 -6.8451283569337074E-001                  4.0019834786447763E+000                 -2.0773837275722991E+000                  9.6604986807624069E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  9.9994619437759856E-003                 -6.8464251336471293E-001                  4.0075418243033312E+000                 -2.0624053852281481E+000                  9.6823786264873668E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  9.9994125667069236E-003                 -6.8477419292140507E-001                  4.0131505674550079E+000                 -2.0474717249366234E+000                  9.7042523646337280E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  9.9993607172314154E-003                 -6.8490791461153788E-001                  4.0188108567629346E+000                 -2.0325881244558368E+000                  9.7261195681569532E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  9.9993062742467585E-003                 -6.8504372097076882E-001                  4.0245236004618574E+000                 -2.0177593902271145E+000                  9.7479798729512872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  9.9992491110396688E-003                 -6.8518165665878927E-001                  4.0302893967373929E+000                 -2.0029903830179183E+000                  9.7698328703153088E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  9.9991890950679556E-003                 -6.8532176854017235E-001                  4.0361077279031603E+000                 -1.9882842759569619E+000                  9.7916781141373281E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  9.9991260876807712E-003                 -6.8546410532727498E-001                  4.0404813481110731E+000                 -1.9772930851206683E+000                  9.8080270254842343E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  9.9990930157636323E-003                 -6.8553700351532443E-001                  4.0449644672228668E+000                 -1.9662549126193505E+000                  9.8245627899119459E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  9.9990252278909838E-003                 -6.8568278393597304E-001                  4.0509011228247447E+000                 -1.9517005345351579E+000                  9.8463862821885400E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  9.9989540726772869E-003                 -6.8583091304378352E-001                  4.0568769516037655E+000                 -1.9371968898211132E+000                  9.8682002427741846E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  9.9988793879509270E-003                 -6.8598143845084603E-001                  4.0613195138592619E+000                 -1.9264307640684548E+000                  9.8843916573933619E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  9.9988411424827527E-003                 -6.8605669261841595E-001                  4.0643329086460804E+000                 -1.9192100835466332E+000                  9.8952927027325313E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  9.9988010041080228E-003                 -6.8613441017435461E-001                  4.0673522099012827E+000                 -1.9119996753046691E+000                  9.9061880806839238E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  9.9987608657332912E-003                 -6.8621088879044867E-001                  4.0719214917900999E+000                 -1.9012049350291642E+000                  9.9225588005106768E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  9.9986766218446450E-003                 -6.8636759047199503E-001                  4.0779970363467184E+000                 -1.8868247509657456E+000                  9.9443355307626327E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  9.9985882208493276E-003                 -6.8652684293310695E-001                  4.0840860098946692E+000                 -1.8724567288840721E+000                  9.9661005946823895E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  9.9984954633651427E-003                 -6.8668868506028047E-001                  4.0901790650032233E+000                 -1.8580864398880033E+000                  9.9878538076078538E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  9.9983981402116569E-003                 -6.8685315175445349E-001                  4.0962692368576903E+000                 -1.8437029893808168E+000                  1.0009595074725688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  9.9982960322709414E-003                 -6.8702027437646429E-001                  4.1023543131232492E+000                 -1.8293027578716823E+000                  1.0031324321532058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  9.9981889102649067E-003                 -6.8719008293861650E-001                  4.1084364452455091E+000                 -1.8148907946098325E+000                  1.0053041463510345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  9.9980765343529853E-003                 -6.8736260937630389E-001                  4.1145190761024475E+000                 -1.8004767631904897E+000                  1.0074746409691794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  9.9979586535964386E-003                 -6.8753788964017437E-001                  4.1206044028321305E+000                 -1.7860684229930901E+000                  1.0096439073735381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  9.9978350054287044E-003                 -6.8771596321564821E-001                  4.1266930136442959E+000                 -1.7716701881278560E+000                  1.0118119373323232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  9.9977053151849207E-003                 -6.8789687186774651E-001                  4.1327847174903702E+000                 -1.7572829402217394E+000                  1.0139787222924543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  9.9975692956129677E-003                 -6.8808065820756792E-001                  4.1388793991220370E+000                 -1.7429072508703090E+000                  1.0161442534280031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  9.9974266462807826E-003                 -6.8826736564493229E-001                  4.1449770296333091E+000                 -1.7285436354701802E+000                  1.0183085225495979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  9.9972770529231196E-003                 -6.8845703848163720E-001                  4.1510773223430979E+000                 -1.7141913542579079E+000                  1.0204715224799184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  9.9971201868444669E-003                 -6.8864972135801206E-001                  4.1571793861105313E+000                 -1.6998485657304940E+000                  1.0226332461810793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  9.9969557043873437E-003                 -6.8884545861882218E-001                  4.1632816022507138E+000                 -1.6855127315014795E+000                  1.0247936855582580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  9.9967832463691945E-003                 -6.8904429384871713E-001                  4.1693813699014459E+000                 -1.6711808694337420E+000                  1.0269528314253126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  9.9966024373575515E-003                 -6.8924626966426095E-001                  4.1754747349198622E+000                 -1.6568487796615192E+000                  1.0291106751504909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  9.9964128847633213E-003                 -6.8945142727849973E-001                  4.1815563799294511E+000                 -1.6425103660568641E+000                  1.0312672107182051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  9.9962141779015960E-003                 -6.8965980566027985E-001                  4.1876201674274096E+000                 -1.6281587208264219E+000                  1.0334224355409775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  9.9960058871487630E-003                 -6.8987144098579689E-001                  4.1936601169792116E+000                 -1.6137880102293347E+000                  1.0355763497121492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
