                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      498                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1241186354277208E-003                  3.5339777564548497E-005                  2.5599792016575880E+003                  9.8730047502738269E-003                  5.0583704944366936E-001                 -1.6027287356422174E-001                  7.0999999999999996E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422129E-003                  2.8734687744166144E-007                  2.6998304646724119E-003                  3.4417574964811811E-005                  1.0082025104274504E-005                  9.3608577127508790E-005                  2.0995520859980948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000435051324951E-002                  5.0268868538143840E-001                  1.0000430361322504E-002                  4.9979646422619789E-001                  3.6019696576191571E+004                  4.7006450294274162E+005                  1.0129070725704018E+010                  5.6336000140399817E-022                  5.6336000140399817E-022                  0.0000000000000000E+000                  2.2547521479879552E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5475104496637432E+004                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     248                  9.9845058406112849E-003                 -3.4369204773088474E-001                  4.2682125886324096E+000                 -2.5912649857022410E+000                  9.4982677595009672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  9.9837455024390023E-003                 -3.4434335682091910E-001                  4.2728234708975581E+000                 -2.5741172043813796E+000                  9.5205589023431330E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  9.9829498480828571E-003                 -3.4500150120674133E-001                  4.2773771075903575E+000                 -2.5569067579370279E+000                  9.5428506273053539E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  9.9821172852011652E-003                 -3.4566644963818138E-001                  4.2818782637582649E+000                 -2.5396377776876604E+000                  9.5651429354600594E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002 
                                     252                  9.9812461516488159E-003                 -3.4633817490552543E-001                  4.2863506891021812E+000                 -2.5223371235381773E+000                  9.5874358232847143E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  9.9803347128446119E-003                 -3.4701668944111302E-001                  4.2908149794890891E+000                 -2.5050290059074909E+000                  9.6097292832659775E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  9.9793811590558335E-003                 -3.4770204274925781E-001                  4.2952864756150575E+000                 -2.4877331483789362E+000                  9.6320233029983715E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002 
                                     255                  9.9783836025544876E-003                 -3.4839431575056273E-001                  4.2997703210256484E+000                 -2.4704587277526762E+000                  9.6543178685994526E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  9.9773400744808064E-003                 -3.4909360514680932E-001                  4.3042549521513109E+000                 -2.4531956980636291E+000                  9.6766129674421872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  9.9762485212945753E-003                 -3.4979999293833242E-001                  4.3087225966983747E+000                 -2.4359244330117433E+000                  9.6989085895601832E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002 
                                     258                  9.9751068009571158E-003                 -3.5051353016157843E-001                  4.3131602893097778E+000                 -2.4186278777380950E+000                  9.7212047301547955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  9.9739126789840388E-003                 -3.5123423990421176E-001                  4.3175614998752172E+000                 -2.4012937368338352E+000                  9.7435013892818176E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  9.9726638244320917E-003                 -3.5196212412583838E-001                  4.3219281839533634E+000                 -2.3839201103329484E+000                  9.7657985714440443E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002 
                                     261                  9.9713578059256198E-003                 -3.5269718033449260E-001                  4.3262688381443564E+000                 -2.3665174504779216E+000                  9.7880962820389144E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  9.9699920876818865E-003                 -3.5343942247671645E-001                  4.3305903082816020E+000                 -2.3490996109655118E+000                  9.8103945200177467E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  9.9685640253952944E-003                 -3.5418888748295618E-001                  4.3348970713878767E+000                 -2.3316781285198154E+000                  9.8326932758900547E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  9.9670708619321712E-003                 -3.5494563218073627E-001                  4.3391911232533795E+000                 -2.3142574972770955E+000                  9.8549925374887390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  9.9655097227612181E-003                 -3.5570972173685983E-001                  4.3434702961816933E+000                 -2.2968312064184806E+000                  9.8772922951314062E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  9.9638776110319762E-003                 -3.5648121048319037E-001                  4.3477289791080169E+000                 -2.2793854968651317E+000                  9.8995925493046055E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  9.9621714023206721E-003                 -3.5726012851031663E-001                  4.3519600819341751E+000                 -2.2619083247776448E+000                  9.9218933073362301E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  9.9603878390894275E-003                 -3.5804648384742360E-001                  4.3561563637777452E+000                 -2.2443933544383707E+000                  9.9441945764816726E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  9.9585235249453861E-003                 -3.5884027208178110E-001                  4.3603155606695490E+000                 -2.2268440057899705E+000                  9.9664963561173110E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  9.9565749188921006E-003                 -3.5964149389885475E-001                  4.3644438354064077E+000                 -2.2092719777047818E+000                  9.9887986380909712E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  9.9545383296912645E-003                 -3.6045017066399071E-001                  4.3685530043443883E+000                 -2.1916924216624700E+000                  1.0011101412211074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  9.9524099102350719E-003                 -3.6126635164203014E-001                  4.3726548772961600E+000                 -2.1741188245371559E+000                  1.0033404668428776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  9.9501856517988495E-003                 -3.6209011183028306E-001                  4.3767597718499491E+000                 -2.1565633385405096E+000                  1.0055708394297451E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002 
                                     274                  9.9478613781109736E-003                 -3.6292155030840517E-001                  4.3808729110764819E+000                 -2.1390322698026458E+000                  1.0078012576143534E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002 
                                     275                  9.9454327389561243E-003                 -3.6376077985992183E-001                  4.3849898672553076E+000                 -2.1215219434943373E+000                  1.0100317204098703E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002 
                                     276                  9.9428952031913251E-003                 -3.6460790807421894E-001                  4.3891030133190565E+000                 -2.1040286144773743E+000                  1.0122622267214613E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002 
                                     277                  9.9402440513949204E-003                 -3.6546303703342831E-001                  4.3932055545032842E+000                 -2.0865502232847590E+000                  1.0144927751088794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  9.9374743682410678E-003                 -3.6632626647346533E-001                  4.3972933552863394E+000                 -2.0690854280886559E+000                  1.0167233639593903E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002 
                                     279                  9.9345810347253542E-003                 -3.6719769511778794E-001                  4.4013677645413027E+000                 -2.0516351731908027E+000                  1.0189539915725417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  9.9315587204992298E-003                 -3.6807742515260750E-001                  4.4054394798206795E+000                 -2.0342094883151631E+000                  1.0211846562869736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.9284018763314916E-003                 -3.6896558079471004E-001                  4.4095191650364711E+000                 -2.0168194491712610E+000                  1.0234153566325029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.9251047264513875E-003                 -3.6986231121141672E-001                  4.4136161311082329E+000                 -1.9994776090241488E+000                  1.0256460906417592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.9216612607236701E-003                 -3.7076779450786845E-001                  4.4177378017136117E+000                 -1.9821946124724865E+000                  1.0278768558012963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.9180652263566003E-003                 -3.7168223486972135E-001                  4.4218824992071211E+000                 -1.9649674829435924E+000                  1.0301076497654313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.9143101183695338E-003                 -3.7260583481884141E-001                  4.4260394073257547E+000                 -1.9477783546084715E+000                  1.0323384708098418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.9103891688033276E-003                 -3.7353876335040925E-001                  4.4301971558619764E+000                 -1.9306059877371842E+000                  1.0345693181139756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.9062953351948032E-003                 -3.7448114732593235E-001                  4.4343467647522532E+000                 -1.9134302740495888E+000                  1.0368001916662651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.9020212885295167E-003                 -3.7543307225282546E-001                  4.4384844465817084E+000                 -1.8962372392631832E+000                  1.0390310920819934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.8975594012223177E-003                 -3.7639459409988191E-001                  4.4426172253575791E+000                 -1.8790292594992299E+000                  1.0412620201156560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.8929017360462803E-003                 -3.7736577443929920E-001                  4.4467607585643494E+000                 -1.8618240520922349E+000                  1.0434929759400607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.8880400357186735E-003                 -3.7834671515258272E-001                  4.4509292302959151E+000                 -1.8446390008852136E+000                  1.0457239587984756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.8829657122591879E-003                 -3.7933755926029633E-001                  4.4551347919122248E+000                 -1.8274881807565981E+000                  1.0479549674215345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.8776698360212734E-003                 -3.8033848493162281E-001                  4.4593860078754926E+000                 -1.8103796976381568E+000                  1.0501860003714828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.8721431237761351E-003                 -3.8134969306372141E-001                  4.4636824676887574E+000                 -1.7933075679885473E+000                  1.0524170564087044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.8663759248296349E-003                 -3.8237137524957432E-001                  4.4680175263613862E+000                 -1.7762547377120979E+000                  1.0546481349476892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.8603582055877166E-003                 -3.8340368719232559E-001                  4.4723854581711393E+000                 -1.7592058174689011E+000                  1.0568792363680753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.8540795333119380E-003                 -3.8444675122320793E-001                  4.4767813543624575E+000                 -1.7421508724741230E+000                  1.0591103615437127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.8475290593845605E-003                 -3.8550066815934841E-001                  4.4812042495808102E+000                 -1.7250895275102016E+000                  1.0613415111712650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.8406955028146337E-003                 -3.8656553982910336E-001                  4.4856562640373943E+000                 -1.7080257825690970E+000                  1.0635726854219543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.8335671342354575E-003                 -3.8764147989107800E-001                  4.4901414179459689E+000                 -1.6909638312296225E+000                  1.0658038844373065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.8261317600070053E-003                 -3.8872861470382208E-001                  4.4946635901550067E+000                 -1.6739083548554059E+000                  1.0680351084793568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.8183767061528187E-003                 -3.8982708495351726E-001                  4.4992256948879996E+000                 -1.6568658822497202E+000                  1.0702663574880763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.8102888019979129E-003                 -3.9093705085394825E-001                  4.5038295308748877E+000                 -1.6398441922074836E+000                  1.0724976306856249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.8018543631293743E-003                 -3.9205869615169670E-001                  4.5084770509866248E+000                 -1.6228510780557175E+000                  1.0747289267890904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.7930591736065283E-003                 -3.9319222917655805E-001                  4.5131703827979193E+000                 -1.6058936357210034E+000                  1.0769602444131161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.7838884675742008E-003                 -3.9433788208067583E-001                  4.5179120220620312E+000                 -1.5889782570214079E+000                  1.0791915819868148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  9.7743269103858377E-003                 -3.9549591000741730E-001                  4.5227062146098493E+000                 -1.5721105777980076E+000                  1.0814229376734314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  9.7643585796523304E-003                 -3.9666659001563476E-001                  4.5275597647328167E+000                 -1.5552954495207836E+000                  1.0836543095345725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  9.7539669464545356E-003                 -3.9785021979155388E-001                  4.5324800011641848E+000                 -1.5385380483487689E+000                  1.0858856958508358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  9.7431348566230386E-003                 -3.9904711930861253E-001                  4.5374733173248121E+000                 -1.5218448897716774E+000                  1.0881170946606858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  9.7318445117809717E-003                 -4.0025763544256909E-001                  4.5425414723195319E+000                 -1.5052190831538517E+000                  1.0903485038307902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  9.7200774484954133E-003                 -4.0148213363960122E-001                  4.5476771138532044E+000                 -1.4886552579917833E+000                  1.0925799216948842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  9.7078145147540817E-003                 -4.0272097471281493E-001                  4.5528693789071042E+000                 -1.4721464042079924E+000                  1.0948113465284036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  9.6950358446674673E-003                 -4.0397450996277323E-001                  4.5581076336828898E+000                 -1.4556861544992750E+000                  1.0970427768528230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  9.6817208324366834E-003                 -4.0524308260782421E-001                  4.5633868752269402E+000                 -1.4392752487614564E+000                  1.0992742111425926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  9.6678481084429869E-003                 -4.0652704820116725E-001                  4.5687114154770425E+000                 -1.4229240561853946E+000                  1.1015056474510860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  9.6533955183059697E-003                 -4.0782680375176533E-001                  4.5740882516327002E+000                 -1.4066441521014623E+000                  1.1037370838614271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  9.6383401033018935E-003                 -4.0914279318537311E-001                  4.5795241038346077E+000                 -1.3904467201560069E+000                  1.1059685180712414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  9.6226580811438374E-003                 -4.1047550829215751E-001                  4.5850230857297039E+000                 -1.3743400680962117E+000                  1.1081999472507952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  9.6063248257723978E-003                 -4.1182548212726638E-001                  4.5905867700785743E+000                 -1.3583292571680317E+000                  1.1104313680054606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  9.5893148457788513E-003                 -4.1319328089393154E-001                  4.5962162649810683E+000                 -1.3424192612062182E+000                  1.1126627766806791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  9.5716017631707912E-003                 -4.1457950532301879E-001                  4.6019151011991228E+000                 -1.3266183838179522E+000                  1.1148941693201062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  9.5531582941746958E-003                 -4.1598480313476155E-001                  4.6076879220195890E+000                 -1.3109367579975566E+000                  1.1171255419958657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  9.5339562329790541E-003                 -4.1740987738667062E-001                  4.6135406039898266E+000                 -1.2953874805396375E+000                  1.1193568903841877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  9.5139664389692364E-003                 -4.1885549915219722E-001                  4.6194815994574761E+000                 -1.2799874635272839E+000                  1.1215882091034544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  9.4931588234703386E-003                 -4.2032252434922190E-001                  4.6255655373572040E+000                 -1.2648181318752070E+000                  1.1238194947915886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  9.4715023266839001E-003                 -4.2181212210609315E-001                  4.6316988552507663E+000                 -1.2497506408233723E+000                  1.1260507540727863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  9.4489648834847461E-003                 -4.2332506210405252E-001                  4.6378760753292871E+000                 -1.2347780958851475E+000                  1.1282819869954668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  9.4255133863502070E-003                 -4.2486211926934320E-001                  4.6440990341181863E+000                 -1.2199026688281862E+000                  1.1305132020390618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  9.4011136626361135E-003                 -4.2642410631576749E-001                  4.6503696710391216E+000                 -1.2051280786200333E+000                  1.1327444050214384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  9.3757304729563395E-003                 -4.2801188035083615E-001                  4.6566903580494916E+000                 -1.1904609906643411E+000                  1.1349755949866767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  9.3493275189952957E-003                 -4.2962635500064150E-001                  4.6630733955022059E+000                 -1.1759231048707877E+000                  1.1372067771305588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  9.3218674451717720E-003                 -4.3126856037268829E-001                  4.6695410439092422E+000                 -1.1615487725119202E+000                  1.1394379795042139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  9.2933118260014429E-003                 -4.3293970082871364E-001                  4.6760166909049357E+000                 -1.1472327364369936E+000                  1.1416691400769775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  9.2636211491902310E-003                 -4.3464061905349827E-001                  4.6825389999981635E+000                 -1.1330295374882731E+000                  1.1439003030814563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  9.2327548030054340E-003                 -4.3637240545902112E-001                  4.6891118634112985E+000                 -1.1189424411302809E+000                  1.1461314517377769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  9.2006710686153969E-003                 -4.3813620898959327E-001                  4.6957412884724867E+000                 -1.1049730893245877E+000                  1.1483625732079553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  9.1673271145141615E-003                 -4.3993323425849018E-001                  4.7025636172635625E+000                 -1.0913020578163539E+000                  1.1505937199923320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  9.1326789892730992E-003                 -4.4176550491709449E-001                  4.7092699237631015E+000                 -1.0774932252978573E+000                  1.1528248385029586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  9.0966816097647826E-003                 -4.4363326839263872E-001                  4.7160851259785783E+000                 -1.0638513460798851E+000                  1.1550559708777753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  9.0592887451881113E-003                 -4.4553810014242129E-001                  4.7228855250614146E+000                 -1.0501995189870537E+000                  1.1572870631374485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  9.0204530073616316E-003                 -4.4748085891126693E-001                  4.7297207532506711E+000                 -1.0366062504485729E+000                  1.1595181531063291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  8.9801258595141546E-003                 -4.4946274362903355E-001                  4.7366453590765838E+000                 -1.0231545480179340E+000                  1.1617492386800201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  8.9382576409946218E-003                 -4.5148539167540558E-001                  4.7435192514806239E+000                 -1.0096614412474829E+000                  1.1639802931482153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  8.8947975894625129E-003                 -4.5354964586094609E-001                  4.7504875723575273E+000                 -9.9632972939126108E-001                  1.1662113349428552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  8.8496938473515158E-003                 -4.5565735944989100E-001                  4.7571146888809146E+000                 -9.8256185048907319E-001                  1.1684430374138026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  8.8028934607844653E-003                 -4.5780750178095858E-001                  4.7641523922353022E+000                 -9.6939536008893790E-001                  1.1706738732832521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  8.7543423927248249E-003                 -4.6000419875215615E-001                  4.7713215715749540E+000                 -9.5643475603753880E-001                  1.1729045738953630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  8.7039855636826258E-003                 -4.6224979871068406E-001                  4.7784260724335565E+000                 -9.4339931911886798E-001                  1.1751353323753225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  8.6517669083608223E-003                 -4.6454529029896574E-001                  4.7858761222941020E+000                 -9.3083142133049968E-001                  1.1773656895942970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  8.5976294047968201E-003                 -4.6689463851979424E-001                  4.7932778337061199E+000                 -9.1818834419110296E-001                  1.1795959839236790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  8.5415150507799006E-003                 -4.6929905937121491E-001                  4.8005656373108074E+000                 -9.0537358264333900E-001                  1.1818264505402199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  8.4833648289148189E-003                 -4.7175925602998214E-001                  4.8080261224393803E+000                 -8.9276621060111661E-001                  1.1840567598293186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  8.4231187303510247E-003                 -4.7427814123005729E-001                  4.8153711740743450E+000                 -8.7998274956445632E-001                  1.1862872645287091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  8.3607158408560301E-003                 -4.7685651762097830E-001                  4.8228071139631359E+000                 -8.6730309506637404E-001                  1.1885176605972077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  8.2960944375578636E-003                 -4.7949689619283870E-001                  4.8301812373702546E+000                 -8.5452746876061325E-001                  1.1907481711881942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  8.2291920815293698E-003                 -4.8220067741605827E-001                  4.8378039524698080E+000                 -8.4207204863309337E-001                  1.1929784781007520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  8.1599457147309463E-003                 -4.8497198043250578E-001                  4.8453173737424473E+000                 -8.2947171770238615E-001                  1.1952089418877268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  8.0882917494077659E-003                 -4.8781214687249119E-001                  4.8527903035181765E+000                 -8.1682327322144188E-001                  1.1974396351643991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  8.0141661525966138E-003                 -4.9072319774248913E-001                  4.8601909823281604E+000                 -8.0409309238430204E-001                  1.1996703192386486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
