                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      498                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.2701736058715868E-003                  5.6484264143849937E-005                  2.5715413939329223E+003                  1.0110216657638718E-002                  5.0728500916681118E-001                 -1.3100592854259605E-001                  7.0999999999999996E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422129E-003                  2.8734687744166144E-007                  2.6998304646724119E-003                  3.4417574964811811E-005                  1.0082025104274504E-005                  9.3608577127508790E-005                  2.0995520859980948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000435054722995E-002                  5.0407745798664527E-001                  1.0000430367223154E-002                  5.0113399889955423E-001                  3.6174466898929451E+004                  4.5772533060124610E+005                  9.8914164529973335E+009                  5.6458253044449277E-022                  5.6458253044449277E-022                  0.0000000000000000E+000                  2.2596517048526515E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9787507907981364E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     250                  9.9829498480828571E-003                 -3.4394399969002976E-001                  4.2764414749114055E+000                 -2.5600689437343269E+000                  9.5386360395137082E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  9.9821172852011652E-003                 -3.4460893228627010E-001                  4.2809464983747203E+000                 -2.5428041638400414E+000                  9.5609275722379472E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002 
                                     252                  9.9812461516488159E-003                 -3.4528064799469105E-001                  4.2854224963025143E+000                 -2.5255076506843830E+000                  9.5832197250961197E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  9.9803347128446119E-003                 -3.4595915931436227E-001                  4.2898901689579123E+000                 -2.5082034572838419E+000                  9.6055124875433631E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  9.9793811590558335E-003                 -3.4664451556628412E-001                  4.2943649906851720E+000                 -2.4909111468486484E+000                  9.6278058440397754E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002 
                                     255                  9.9783836025544876E-003                 -3.4733679722298655E-001                  4.2988522544068157E+000                 -2.4736397052973333E+000                  9.6500997771587329E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  9.9773400744808064E-003                 -3.4803610021299025E-001                  4.3033404492599061E+000                 -2.4563790790128808E+000                  9.6723942731773054E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  9.9762485212945753E-003                 -3.4874250572191362E-001                  4.3078116903013566E+000                 -2.4391100324260013E+000                  9.6946893253356734E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002 
                                     258                  9.9751068009571158E-003                 -3.4945606458385953E-001                  4.3122528668386915E+000                 -2.4218159459636466E+000                  9.7169849325897850E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  9.9739126789840388E-003                 -3.5017680039857946E-001                  4.3166573369871344E+000                 -2.4044848358881783E+000                  9.7392810973663906E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  9.9726638244320917E-003                 -3.5090471617662666E-001                  4.3210271063637284E+000                 -2.3871145881275080E+000                  9.7615778210731907E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002 
                                     261                  9.9713578059256198E-003                 -3.5163981014750356E-001                  4.3253708763983827E+000                 -2.3697148783051398E+000                  9.7838751005332032E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  9.9699920876818865E-003                 -3.5238209567123746E-001                  4.3296956142906335E+000                 -2.3522989680351385E+000                  9.8061729289437274E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  9.9685640253952944E-003                 -3.5313160804556476E-001                  4.3340056941005987E+000                 -2.3348785741771594E+000                  9.8284712988274219E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  9.9670708619321712E-003                 -3.5388840272292538E-001                  4.3383028727177901E+000                 -2.3174587897901460E+000                  9.8507702040381169E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  9.9655097227612181E-003                 -3.5465254450350359E-001                  4.3425846964486494E+000                 -2.3000337753186257E+000                  9.8730696415124903E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  9.9638776110319762E-003                 -3.5542408853405200E-001                  4.3468454834659962E+000                 -2.2825896864387150E+000                  9.8953696102042468E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  9.9621714023206721E-003                 -3.5620306559225878E-001                  4.3510783035025851E+000                 -2.2651137108065220E+000                  9.9176701092493822E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  9.9603878390894275E-003                 -3.5698948301959704E-001                  4.3552761344510262E+000                 -2.2475987267374240E+000                  9.9399711374902413E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  9.9585235249453861E-003                 -3.5778333424895337E-001                  4.3594367788518928E+000                 -2.2300480874354438E+000                  9.9622726931667884E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  9.9565749188921006E-003                 -3.5858461761434030E-001                  4.3635662907275838E+000                 -2.2124740632986177E+000                  9.9845747729061056E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  9.9545383296912645E-003                 -3.5939335311945336E-001                  4.3676763776346821E+000                 -2.1948922753899360E+000                  1.0006877369900650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  9.9524099102350719E-003                 -3.6020958950967918E-001                  4.3717788226422103E+000                 -2.1773162767797327E+000                  1.0029180473350637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  9.9501856517988495E-003                 -3.6103340137401763E-001                  4.3758839399274647E+000                 -2.1597581183837904E+000                  1.0051484068605648E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002 
                                     274                  9.9478613781109736E-003                 -3.6186488717772453E-001                  4.3799969568962194E+000                 -2.1422239075576788E+000                  1.0073788138663859E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002 
                                     275                  9.9454327389561243E-003                 -3.6270415868502626E-001                  4.3841135547070831E+000                 -2.1247093636522791E+000                  1.0096092665866548E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002 
                                     276                  9.9428952031913251E-003                 -3.6355132124611728E-001                  4.3882262037360675E+000                 -2.1072102712616161E+000                  1.0118397632817953E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002 
                                     277                  9.9402440513949204E-003                 -3.6440647369887103E-001                  4.3923280732094918E+000                 -2.0897246990014637E+000                  1.0140703023771529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  9.9374743682410678E-003                 -3.6526971267974645E-001                  4.3964148994068131E+000                 -2.0722518502854741E+000                  1.0163008824630293E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002 
                                     279                  9.9345810347253542E-003                 -3.6614113480494231E-001                  4.4004878774425480E+000                 -2.0547933715346112E+000                  1.0185315021152046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  9.9315587204992298E-003                 -3.6702084150949738E-001                  4.4045576825817578E+000                 -2.0373596585302840E+000                  1.0207621594973395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.9284018763314916E-003                 -3.6790895698580711E-001                  4.4086351777289456E+000                 -2.0199615658597510E+000                  1.0229928522461178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.9251047264513875E-003                 -3.6880562991856947E-001                  4.4127298857444597E+000                 -2.0026114955429066E+000                  1.0252235775713180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.9216612607236701E-003                 -3.6971103759555940E-001                  4.4168493415908161E+000                 -1.9853203391608130E+000                  1.0274543325270812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.9180652263566003E-003                 -3.7062538387450328E-001                  4.4209919220152933E+000                 -1.9680855281492442E+000                  1.0296851145204803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.9143101183695338E-003                 -3.7154887180687729E-001                  4.4251467586681290E+000                 -1.9508896871204526E+000                  1.0319159218247972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.9103891688033276E-003                 -3.7248167199798810E-001                  4.4293023607854201E+000                 -1.9337118473578969E+000                  1.0341467536474825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.9062953351948032E-003                 -3.7342391357724225E-001                  4.4334496124703167E+000                 -1.9165320284084437E+000                  1.0363776100193117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.9020212885295167E-003                 -3.7437568469566807E-001                  4.4375846312981055E+000                 -1.8993361372587967E+000                  1.0386084914543959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.8975594012223177E-003                 -3.7533704380970423E-001                  4.4417144399481421E+000                 -1.8821260600018548E+000                  1.0408393982942075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.8929017360462803E-003                 -3.7630805397533346E-001                  4.4458547538474926E+000                 -1.8649189432939446E+000                  1.0430703302534951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.8880400357186735E-003                 -3.7728881731554742E-001                  4.4500197388482139E+000                 -1.8477320705487994E+000                  1.0453012865676596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.8829657122591879E-003                 -3.7827947686603208E-001                  4.4542215075831146E+000                 -1.8305796242939096E+000                  1.0475322661086610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.8776698360212734E-003                 -3.7928021105554094E-001                  4.4584686060693759E+000                 -1.8134699056324948E+000                  1.0497632675996504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.8721431237761351E-003                 -3.8029122150356703E-001                  4.4627605951698728E+000                 -1.7963973181769455E+000                  1.0519942901048084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.8663759248296349E-003                 -3.8131270147009827E-001                  4.4670908208724267E+000                 -1.7793451689152879E+000                  1.0542253333098854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.8603582055877166E-003                 -3.8234480925944037E-001                  4.4714537063349988E+000                 -1.7622978212909268E+000                  1.0564563973206056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.8540795333119380E-003                 -3.8338766931680152E-001                  4.4758445703162595E+000                 -1.7452447599460714E+000                  1.0586874825364811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.8475290593845605E-003                 -3.8444138324618288E-001                  4.4802625768422661E+000                 -1.7281852357496446E+000                  1.0609185895613708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.8406955028146337E-003                 -3.8550605277283051E-001                  4.4847097365381714E+000                 -1.7111233647736059E+000                  1.0631497191821259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.8335671342354575E-003                 -3.8658179173413582E-001                  4.4891898753324586E+000                 -1.6940633068565250E+000                  1.0653808721384504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.8261317600070053E-003                 -3.8766872658697604E-001                  4.4937067910357706E+000                 -1.6770092521936726E+000                  1.0676120487918688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.8183767061528187E-003                 -3.8876699687008948E-001                  4.4982633825663028E+000                 -1.6599670729788183E+000                  1.0698432489156060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.8102888019979129E-003                 -3.8987675991698617E-001                  4.5028613882180366E+000                 -1.6429441598292185E+000                  1.0720744716651456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.8018543631293743E-003                 -3.9099819547032605E-001                  4.5075026813403740E+000                 -1.6259484243486935E+000                  1.0743057156813157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.7930591736065283E-003                 -3.9213150800327357E-001                  4.5121893990946900E+000                 -1.6089871480096765E+000                  1.0765369792218550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.7838884675742008E-003                 -3.9327692614503734E-001                  4.5169240450483672E+000                 -1.5920670689302974E+000                  1.0787682604060649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  9.7743269103858377E-003                 -3.9443470229738903E-001                  4.5217107963639638E+000                 -1.5751944862465732E+000                  1.0809995573886988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  9.7643585796523304E-003                 -3.9560511245714791E-001                  4.5265563804419884E+000                 -1.5583748357666627E+000                  1.0832308683573368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  9.7539669464545356E-003                 -3.9678845480010794E-001                  4.5314682317677804E+000                 -1.5416131608554553E+000                  1.0854621913159571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  9.7431348566230386E-003                 -3.9798504943858554E-001                  4.5364529034670475E+000                 -1.5249156632982364E+000                  1.0876935239984883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  9.7318445117809717E-003                 -3.9919524250993582E-001                  4.5415123372452841E+000                 -1.5082851437615310E+000                  1.0899248640181957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  9.7200774484954133E-003                 -4.0041939781273433E-001                  4.5466394814560189E+000                 -1.4917156642711007E+000                  1.0921562090948479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  9.7078145147540817E-003                 -4.0165787281828963E-001                  4.5518236111538029E+000                 -1.4752001037950229E+000                  1.0943875572243519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  9.6950358446674673E-003                 -4.0291101502103382E-001                  4.5570541378855909E+000                 -1.4587321662063770E+000                  1.0966189066683384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  9.6817208324366834E-003                 -4.0417916387730368E-001                  4.5623260070100562E+000                 -1.4423127955772754E+000                  1.0988502556883557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  9.6678481084429869E-003                 -4.0546267161409100E-001                  4.5676432250181493E+000                 -1.4259527419053240E+000                  1.1010816021330850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  9.6533955183059697E-003                 -4.0676193289538443E-001                  4.5731704564577349E+000                 -1.4098825033037730E+000                  1.1033131302160745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  9.6383401033018935E-003                 -4.0807805547582549E-001                  4.5788591619929377E+000                 -1.3940406831322105E+000                  1.1055444810504085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  9.6226580811438374E-003                 -4.0941200352749302E-001                  4.5846045782723275E+000                 -1.3782812131255155E+000                  1.1077758372340073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  9.6063248257723978E-003                 -4.1076432360460730E-001                  4.5903829527087652E+000                 -1.3625721067476195E+000                  1.1100072654354539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  9.5893148457788513E-003                 -4.1213547878395895E-001                  4.5962337678584024E+000                 -1.3469717857869630E+000                  1.1122387298894290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  9.5716017631707912E-003                 -4.1352613346193767E-001                  4.6021691838317240E+000                 -1.3315002514861991E+000                  1.1144702244875267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  9.5531582941746958E-003                 -4.1493704089962741E-001                  4.6081109530999029E+000                 -1.3160496032307101E+000                  1.1167018731881925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  9.5339562329790541E-003                 -4.1636862478227299E-001                  4.6141923195608712E+000                 -1.3008137673976150E+000                  1.1189335271450933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  9.5139664389692364E-003                 -4.1782196995761600E-001                  4.6202591401653006E+000                 -1.2855788562773793E+000                  1.1211653585509181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  9.4931588234703386E-003                 -4.1929747629274550E-001                  4.6264238102224384E+000                 -1.2705087122332783E+000                  1.1233972687994186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  9.4715023266839001E-003                 -4.2079611860204896E-001                  4.6325772024065435E+000                 -1.2554519049894257E+000                  1.1256293800154483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  9.4489648834847461E-003                 -4.2231837887729778E-001                  4.6388114035885755E+000                 -1.2405411993811455E+000                  1.1278615420530240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  9.4255133863502070E-003                 -4.2386522721273684E-001                  4.6451167991228539E+000                 -1.2257631113618650E+000                  1.1300938017022979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  9.4011136626361135E-003                 -4.2543762630415527E-001                  4.6514610232967462E+000                 -1.2110724849705061E+000                  1.1323262236264972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  9.3757304729563395E-003                 -4.2703641161175426E-001                  4.6579069546696941E+000                 -1.1965606435710594E+000                  1.1345587454863523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  9.3493275189952957E-003                 -4.2866279265326157E-001                  4.6643450426599129E+000                 -1.1820760442493183E+000                  1.1367914732562703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  9.3218674451717720E-003                 -4.3031745111658803E-001                  4.6708349434061578E+000                 -1.1677054234019653E+000                  1.1390243688127306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  9.2933118260014429E-003                 -4.3200142553553789E-001                  4.6774125173149939E+000                 -1.1535006402005707E+000                  1.1412574181826807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  9.2636211491902310E-003                 -4.3371600240298935E-001                  4.6839918882005600E+000                 -1.1393413750217487E+000                  1.1434906832955470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  9.2327548030054340E-003                 -4.3546204022919294E-001                  4.6905812920023342E+000                 -1.1252375239114911E+000                  1.1457241210045259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  9.2006710686153969E-003                 -4.3724046740213812E-001                  4.6972357332488617E+000                 -1.1112609052646980E+000                  1.1479577271989468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  9.1673271145141615E-003                 -4.3905254716399461E-001                  4.7039511539456313E+000                 -1.0974000760875087E+000                  1.1501914597234737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  9.1326789892730992E-003                 -4.4089955031318318E-001                  4.7106738377508739E+000                 -1.0835719851125365E+000                  1.1524254093610942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  9.0966816097647826E-003                 -4.4278244234816799E-001                  4.7174530403575421E+000                 -1.0698380860342787E+000                  1.1546594617301768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  9.0592887451881113E-003                 -4.4470249734128908E-001                  4.7242385653911700E+000                 -1.0561194111606409E+000                  1.1568938221557790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  9.0204530073616316E-003                 -4.4666068837679784E-001                  4.7312282545240416E+000                 -1.0426930548284443E+000                  1.1591281386690369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  8.9801258595141546E-003                 -4.4865930605053650E-001                  4.7381526083193179E+000                 -1.0291926174481425E+000                  1.1613626552357296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  8.9382576409946218E-003                 -4.5069904057032767E-001                  4.7451187106808836E+000                 -1.0157732116924489E+000                  1.1635973228718646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  8.8947975894625129E-003                 -4.5278133861915987E-001                  4.7521351436640753E+000                 -1.0024510023897126E+000                  1.1658321350328457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  8.8496938473515158E-003                 -4.5490779260204744E-001                  4.7592140398467500E+000                 -9.8924574960735623E-001                  1.1680670974467265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  8.8028934607844653E-003                 -4.5708017202621570E-001                  4.7662812027724550E+000                 -9.7605867887066655E-001                  1.1703022048220056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  8.7543423927248249E-003                 -4.5929982884295673E-001                  4.7737655136657633E+000                 -9.6346363495944043E-001                  1.1725371282431286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  8.7039855636826258E-003                 -4.6157119267547109E-001                  4.7808599281691206E+000                 -9.5034832481311360E-001                  1.1747725746617430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  8.6517669083608223E-003                 -4.6389301123670995E-001                  4.7880162191357858E+000                 -9.3731685138830667E-001                  1.1770082189688710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  8.5976294047968201E-003                 -4.6626718842475595E-001                  4.7952313794883050E+000                 -9.2435538939016282E-001                  1.1792440697877099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  8.5415150507799006E-003                 -4.6869564946475500E-001                  4.8024720546106954E+000                 -9.1140880786405309E-001                  1.1814801799982350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  8.4833648289148189E-003                 -4.7118010428497031E-001                  4.8097509405525232E+000                 -8.9848955942704767E-001                  1.1837164535941215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  8.4231187303510247E-003                 -4.7372241899391199E-001                  4.8170673524125265E+000                 -8.8559893845889825E-001                  1.1859528432420145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  8.3607158408560301E-003                 -4.7632456031471926E-001                  4.8244074154705565E+000                 -8.7271932030016519E-001                  1.1881894225451546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  8.2960944375578636E-003                 -4.7898848389765886E-001                  4.8317859655362048E+000                 -8.5987194921698606E-001                  1.1904264400822756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  8.2291920815293698E-003                 -4.8171637381909094E-001                  4.8391732754318664E+000                 -8.4702970101261621E-001                  1.1926634784062795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  8.1599457147309463E-003                 -4.8451034972389279E-001                  4.8465876725109265E+000                 -8.3422427942886213E-001                  1.1949006154137118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  8.0882917494077659E-003                 -4.8737284543711079E-001                  4.8540169259952792E+000                 -8.2144449070704662E-001                  1.1971379218377024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  8.0141661525966138E-003                 -4.9030634936569661E-001                  4.8614645716046354E+000                 -8.0869872459284942E-001                  1.1993753929629214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  7.9375045524203557E-003                 -4.9331354202130223E-001                  4.8689439633244680E+000                 -7.9600634307954454E-001                  1.2016130279670339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  7.8582423282904327E-003                 -4.9639739317138959E-001                  4.8764318748269044E+000                 -7.8333535929747833E-001                  1.2038510204240195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
