                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     397                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9613205635000031E+010                  8.2843573989626348E+008                  3.6340231408022234E+001                  1.1775570631398858E-011                  8.6691085371723930E-002                  2.4805305777166097E+001                  7.1000000000000019E-001                  2.8733433992169419E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  1.9085373250205686E-004                  0.0000000000000000E+000                  1.3550615007646045E-004                  5.4838831250070112E-009                  5.1525023892430391E-005                  6.5684360391741026E-007                  1.9241081659727751E-007                  1.7864766829410988E-006                  4.0068986853061545E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9085354425812769E-004                  8.6605127976450105E-002                  1.9085258023929651E-004                  8.6506191794221268E-002                  1.8498857336711022E+004                  8.3757643967807373E+011                  1.6207599485086246E+017                  2.0631045738942645E-023                  2.0631045738942639E-023                  0.0000000000000000E+000                  8.2588646638830661E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1895648509636493E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240904" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     121                  1.9085177952625335E-004                 -1.0631724803604425E+000                  2.1095252379056375E+000                 -2.8719274028973372E+000                  6.7845131768837463E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  1.9085172491370623E-004                 -1.0631853101383848E+000                  2.1167964977312810E+000                 -2.8610990455471259E+000                  6.8026127940596020E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  1.9085161012846416E-004                 -1.0632116154291318E+000                  2.1263856713938960E+000                 -2.8467200319146424E+000                  6.8265809813547031E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  1.9085148950302418E-004                 -1.0632383637503053E+000                  2.1335011178318184E+000                 -2.8359764901093683E+000                  6.8444399695979001E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  1.9085142612322822E-004                 -1.0632520765333835E+000                  2.1382571176958107E+000                 -2.8288418715973247E+000                  6.8563305879739369E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.9085136274343224E-004                 -1.0632655671497548E+000                  2.1454162477193801E+000                 -2.8181793357676970E+000                  6.8741522538271358E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.9085122954115135E-004                 -1.0632932360450649E+000                  2.1548645409749922E+000                 -2.8040115619848609E+000                  6.8977683208655849E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.9085108957234918E-004                 -1.0633213827366383E+000                  2.1618803485963292E+000                 -2.7934194603229900E+000                  6.9153762301487953E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.9085101603474942E-004                 -1.0633358164251281E+000                  2.1665715086218253E+000                 -2.7863821263526041E+000                  6.9271047241446784E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.9085094249714972E-004                 -1.0633500195187338E+000                  2.1736355469449662E+000                 -2.7758602418092764E+000                  6.9446906470111482E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.9085078795884957E-004                 -1.0633791570501985E+000                  2.1829641181679147E+000                 -2.7618719784770742E+000                  6.9680074815662998E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.9085062558309995E-004                 -1.0634088079387871E+000                  2.1922567921650655E+000                 -2.7479375384146612E+000                  6.9912345956258664E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.9085045497705140E-004                 -1.0634389842582608E+000                  2.2006541408530271E+000                 -2.7377750782007024E+000                  7.0143764735390208E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.9085027572845884E-004                 -1.0634699625075705E+000                  2.2081192979201734E+000                 -2.7223757536345290E+000                  7.0374373714938079E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.9085008740474843E-004                 -1.0635013820886727E+000                  2.2155569350837263E+000                 -2.7070300117610495E+000                  7.0604212017301959E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.9084988955204575E-004                 -1.0635332524192682E+000                  2.2229666972183337E+000                 -2.6917357479781208E+000                  7.0833316311547252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.9084968169415811E-004                 -1.0635655829719115E+000                  2.2303468631771182E+000                 -2.6764885119068249E+000                  7.1061720976763949E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.9084946333150407E-004                 -1.0635983830926994E+000                  2.2376954492775587E+000                 -2.6612823729367978E+000                  7.1289458257548217E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.9084923393998841E-004                 -1.0636316618736492E+000                  2.2450108732092771E+000                 -2.6461120797724846E+000                  7.1516558409444029E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.9084899296982366E-004                 -1.0636654281839537E+000                  2.2522921671477616E+000                 -2.6309743075170542E+000                  7.1743049834366177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.9084873984429368E-004                 -1.0636996908026819E+000                  2.2595392453327263E+000                 -2.6158673891547939E+000                  7.1968959208449803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.9084847395845514E-004                 -1.0637344585407966E+000                  2.2667529637540489E+000                 -2.6007906736855579E+000                  7.2194311601605490E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.9084819467777694E-004                 -1.0637697403201847E+000                  2.2739348230247951E+000                 -2.5857442468799801E+000                  7.2419130586201570E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.9084790133671979E-004                 -1.0638055452350623E+000                  2.2810865928666764E+000                 -2.5707286363218529E+000                  7.2643438335307735E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.9084759323725065E-004                 -1.0638418825928970E+000                  2.2882099900694395E+000                 -2.5557441694711511E+000                  7.2867255712712033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.9084726964728853E-004                 -1.0638787619035766E+000                  2.2953060524819398E+000                 -2.5407898181669575E+000                  7.3090602352371903E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.9084692979908898E-004                 -1.0639161927666536E+000                  2.3023746674795977E+000                 -2.5258634172182841E+000                  7.3313496725213918E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.9084657288756583E-004                 -1.0639541847678873E+000                  2.3094146974536311E+000                 -2.5109619874531872E+000                  7.3535956198261614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.9084619806853791E-004                 -1.0639927473967921E+000                  2.3164243969690106E+000                 -2.4960821014190318E+000                  7.3757997092241512E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.9084580445689049E-004                 -1.0640318899919630E+000                  2.3234017343460245E+000                 -2.4812200268328191E+000                  7.3979634738226920E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.9084539112465142E-004                 -1.0640716216960611E+000                  2.3303448916722425E+000                 -2.4663723722911026E+000                  7.4200883530872677E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.9084495709898277E-004                 -1.0641119514678221E+000                  2.3372531296433356E+000                 -2.4515372101109696E+000                  7.4421756980173193E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.9084450136007343E-004                 -1.0641528882022508E+000                  2.3441272107270001E+000                 -2.4367145350977819E+000                  7.4642267763391379E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.9084402283893169E-004                 -1.0641944409049053E+000                  2.3509691776023822E+000                 -2.4219063503089813E+000                  7.4862427774933904E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.9084352041507776E-004                 -1.0642366188879331E+000                  2.3577819514962206E+000                 -2.4071157264545451E+000                  7.5082248172981210E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.9084299291413339E-004                 -1.0642794318879727E+000                  2.3645690627406153E+000                 -2.3923460518747590E+000                  7.5301739422990517E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.9084243910530270E-004                 -1.0643228901174064E+000                  2.3713341210975676E+000                 -2.3776008319484530E+000                  7.5520911338745824E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.9084185769873807E-004                 -1.0643670042985003E+000                  2.3780800707042138E+000                 -2.3628832902159527E+000                  7.5739773123147254E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.9084124734277671E-004                 -1.0644117856589097E+000                  2.3848088798938676E+000                 -2.3481959511473889E+000                  7.5958333409700796E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.9084060662104242E-004                 -1.0644572458829356E+000                  2.3915214898300934E+000                 -2.3335396234246439E+000                  7.6176600303468653E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.9083993404940834E-004                 -1.0645033969504856E+000                  2.3982177945029965E+000                 -2.3189133544181320E+000                  7.6394581418408611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.9083922807282795E-004                 -1.0645502509574094E+000                  2.4048967337431506E+000                 -2.3043148574733663E+000                  7.6612283909171310E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.9083848706203052E-004                 -1.0645978199678310E+000                  2.4115567907857569E+000                 -2.2897408709381253E+000                  7.6829714499927562E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.9083770931006136E-004                 -1.0646461158953187E+000                  2.4181966693158361E+000                 -2.2751885624606016E+000                  7.7046879509823594E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.9083689302868038E-004                 -1.0646951505328492E+000                  2.4248156249991664E+000                 -2.2606564467158186E+000                  7.7263784872195469E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.9083603634462054E-004                 -1.0647449356895904E+000                  2.4314138942786507E+000                 -2.2461462407204853E+000                  7.7480436149668632E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.9083513729568763E-004                 -1.0647954835544811E+000                  2.4379932271389047E+000                 -2.2316618293644908E+000                  7.7696838547876697E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.9083419382670051E-004                 -1.0648468069652857E+000                  2.4445569842785178E+000                 -2.2172079240679414E+000                  7.7912996926308145E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.9083320378527238E-004                 -1.0648989195360832E+000                  2.4511093695652240E+000                 -2.2027876875527426E+000                  7.8128915806463679E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.9083216491742425E-004                 -1.0649518355036935E+000                  2.4576542223901727E+000                 -2.1884030453337884E+000                  7.8344599380299007E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.9083107486300068E-004                 -1.0650055696001861E+000                  2.4641943507803306E+000                 -2.1740555435415114E+000                  7.8560051522137000E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.9082993115086822E-004                 -1.0650601370236226E+000                  2.4707308711350047E+000                 -2.1597469653809682E+000                  7.8775275802719467E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.9082873119390410E-004                 -1.0651155534846624E+000                  2.4772624306049411E+000                 -2.1454776198517731E+000                  7.8990275503859246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.9082747228376626E-004                 -1.0651718350346686E+000                  2.4837850545822513E+000                 -2.1312449714471642E+000                  7.9205053635226399E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.9082615158540615E-004                 -1.0652289977005962E+000                  2.4902931087453206E+000                 -2.1170436288333634E+000                  7.9419612953817547E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.9082476613132041E-004                 -1.0652870570900554E+000                  2.4967808805643337E+000                 -2.1028672347532185E+000                  7.9633955983529354E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.9082331281554380E-004                 -1.0653460282223355E+000                  2.5032434365492522E+000                 -2.0887102255345336E+000                  7.9848085034507692E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.9082178838736237E-004                 -1.0654059255905486E+000                  2.5096774465212333E+000                 -2.0745696785249090E+000                  8.0062002223405546E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.9082018944473021E-004                 -1.0654667634898680E+000                  2.5160825312508264E+000                 -2.0604466903829963E+000                  8.0275709493518725E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.9081851242739613E-004                 -1.0655285565691395E+000                  2.5224618814877129E+000                 -2.0463459844275484E+000                  8.0489208631390046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.9081675360976995E-004                 -1.0655913203683609E+000                  2.5288213960818111E+000                 -2.0322746706234267E+000                  8.0702501277643570E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.9081490909352819E-004                 -1.0656550717142306E+000                  2.5351676786796271E+000                 -2.0182400614605203E+000                  8.0915588936291734E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.9081297479988410E-004                 -1.0657198288202698E+000                  2.5415066712204717E+000                 -2.0042486601712448E+000                  8.1128472983508271E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.9081094646155276E-004                 -1.0657856112383013E+000                  2.5478432361869849E+000                 -1.9903052565525134E+000                  8.1341154671053459E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.9080881961444778E-004                 -1.0658524396621196E+000                  2.5541805907734787E+000                 -1.9764119457198064E+000                  8.1553635125604522E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.9080658958904733E-004                 -1.0659203355595461E+000                  2.5605199354226875E+000                 -1.9625687831990677E+000                  8.1765915349497309E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.9080425150136629E-004                 -1.0659893208784330E+000                  2.5668604931900791E+000                 -1.9487744047819238E+000                  8.1977996226107788E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.9080180024348765E-004                 -1.0660594178297504E+000                  2.5731998375511327E+000                 -1.9350271327928577E+000                  8.2189878528262899E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.9079923047367851E-004                 -1.0661306488343856E+000                  2.5795342546717936E+000                 -1.9213243145883994E+000                  8.2401562926783569E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.9079653660608787E-004                 -1.0662030363550612E+000                  2.5858590671181423E+000                 -1.9076624308917289E+000                  8.2613049998866561E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.9079371279999159E-004                 -1.0662766027331867E+000                  2.5921697058314828E+000                 -1.8940384184602201E+000                  8.2824340237006489E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.9079075294856261E-004                 -1.0663513702408365E+000                  2.5984628599848816E+000                 -1.8804506279609521E+000                  8.3035434057466411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.9078765066718074E-004                 -1.0664273613048516E+000                  2.6047367527125020E+000                 -1.8668989546836303E+000                  8.3246331805160132E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.9078439928133596E-004                 -1.0665045987712050E+000                  2.6109910177899733E+000                 -1.8533844311205823E+000                  8.3457033753898173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.9078099181410444E-004                 -1.0665831061161126E+000                  2.6172265023451149E+000                 -1.8399089819749184E+000                  8.3667540105107214E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.9077742097312544E-004                 -1.0666629076291998E+000                  2.6234451631473070E+000                 -1.8264753861869236E+000                  8.3877850986420874E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.9077367913708602E-004                 -1.0667440286033223E+000                  2.6296497938363603E+000                 -1.8130867734752005E+000                  8.4087966448764817E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.9076975834172888E-004                 -1.0668264954422260E+000                  2.6358435396504176E+000                 -1.7997463009065953E+000                  8.4297886461656653E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.9076565026536225E-004                 -1.0669103357122853E+000                  2.6420296087286412E+000                 -1.7864571597048016E+000                  8.4507610911681379E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.9076134621368200E-004                 -1.0669955782009375E+000                  2.6482109302245544E+000                 -1.7732224585241683E+000                  8.4717139612151833E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.9075683710368069E-004                 -1.0670822529609214E+000                  2.6543894325105630E+000                 -1.7600446191584838E+000                  8.4926472323491584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.9075211344669334E-004                 -1.0671703912368191E+000                  2.6605655758800433E+000                 -1.7469246358123991E+000                  8.5135608775397706E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.9074716533072210E-004                 -1.0672600252294888E+000                  2.6667384443758868E+000                 -1.7338620200700978E+000                  8.5344548683419621E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.9074198240213576E-004                 -1.0673511878238486E+000                  2.6729062454130341E+000                 -1.7208550596361112E+000                  8.5553291758690513E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.9073655384670667E-004                 -1.0674439123446982E+000                  2.6790667785364533E+000                 -1.7079016945785832E+000                  8.5761837714387390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.9073086836985745E-004                 -1.0675382324807017E+000                  2.6852175716462079E+000                 -1.6949997904386427E+000                  8.5970186270628730E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.9072491417613992E-004                 -1.0676341822607449E+000                  2.6913561824135721E+000                 -1.6821477083676908E+000                  8.6178337156373033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.9071867894796988E-004                 -1.0677317961545414E+000                  2.6974805616137134E+000                 -1.6693443222803179E+000                  8.6386290108951957E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.9071214982355677E-004                 -1.0678311091851040E+000                  2.7035891821453628E+000                 -1.6565890301650115E+000                  8.6594044870673876E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.9070531337411263E-004                 -1.0679321570510454E+000                  2.7096812602970877E+000                 -1.6438829924944214E+000                  8.6801601177799661E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.9069815558058568E-004                 -1.0680349765466615E+000                  2.7157571109573984E+000                 -1.6312291714760021E+000                  8.7008958741977747E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.9069066180983356E-004                 -1.0681396060244466E+000                  2.7218182892115430E+000                 -1.6186315334145538E+000                  8.7216117230817680E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.9068281678998560E-004                 -1.0682460857018319E+000                  2.7278672811292970E+000                 -1.6060943965447534E+000                  8.7423076258058092E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.9067460458442945E-004                 -1.0683544578374755E+000                  2.7339066995353565E+000                 -1.5936214723541204E+000                  8.7629835392907438E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.9066600856393340E-004                 -1.0684647666881666E+000                  2.7399387104074222E+000                 -1.5812158757245847E+000                  8.7836394183475459E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  1.9065701137725781E-004                 -1.0685770584646932E+000                  2.7459648996313586E+000                 -1.5688797679273703E+000                  8.8042752177949115E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.9064759492089104E-004                 -1.0686913811805900E+000                  2.7519859224415799E+000                 -1.5566131045130229E+000                  8.8248908925766045E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.9063774030886817E-004                 -1.0688077841315178E+000                  2.7580011552374097E+000                 -1.5444143886706576E+000                  8.8454863954150582E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.9062742784259077E-004                 -1.0689263175171257E+000                  2.7640086846129912E+000                 -1.5322810516407406E+000                  8.8660616740802567E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.9061663697928830E-004                 -1.0690470321375849E+000                  2.7700058800789491E+000                 -1.5202098001814468E+000                  8.8866166762915082E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.9060534629181960E-004                 -1.0691699792431630E+000                  2.7759902667716334E+000                 -1.5081974199884154E+000                  8.9071513705774130E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.9059353341482085E-004                 -1.0692952107170677E+000                  2.7819598819578837E+000                 -1.4962411712935586E+000                  8.9276657753117004E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.9058117498522498E-004                 -1.0694227793933060E+000                  2.7879132961701663E+000                 -1.4843403693737716E+000                  8.9481599788946902E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.9056824658621706E-004                 -1.0695527397813762E+000                  2.7938496416165042E+000                 -1.4724972302882535E+000                  8.9686341391094366E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.9055472270346763E-004                 -1.0696851489515515E+000                  2.7997686195672671E+000                 -1.4607144606178448E+000                  8.9890884622283433E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.9054057669172218E-004                 -1.0698200666429722E+000                  2.8056704450692589E+000                 -1.4489945378993998E+000                  9.0095231764191173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.9052578074131880E-004                 -1.0699575551638838E+000                  2.8115556287314711E+000                 -1.4373379864904341E+000                  9.0299385092460547E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.9051030584376640E-004                 -1.0700976787429664E+000                  2.8174247521704268E+000                 -1.4257447748603782E+000                  9.0503346714149764E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.9049412175301675E-004                 -1.0702405033224611E+000                  2.8232784133007103E+000                 -1.4142148604605338E+000                  9.0707118506409010E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.9047719693746030E-004                 -1.0703860965941203E+000                  2.8291170805388783E+000                 -1.4027478777091162E+000                  9.0910702142309319E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.9045949852561443E-004                 -1.0705345279693552E+000                  2.8349408288847555E+000                 -1.3913429843662455E+000                  9.1114099143408485E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.9044099224893902E-004                 -1.0706858684917566E+000                  2.8407492178407323E+000                 -1.3799989657413110E+000                  9.1317310927478008E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.9042164238251361E-004                 -1.0708401907693055E+000                  2.8465414028791063E+000                 -1.3687147218232594E+000                  9.1520338837468778E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
