                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      414                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4276777347269674E+001                  2.3792770183986658E+000                  2.9189881871575221E+002                  1.5926954858560509E-007                  1.5626457536636570E-001                 -2.9400798405610812E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  1.9085373250205686E-004                  0.0000000000000000E+000                  1.3550615007646045E-004                  5.4838831250070071E-009                  5.1525023892430391E-005                  6.5684360391741026E-007                  1.9241081659727751E-007                  1.7864766829410988E-006                  4.0068986853061545E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9085270452477089E-004                  1.5484547769657050E-001                  1.9085080488404237E-004                  1.5372004603174802E-001                  4.4768654987476650E+004                  3.4354811448403388E+007                  1.1983064822932912E+013                  6.4357835113926368E-024                  6.4357835113926368E-024                  0.0000000000000000E+000                  2.5754361996087139E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5054868081331003E+008                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240904" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  1.8817045278178221E-004                 -8.9637226235253298E-001                  3.5911548153662922E+000                 -1.9881713115706796E+000                  9.1757168913669958E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.8805204696728130E-004                 -8.9752532310517152E-001                  3.5953310461760477E+000                 -1.9709218084160021E+000                  9.1980970650919343E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.8792861709356488E-004                 -8.9868978748105999E-001                  3.5994955830316799E+000                 -1.9536906235505027E+000                  9.2204783776238095E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.8779995992247841E-004                 -8.9986582034373597E-001                  3.6036488008176164E+000                 -1.9364787482140315E+000                  9.2428607901137383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.8766586448943631E-004                 -9.0105359281524722E-001                  3.6077908009820590E+000                 -1.9192865156436825E+000                  9.2652442652915123E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.8752611183119026E-004                 -9.0225328071719268E-001                  3.6119214724291306E+000                 -1.9021138303816179E+000                  9.2876287676919365E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.8738047470414173E-004                 -9.0346506356425138E-001                  3.6160405826643220E+000                 -1.8849608687150594E+000                  9.3100142636914196E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.8722871729316069E-004                 -9.0468912548023261E-001                  3.6201478066573376E+000                 -1.8678286238329969E+000                  9.3324007216686162E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.8707059491129575E-004                 -9.0592565772200340E-001                  3.6242426959832401E+000                 -1.8507180170975872E+000                  9.3547881124003922E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.8690585369244618E-004                 -9.0717485876430615E-001                  3.6283247316309146E+000                 -1.8336282540469284E+000                  9.3771764089946501E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.8673423027811345E-004                 -9.0843692956099631E-001                  3.6323935216297518E+000                 -1.8165584060683198E+000                  9.3995655854401612E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.8655545149768557E-004                 -9.0971207316016789E-001                  3.6364490219176178E+000                 -1.7995094689592843E+000                  9.4219556148184491E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.8636923404219744E-004                 -9.1100050041379432E-001                  3.6404916894588122E+000                 -1.7824843463623528E+000                  9.4443464684809548E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.8617528413141727E-004                 -9.1230243597706406E-001                  3.6445225532730330E+000                 -1.7654851657043649E+000                  9.4667381162933673E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.8597329717349523E-004                 -9.1361811650415359E-001                  3.6485431765323910E+000                 -1.7485135812906420E+000                  9.4891305264372097E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.8576295741629532E-004                 -9.1494778965942880E-001                  3.6525555373046643E+000                 -1.7315723995501984E+000                  9.5115236649853827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.8554393759071720E-004                 -9.1629171811380017E-001                  3.6565618836535054E+000                 -1.7146657743472844E+000                  9.5339174961765014E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.8531589854743635E-004                 -9.1765018439652757E-001                  3.6605645931242510E+000                 -1.6977979389338733E+000                  9.5563119833780164E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.8507848888913380E-004                 -9.1902349200680256E-001                  3.6645660181598596E+000                 -1.6809724563835413E+000                  9.5787070898854871E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.8483134459882410E-004                 -9.2041196416701376E-001                  3.6685682034111404E+000                 -1.6641924386505826E+000                  9.6011027792666539E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  1.8457408866138310E-004                 -9.2181594320430371E-001                  3.6725725400836566E+000                 -1.6474608484956614E+000                  9.6234990157069458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  1.8430633067475894E-004                 -9.2323579090141039E-001                  3.6765795213768784E+000                 -1.6307794169472378E+000                  9.6458957648655410E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  1.8402766644579267E-004                 -9.2467188531506816E-001                  3.6805886324231616E+000                 -1.6141483178584106E+000                  9.6682929945663005E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  1.8373767757137041E-004                 -9.2612461631146825E-001                  3.6845984850036286E+000                 -1.5975665794888942E+000                  9.6906906752988942E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  1.8343593099452005E-004                 -9.2759438226446689E-001                  3.6886072707563806E+000                 -1.5810326880350294E+000                  9.7130887809559194E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  1.8312197853510403E-004                 -9.2908158865482626E-001                  3.6926132261193043E+000                 -1.5645449329561880E+000                  9.7354872894111502E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  1.8279535641031622E-004                 -9.3058664774133582E-001                  3.6966149029745270E+000                 -1.5481014726124231E+000                  9.7578861825504699E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  1.8245558474533620E-004                 -9.3210997840840026E-001                  3.7006113980240367E+000                 -1.5317009090065627E+000                  9.7802854454735630E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  1.8210216708575852E-004                 -9.3365200797417269E-001                  3.7046025904235065E+000                 -1.5153433097038900E+000                  9.8026850646385029E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  1.8173458992598330E-004                 -9.3521317769742363E-001                  3.7085893094397946E+000                 -1.4990310337019530E+000                  9.8250850256925819E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  1.8135232225097939E-004                 -9.3679395162345380E-001                  3.7125732983038020E+000                 -1.4827681372200441E+000                  9.8474853122428243E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  1.8095481508528674E-004                 -9.3839482384272310E-001                  3.7165569798204916E+000                 -1.4665593190623110E+000                  9.8698859055467398E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  1.8054150105061565E-004                 -9.4001632229823884E-001                  3.7205431423051554E+000                 -1.4504094076738530E+000                  9.8922867846124234E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  1.8011179392784835E-004                 -9.4165901091924054E-001                  3.7245345400347460E+000                 -1.4343228518815490E+000                  9.9146879268076926E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  1.7966508821380870E-004                 -9.4332348998552795E-001                  3.7285333837868153E+000                 -1.4183027348126620E+000                  9.9370893089184005E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.7920075866953463E-004                 -9.4501039270439890E-001                  3.7325409912343632E+000                 -1.4023506234037022E+000                  9.9594909078719720E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.7871815986045776E-004                 -9.4672038094426436E-001                  3.7365577273024551E+000                 -1.3864667164446860E+000                  9.9818927009475615E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.7821662568577744E-004                 -9.4845414124458205E-001                  3.7405830744764104E+000                 -1.3706502871035224E+000                  1.0004294665745547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.7769546888685730E-004                 -9.5021238235272498E-001                  3.7446158441049242E+000                 -1.3549003467878924E+000                  1.0026696780407436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.7715398052960588E-004                 -9.5199583535297627E-001                  3.7486546020027225E+000                 -1.3392156293878785E+000                  1.0049099024223315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.7659142947467417E-004                 -9.5380525373566127E-001                  3.7526980996474428E+000                 -1.3235949259515212E+000                  1.0071501377941424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.7600706184894399E-004                 -9.5564141484308318E-001                  3.7567455435683046E+000                 -1.3080379454643056E+000                  1.0093903823662789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.7540010052702730E-004                 -9.5750512508480368E-001                  3.7607968018012574E+000                 -1.2925466683439699E+000                  1.0116306344469940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.7476974465462322E-004                 -9.5939723139282718E-001                  3.7648525156720960E+000                 -1.2771249924879435E+000                  1.0138708924289968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.7411516924077574E-004                 -9.6131863192847455E-001                  3.7689139902941249E+000                 -1.2617768478456486E+000                  1.0161111548013871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.7343552480645832E-004                 -9.6327027911121377E-001                  3.7729829156891572E+000                 -1.2465049160872168E+000                  1.0183514201137594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.7272993707573373E-004                 -9.6525317697199309E-001                  3.7770610749473743E+000                 -1.2313114839653341E+000                  1.0205916868469439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.7199750669608351E-004                 -9.6726838221541023E-001                  3.7811500676493175E+000                 -1.2161997241149438E+000                  1.0228319533251351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.7123730897108109E-004                 -9.6931701149323723E-001                  3.7852510434335329E+000                 -1.2011727639817393E+000                  1.0250722178715009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.7044839356498184E-004                 -9.7140024502466071E-001                  3.7893645093901842E+000                 -1.1862317426424382E+000                  1.0273124791445184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.6962978418753416E-004                 -9.7351932110111472E-001                  3.7934903155055877E+000                 -1.1713754396310958E+000                  1.0295527363619353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.6878047830574044E-004                 -9.7567552809033808E-001                  3.7976278075184466E+000                 -1.1566015366054019E+000                  1.0317929892884603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.6789944689078276E-004                 -9.7787020192391116E-001                  3.8017760809375791E+000                 -1.1419077292187434E+000                  1.0340332380725972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.6698563422638896E-004                 -9.8010472891748024E-001                  3.8059343327173107E+000                 -1.1272922854602077E+000                  1.0362734830069080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.6603795779759992E-004                 -9.8238055165201599E-001                  3.8101022290427586E+000                 -1.1127543175268948E+000                  1.0385137242685698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.6505530826710295E-004                 -9.8469917677819152E-001                  3.8142801135378428E+000                 -1.0982938404518321E+000                  1.0407539617468771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.6403654949160540E-004                 -9.8706218396010159E-001                  3.8184690626710993E+000                 -1.0839118706638435E+000                  1.0429941950196080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.6298051859228727E-004                 -9.8947123629252953E-001                  3.8226708732507966E+000                 -1.0696101036146815E+000                  1.0452344234597964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.6188602610297403E-004                 -9.9192808993222403E-001                  3.8268878708533691E+000                 -1.0553898245698896E+000                  1.0474746464547115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.6075185617242557E-004                 -9.9443459842217341E-001                  3.8311225442971115E+000                 -1.0412514340359169E+000                  1.0497148636143177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.5957676685626529E-004                 -9.9699271451244287E-001                  3.8353772219047690E+000                 -1.0271950063107482E+000                  1.0519550748745120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.5835949051339228E-004                 -9.9960449535256524E-001                  3.8396538289264366E+000                 -1.0132208643065967E+000                  1.0541952805459976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.5709873432621203E-004                 -1.0022721116194839E+000                  3.8439536836935719E+000                 -9.9932951596622632E-001                  1.0564354813715832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.5579318095990569E-004                 -1.0049978571045912E+000                  3.8482773980803144E+000                 -9.8552108498106195E-001                  1.0586756786019206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.5444148935850777E-004                 -1.0077841555624185E+000                  3.8526249291137318E+000                 -9.7179495380554126E-001                  1.0609158740373461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.5304229568649123E-004                 -1.0106335657733034E+000                  3.8569957063403906E+000                 -9.5814977744101093E-001                  1.0631560699970017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.5159421441926637E-004                 -1.0135487870340250E+000                  3.8613887623433496E+000                 -9.4458396930734623E-001                  1.0653962692034410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.5009583961362547E-004                 -1.0165326683509468E+000                  3.8658029831895879E+000                 -9.3109691452616816E-001                  1.0676364745927286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.4854574642548344E-004                 -1.0195882269876939E+000                  3.8702375700883742E+000                 -9.1768985304386697E-001                  1.0698766891793055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.4694249291386771E-004                 -1.0227186754886461E+000                  3.8746924145487505E+000                 -9.0436525089270725E-001                  1.0721169160574116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.4528462224827897E-004                 -1.0259274471266380E+000                  3.8791682630130504E+000                 -8.9112654914744271E-001                  1.0743571584182282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.4357066537821093E-004                 -1.0292182222872273E+000                  3.8836668064280198E+000                 -8.7797770267469666E-001                  1.0765974195316986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.4179914428502058E-004                 -1.0325949540907720E+000                  3.8881905112587760E+000                 -8.6492192018207059E-001                  1.0788377026251958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.3996857587195535E-004                 -1.0360618865863853E+000                  3.8927422156725120E+000                 -8.5196170247165848E-001                  1.0810780105959285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.3807747639592736E-004                 -1.0396235750894951E+000                  3.8961651244410369E+000                 -8.4228445427777410E-001                  1.0827600845199662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.3710092139991576E-004                 -1.0414561446095425E+000                  3.8984642422749030E+000                 -8.3587743761431021E-001                  1.0838802869068918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.3612436640390415E-004                 -1.0432848568723543E+000                  3.9007721924511709E+000                 -8.2949536114787359E-001                  1.0850005131623837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.3511607112269477E-004                 -1.0451694784129189E+000                  3.9030885088618459E+000                 -8.2313805777509019E-001                  1.0861207326412762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.3410777584148541E-004                 -1.0470510299430564E+000                  3.9054139737827711E+000                 -8.1680587235401847E-001                  1.0872409714949281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.3306701253485687E-004                 -1.0489904839555457E+000                  3.9077479177876642E+000                 -8.1049848164939298E-001                  1.0883612089890498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.3202624922822832E-004                 -1.0509277406438553E+000                  3.9100908518602737E+000                 -8.0421614534136532E-001                  1.0894814614166018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.3095230018429901E-004                 -1.0529250168654238E+000                  3.9124418811337067E+000                 -7.9795835112623714E-001                  1.0906017184178127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.2987835114036973E-004                 -1.0549210618440810E+000                  3.9148012672403487E+000                 -7.9172528520876140E-001                  1.0917219862001888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.2877051162568290E-004                 -1.0569793764448754E+000                  3.9171679066891367E+000                 -7.8551624836142253E-001                  1.0928422652450495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.2766267211099610E-004                 -1.0590375283158773E+000                  3.9195418429175586E+000                 -7.7933136604471587E-001                  1.0939625513722502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.2652025368879884E-004                 -1.0611603430753662E+000                  3.9219217964578621E+000                 -7.7316976608196741E-001                  1.0950828563764176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.2537783526660157E-004                 -1.0632841765774075E+000                  3.9243076958401844E+000                 -7.6703161717362234E-001                  1.0962031652352309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.2420016968396716E-004                 -1.0654752209348328E+000                  3.9266983051872444E+000                 -7.6091605573429777E-001                  1.0973235015456323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.2302250410133275E-004                 -1.0676685925739855E+000                  3.9290936885870233E+000                 -7.5482342427286020E-001                  1.0984438388598045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.2180894780493901E-004                 -1.0699318933725706E+000                  3.9314928182387723E+000                 -7.4875291294793000E-001                  1.0995642131189252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.2059539150854525E-004                 -1.0721989758774861E+000                  3.9338959539169043E+000                 -7.4270506198057729E-001                  1.1006845857362887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.1934533092297064E-004                 -1.0745388948631756E+000                  3.9363023297388406E+000                 -7.3667914190560591E-001                  1.1018050056157323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.1809527033739602E-004                 -1.0768842182969010E+000                  3.9387124325612595E+000                 -7.3067590725364506E-001                  1.1029254211729381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.1680812805236741E-004                 -1.0793054959463360E+000                  3.9411258066946782E+000                 -7.2469472037908034E-001                  1.1040458949882780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.1552098576733877E-004                 -1.0817339955779135E+000                  3.9435431853635201E+000                 -7.1873642695411877E-001                  1.1051663615311861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.1419622762901465E-004                 -1.0842418014034985E+000                  3.9459644398865397E+000                 -7.1280020291286839E-001                  1.1062868978769613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.1287146949069053E-004                 -1.0867588694327166E+000                  3.9483905090600375E+000                 -7.0688689549212746E-001                  1.1074074235054869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.1150861264338359E-004                 -1.0893588523857083E+000                  3.9508215459271181E+000                 -7.0099566756850229E-001                  1.1085280308760916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.1014575579607667E-004                 -1.0919703913107128E+000                  3.9532586253382287E+000                 -6.9512746322764363E-001                  1.1096486233734632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.0874437765050658E-004                 -1.0946687385102718E+000                  3.9557021303302871E+000                 -6.8928140768953761E-001                  1.1107693098283001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.0734299950493650E-004                 -1.0973812273662231E+000                  3.9581532063107550E+000                 -6.8345851707469951E-001                  1.1118899765053184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.0590274740363130E-004                 -1.1001847354388916E+000                  3.9606124159865503E+000                 -6.7765785275559343E-001                  1.1130107497006673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.0446249530232608E-004                 -1.1030053073968009E+000                  3.9630808907285529E+000                 -6.7188046894245890E-001                  1.1141314976835835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.0298309673272976E-004                 -1.1059214657201542E+000                  3.9655592011364513E+000                 -6.6612527888230622E-001                  1.1152523654171247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.0150369816313343E-004                 -1.1088579984275253E+000                  3.9680481953896973E+000                 -6.6039327625409283E-001                  1.1163732023410095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  9.9984971802641299E-005                 -1.1118950843988955E+000                  3.9705482393865532E+000                 -6.5468314976122766E-001                  1.1174941733856773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  9.8466245442149165E-005                 -1.1149563026113254E+000                  3.9730598315977712E+000                 -6.4899582294753333E-001                  1.1186151082272417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  9.6908113429380310E-005                 -1.1181234897062349E+000                  3.9755831265384498E+000                 -6.4332975195755282E-001                  1.1197361931583616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  9.5349981416611442E-005                 -1.1213190842023588E+000                  3.9781182796177701E+000                 -6.3768580379674844E-001                  1.1208572369524186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  9.3752483249857102E-005                 -1.1246265687552777E+000                  3.9806652354542993E+000                 -6.3206219859390678E-001                  1.1219784487677622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  9.2154985083102762E-005                 -1.1279673374561565E+000                  3.9832238343552375E+000                 -6.2645991354364150E-001                  1.1230996150103749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  9.0518293676836487E-005                 -1.1314264902362923E+000                  3.9857939262692565E+000                 -6.2087738836204742E-001                  1.1242209693492693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  8.8881602270570199E-005                 -1.1349245139551389E+000                  3.9883752436458204E+000                 -6.1531599384682067E-001                  1.1253422741118575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
