                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      425                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9052181558743119E+007                  8.2019992743880756E+005                  2.1206610919428340E+002                  2.9766328516750898E-008                  1.2799085343902189E-001                  1.7358647977016231E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  1.9085373250205686E-004                  0.0000000000000000E+000                  1.3550615007646045E-004                  5.4838831250070071E-009                  5.1525023892430391E-005                  6.5684360391741026E-007                  1.9241081659727751E-007                  1.7864766829410988E-006                  4.0068986853061545E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9085307865318628E-004                  1.2725090392596081E-001                  1.9085134661606505E-004                  1.2649575775457658E-001                  3.3185750598662285E+004                  2.2442779839627081E+008                  6.4117323839470023E+013                  9.4032822491751959E-024                  9.4032822491751959E-024                  0.0000000000000000E+000                  3.7632692184834824E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0125160315321425E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240904" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  1.8919246483931477E-004                 -9.5062605584833537E-001                  3.5002161274289456E+000                 -1.8649883259736570E+000                  9.2109765201970415E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.8911787442761120E-004                 -9.5142075659727054E-001                  3.5048287409659808E+000                 -1.8490819698138616E+000                  9.2324832459406903E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.8904005457542853E-004                 -9.5222447196993421E-001                  3.5094125491020862E+000                 -1.8331869334498589E+000                  9.2539861154519318E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.8895887154356860E-004                 -9.5303731545505266E-001                  3.5139692811282806E+000                 -1.8173042799240458E+000                  9.2754851317779590E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.8887418632176605E-004                 -9.5385940481032516E-001                  3.5185005702930874E+000                 -1.8014360821773934E+000                  9.2969803060894254E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.8878585443242037E-004                 -9.5469086417129345E-001                  3.5230078482900189E+000                 -1.7855852287763212E+000                  9.3184716572030108E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.8869372573274750E-004                 -9.5553182586398921E-001                  3.5274922836989222E+000                 -1.7697538028547422E+000                  9.3399592105076064E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.8859764421424544E-004                 -9.5638242911346982E-001                  3.5319547764819235E+000                 -1.7539418397475310E+000                  9.3614429963237580E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.8849744779687974E-004                 -9.5724281619382778E-001                  3.5363959954852273E+000                 -1.7381491749301361E+000                  9.3829230476054573E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.8839296811754789E-004                 -9.5811313204404291E-001                  3.5408164272849163E+000                 -1.7223768549329139E+000                  9.4043993979068308E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.8828403031103113E-004                 -9.5899352674316574E-001                  3.5452164484369222E+000                 -1.7066272036039882E+000                  9.4258720804147060E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.8817045278178221E-004                 -9.5988415830586860E-001                  3.5495964313328563E+000                 -1.6909029295249163E+000                  9.4473411280111215E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.8805204696728132E-004                 -9.6078519381185545E-001                  3.5539568360580311E+000                 -1.6752061049632581E+000                  9.4688065737538061E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.8792861709356491E-004                 -9.6169680845834304E-001                  3.5582982448990879E+000                 -1.6595385187332148E+000                  9.4902684512608761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.8779995992247844E-004                 -9.6261918530189994E-001                  3.5626213390806778E+000                 -1.6439019787276685E+000                  9.5117267952122564E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.8766586448943636E-004                 -9.6355251564196420E-001                  3.5669268155014917E+000                 -1.6282979732407761E+000                  9.5331816421376629E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.8752611183119026E-004                 -9.6449699869689032E-001                  3.5712152760716145E+000                 -1.6127277707970045E+000                  9.5546330312400034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.8738047470414173E-004                 -9.6545284147680510E-001                  3.5754871482671349E+000                 -1.5971926252708184E+000                  9.5760810051762917E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.8722871729316072E-004                 -9.6642025910214535E-001                  3.5797426308909128E+000                 -1.5816936521636775E+000                  9.5975256108063469E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.8707059491129577E-004                 -9.6739947485525224E-001                  3.5839816252645189E+000                 -1.5662316497913065E+000                  9.6189668996622473E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  1.8690585369244620E-004                 -9.6839071980327285E-001                  3.5882036802623607E+000                 -1.5508070515735088E+000                  9.6404049278806685E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  1.8673423027811348E-004                 -9.6939423225711807E-001                  3.5924080322074707E+000                 -1.5354198754257431E+000                  9.6618397556181748E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  1.8655545149768560E-004                 -9.7041025705331985E-001                  3.5965937583783854E+000                 -1.5200700247620842E+000                  9.6832714460379581E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  1.8636923404219746E-004                 -9.7143904548339288E-001                  3.6007599871072684E+000                 -1.5047577413556730E+000                  9.7047000640724121E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  1.8617528413141727E-004                 -9.7248085629407843E-001                  3.6049060859014519E+000                 -1.4894840128708382E+000                  9.7261256752667311E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  1.8597329717349526E-004                 -9.7353595774397528E-001                  3.6090317367945648E+000                 -1.4742502992092403E+000                  9.7475483450086173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  1.8576295741629532E-004                 -9.7460462912799828E-001                  3.6131369050663364E+000                 -1.4590579665828460E+000                  9.7689681380536655E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  1.8554393759071723E-004                 -9.7568716098907948E-001                  3.6172217974002869E+000                 -1.4439079524873584E+000                  9.7903851179951946E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  1.8531589854743640E-004                 -9.7678385448080962E-001                  3.6212868594965442E+000                 -1.4288008089962940E+000                  9.8117993463756417E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  1.8507848888913380E-004                 -9.7789502077057522E-001                  3.6253328197178494E+000                 -1.4137373598112959E+000                  9.8332108814013406E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  1.8483134459882410E-004                 -9.7902098208582544E-001                  3.6293607479879921E+000                 -1.3987192050080601E+000                  9.8546197767640944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  1.8457408866138310E-004                 -9.8016207416517720E-001                  3.6333720707567556E+000                 -1.3837488056477292E+000                  9.8760260811281704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  1.8430633067475894E-004                 -9.8131864913178635E-001                  3.6373685265072124E+000                 -1.3688293726698186E+000                  9.8974298386318775E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  1.8402766644579267E-004                 -9.8249107831292182E-001                  3.6413520935007009E+000                 -1.3539643495889908E+000                  9.9188310904034864E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  1.8373767757137041E-004                 -9.8367975387136408E-001                  3.6453249026137433E+000                 -1.3391570076533841E+000                  9.9402298770269493E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.8343593099452005E-004                 -9.8488508948555353E-001                  3.6492891343608913E+000                 -1.3244097225142142E+000                  9.9616262419013335E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.8312197853510403E-004                 -9.8610751907406824E-001                  3.6532469041666418E+000                 -1.3097240761641551E+000                  9.9830202343451937E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.8279535641031622E-004                 -9.8734749567285740E-001                  3.6572001175432014E+000                 -1.2951019991237460E+000                  1.0004411911906361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.8245558474533620E-004                 -9.8860549350725824E-001                  3.6611502796845721E+000                 -1.2805463761466227E+000                  1.0025801342191935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.8210216708575852E-004                 -9.8988201194658221E-001                  3.6650982541594668E+000                 -1.2660601894685273E+000                  1.0047188603969325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.8173458992598330E-004                 -9.9117757710534227E-001                  3.6690440414195642E+000                 -1.2516451025374224E+000                  1.0068573787079302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.8135232225097939E-004                 -9.9249273918211900E-001                  3.6729867529424753E+000                 -1.2373006865605016E+000                  1.0089956990939436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.8095481508528674E-004                 -9.9382806712474669E-001                  3.6769247728484209E+000                 -1.2230251417913003E+000                  1.0111338321518698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.8054150105061565E-004                 -9.9518414504094321E-001                  3.6808559847046838E+000                 -1.2088167258922768E+000                  1.0132717887411173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.8011179392784835E-004                 -9.9656157281486701E-001                  3.6847781119294400E+000                 -1.1946744175044037E+000                  1.0154095796302236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.7966508821380870E-004                 -9.9796096893571329E-001                  3.6886892239770019E+000                 -1.1805980206066573E+000                  1.0175472152537106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.7920075866953463E-004                 -9.9938297394205389E-001                  3.6925881645992722E+000                 -1.1665878475106350E+000                  1.0196847055855885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.7871815986045776E-004                 -1.0008282531306090E+000                  3.6964748016944791E+000                 -1.1526443084101792E+000                  1.0218220601075855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.7821662568577744E-004                 -1.0022974981304347E+000                  3.7003502137609963E+000                 -1.1387679618128566E+000                  1.0239592878637909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.7769546888685730E-004                 -1.0037914288294183E+000                  3.7042167215103565E+000                 -1.1249597776108922E+000                  1.0260963976206302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.7715398052960588E-004                 -1.0053107964402177E+000                  3.7080775526735650E+000                 -1.1112214508889025E+000                  1.0282333981135697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.7659142947467417E-004                 -1.0068563879625918E+000                  3.7119362637543616E+000                 -1.0975551122429417E+000                  1.0303702983407359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.7600706184894399E-004                 -1.0084290299628655E+000                  3.7157962212956268E+000                 -1.0839626052128337E+000                  1.0325071078491108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.7540010052702730E-004                 -1.0100295899613341E+000                  3.7196601577530717E+000                 -1.0704450440912701E+000                  1.0346438369075265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.7476974465462322E-004                 -1.0116589761194685E+000                  3.7235298046735061E+000                 -1.0570026993307968E+000                  1.0367804964659328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.7411516924077574E-004                 -1.0133181362327401E+000                  3.7274056869152576E+000                 -1.0436353513863961E+000                  1.0389170979155375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.7343552480645832E-004                 -1.0150080578447005E+000                  3.7312871693095961E+000                 -1.0303424526821698E+000                  1.0410536527595379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.7272993707573373E-004                 -1.0167297689166874E+000                  3.7351726635437288E+000                 -1.0171231511818508E+000                  1.0431901722724447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.7199750669608351E-004                 -1.0184843386063038E+000                  3.7390598838229545E+000                 -1.0039760794157839E+000                  1.0453266672035973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.7123730897108109E-004                 -1.0202728772388201E+000                  3.7429461697851529E+000                 -9.9089942569420841E-001                  1.0474631475830423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.7044839356498184E-004                 -1.0220965366437147E+000                  3.7468290663706476E+000                 -9.7789127360740402E-001                  1.0495996226536850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.6962978418753416E-004                 -1.0239565120145349E+000                  3.7507069623017157E+000                 -9.6495021307381124E-001                  1.0517361008567262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.6878047830574044E-004                 -1.0258540465653796E+000                  3.7545794017865948E+000                 -9.5207571475622699E-001                  1.0538725898458624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.6789944689078276E-004                 -1.0277904382875793E+000                  3.7584471710497720E+000                 -9.3926832975612529E-001                  1.0560090965341233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.6698563422638896E-004                 -1.0297670482379320E+000                  3.7623122658635078E+000                 -9.2652963026214508E-001                  1.0581456271625228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.6603795779759992E-004                 -1.0317853093245539E+000                  3.7661775597996803E+000                 -9.1386167309001898E-001                  1.0602821873908223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.6505530826710295E-004                 -1.0338467333700028E+000                  3.7700462233359260E+000                 -9.0126653499487386E-001                  1.0624187824402185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.6403654949160540E-004                 -1.0359529166517201E+000                  3.7739212948601790E+000                 -8.8874615555896241E-001                  1.0645554172977258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.6298051859228727E-004                 -1.0381055451804249E+000                  3.7778054398963770E+000                 -8.7630217086353168E-001                  1.0666920969354932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.6188602610297403E-004                 -1.0403063995687303E+000                  3.7817007578232760E+000                 -8.6393589162536877E-001                  1.0688288265404140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.6075185617242557E-004                 -1.0425573602237959E+000                  3.7856086188087792E+000                 -8.5164854535434431E-001                  1.0709656117498652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.5957676685626529E-004                 -1.0448604142373383E+000                  3.7895295737958565E+000                 -8.3944125566776284E-001                  1.0731024588830437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.5835949051339228E-004                 -1.0472176627682777E+000                  3.7934633809906781E+000                 -8.2731474922049097E-001                  1.0752393751563558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.5709873432621203E-004                 -1.0496313274244435E+000                  3.7974090964026570E+000                 -8.1526938381774661E-001                  1.0773763688461834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.5579318095990569E-004                 -1.0521037572856609E+000                  3.8013651887032203E+000                 -8.0330520086853752E-001                  1.0795134494150062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.5444148935850777E-004                 -1.0546374368176701E+000                  3.8053297980562992E+000                 -7.9142213141521367E-001                  1.0816506276232422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.5304229568649123E-004                 -1.0572349957247400E+000                  3.8093011882421504E+000                 -7.7962024290673193E-001                  1.0837879156603815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.5159421441926637E-004                 -1.0598992213038256E+000                  3.8132780840414413E+000                 -7.6789974172532471E-001                  1.0859253273195456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.5009583961362547E-004                 -1.0626330721026938E+000                  3.8172598060108354E+000                 -7.5626101948540103E-001                  1.0880628781728493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.4854574642548344E-004                 -1.0654396932445886E+000                  3.8212463810928958E+000                 -7.4470471304951968E-001                  1.0902005857197773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.4694249291386771E-004                 -1.0683224337238446E+000                  3.8252386289997991E+000                 -7.3323165451595029E-001                  1.0923384694657235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.4528462224827897E-004                 -1.0712848650452804E+000                  3.8292381564976252E+000                 -7.2184277028819699E-001                  1.0944765508811997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.4357066537821093E-004                 -1.0743308009916337E+000                  3.8332472528838770E+000                 -7.1053913376881417E-001                  1.0966148532030857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.4179914428502058E-004                 -1.0774643196345128E+000                  3.8372687440810158E+000                 -6.9932185693242277E-001                  1.0987534010766435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.3996857587195535E-004                 -1.0806897867332586E+000                  3.8413058164509657E+000                 -6.8819190356313109E-001                  1.1008922201500246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.3807747639592736E-004                 -1.0840118803578602E+000                  3.8443348216722084E+000                 -6.7988853157652696E-001                  1.1024978333110983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.3710092139991576E-004                 -1.0857244562608728E+000                  3.8463675996542506E+000                 -6.7438897152599531E-001                  1.1035674939694180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.3612436640390415E-004                 -1.0874355974634142E+000                  3.8484062156478362E+000                 -6.6891107391101190E-001                  1.1046372629129859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.3511607112269477E-004                 -1.0892012858490470E+000                  3.8504502244206629E+000                 -6.6345458849686090E-001                  1.1057070955563814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.3410777584148541E-004                 -1.0909663222403869E+000                  3.8525004161825294E+000                 -6.5801930030114186E-001                  1.1067770387164737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.3306701253485687E-004                 -1.0927879618125076E+000                  3.8545562499157140E+000                 -6.5260481480270904E-001                  1.1078470577210409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.3202624922822832E-004                 -1.0946098142748348E+000                  3.8566183729035175E+000                 -6.4721086937425054E-001                  1.1089171897341668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.3095230018429901E-004                 -1.0964904492349428E+000                  3.8586861483324824E+000                 -6.4183693739694769E-001                  1.1099874104326258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.2987835114036973E-004                 -1.0983722525393096E+000                  3.8607600875376482E+000                 -6.3648272716735077E-001                  1.1110577470763372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.2877051162568290E-004                 -1.1003151507259237E+000                  3.8628394798675991E+000                 -6.3114761322385626E-001                  1.1121281861369972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.2766267211099610E-004                 -1.1022602732034330E+000                  3.8649247899338048E+000                 -6.2583136900387382E-001                  1.1131987446564382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.2652025368879884E-004                 -1.1042689475482601E+000                  3.8670153799338847E+000                 -6.2053338450583040E-001                  1.1142694203676616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.2537783526660157E-004                 -1.1062810155289853E+000                  3.8691117846830516E+000                 -6.1525356216181981E-001                  1.1153402196579201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.2420016968396716E-004                 -1.1083592513915386E+000                  3.8712134965410283E+000                 -6.0999131946824647E-001                  1.1164111520327229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.2302250410133275E-004                 -1.1104421796959563E+000                  3.8733211380997243E+000                 -6.0474668891261585E-001                  1.1174822126825122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.2180894780493901E-004                 -1.1125940674188863E+000                  3.8754343554708912E+000                 -5.9951911373846267E-001                  1.1185534234547378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.2059539150854525E-004                 -1.1147520944581275E+000                  3.8775538700827137E+000                 -5.9430875469852562E-001                  1.1196247676718787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.1934533092297064E-004                 -1.1169820663187275E+000                  3.8796795020909944E+000                 -5.8911507613291014E-001                  1.1206962801619117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.1809527033739602E-004                 -1.1192197939451032E+000                  3.8818120765055864E+000                 -5.8393834955082069E-001                  1.1217679315576589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.1680812805236741E-004                 -1.1215326659370992E+000                  3.8839515831537148E+000                 -5.7877794158011153E-001                  1.1228397703862862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.1552098576733877E-004                 -1.1238551038663980E+000                  3.8860988945702792E+000                 -5.7363408247991610E-001                  1.1239117536583208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.1419622762901465E-004                 -1.1262561204297514E+000                  3.8882541057840059E+000                 -5.6850604614946498E-001                  1.1249839443878102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.1287146949069053E-004                 -1.1286687326019711E+000                  3.8904180840243967E+000                 -5.6339411385587634E-001                  1.1260562849180282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.1150861264338359E-004                 -1.1311636152370621E+000                  3.8925910061036166E+000                 -5.5829749099180515E-001                  1.1271288536106171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.1014575579607667E-004                 -1.1336723739829113E+000                  3.8947737105532618E+000                 -5.5321651258975135E-001                  1.1282015770406227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.0874437765050658E-004                 -1.1362673795108447E+000                  3.8969664406932019E+000                 -5.4815031039441220E-001                  1.1292745498649687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.0734299950493650E-004                 -1.1388788293861076E+000                  3.8991699871660765E+000                 -5.4309927633811372E-001                  1.1303476818517215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.0590274740363130E-004                 -1.1415808184090510E+000                  3.9013846470439111E+000                 -5.3806245775963768E-001                  1.1314210849922503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
