                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      430                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1604445050270969E+008                  3.9603230040294244E+006                  1.4782087395428013E+002                  5.0800039676997926E-009                  1.0882265840350243E-001                  4.7409318295314158E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  1.9085373250205686E-004                  0.0000000000000000E+000                  1.3550615007646045E-004                  5.4838831250070071E-009                  5.1525023892430391E-005                  6.5684360391741026E-007                  1.9241081659727751E-007                  1.7864766829410988E-006                  4.0068986853061545E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9085328907053414E-004                  1.0843734902304279E-001                  1.9085195802421545E-004                  1.0801591524948533E-001                  2.6017300858222014E+004                  1.5466693245019665E+009                  3.7569603038809188E+014                  1.3005185316205786E-023                  1.3005185316205786E-023                  0.0000000000000000E+000                  5.2052640075375408E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6621481737753765E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240904" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  1.8952131087290625E-004                 -1.0009239774059866E+000                  3.3851845181183595E+000                 -1.6475288590938568E+000                  9.3337252656935696E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.8946103296038370E-004                 -1.0014744644255520E+000                  3.3901552015407876E+000                 -1.6331341328246918E+000                  9.3545570315932967E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.8939812174678070E-004                 -1.0020324010158879E+000                  3.3951023651894716E+000                 -1.6187699760933059E+000                  9.3753798573373253E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.8933246708848061E-004                 -1.0025979149861635E+000                  3.4000271639023341E+000                 -1.6044388329147468E+000                  9.3961937694747171E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.8926395447061903E-004                 -1.0031711402368984E+000                  3.4049310305035694E+000                 -1.5901425669769613E+000                  9.4169988023668321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.8919246483931477E-004                 -1.0037522163010528E+000                  3.4098153161512021E+000                 -1.5758821861364078E+000                  9.4377949997941748E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.8911787442761117E-004                 -1.0043412874668349E+000                  3.4146809165402141E+000                 -1.5616585107817229E+000                  9.4585824161252354E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.8904005457542853E-004                 -1.0049385027435167E+000                  3.4195281247119151E+000                 -1.5474722095034499E+000                  9.4793611171423517E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.8895887154356857E-004                 -1.0055440158611402E+000                  3.4243565842877617E+000                 -1.5333234517931700E+000                  9.5001311805299835E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.8887418632176602E-004                 -1.0061579847644988E+000                  3.4291653607172008E+000                 -1.5192115852696075E+000                  9.5208926957539006E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.8878585443242031E-004                 -1.0067805705803057E+000                  3.4339531182268006E+000                 -1.5051355003514055E+000                  9.5416457628217373E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.8869372573274747E-004                 -1.0074119369974379E+000                  3.4387183059974613E+000                 -1.4910943665322143E+000                  9.5623904900501149E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.8859764421424544E-004                 -1.0080522506633969E+000                  3.4434593542023397E+000                 -1.4770881752459479E+000                  9.5831269916535113E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.8849744779687969E-004                 -1.0087016824217123E+000                  3.4481750183747351E+000                 -1.4631176709868603E+000                  9.6038553856912863E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.8839296811754783E-004                 -1.0093604085385570E+000                  3.4528647336703528E+000                 -1.4491839101530144E+000                  9.6245757925584581E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.8828403031103107E-004                 -1.0100286113515637E+000                  3.4575287161020496E+000                 -1.4352882614758116E+000                  9.6452883341429896E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.8817045278178221E-004                 -1.0107064799830352E+000                  3.4621679020044032E+000                 -1.4214326250467799E+000                  9.6659931335852907E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.8805204696728130E-004                 -1.0113942114600203E+000                  3.4667836722796128E+000                 -1.4076196859658847E+000                  9.6866903154525161E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.8792861709356488E-004                 -1.0120920123268111E+000                  3.4713773614576682E+000                 -1.3938521409799660E+000                  9.7073800063113573E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.8779995992247841E-004                 -1.0128000991160506E+000                  3.4759499055714054E+000                 -1.3801319007505219E+000                  9.7280623355408995E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  1.8766586448943631E-004                 -1.0135186975322465E+000                  3.4805016965586781E+000                 -1.3664599232664627E+000                  9.7487374361829175E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  1.8752611183119026E-004                 -1.0142480412866175E+000                  3.4850325120947416E+000                 -1.3528363950789819E+000                  9.7694054456660790E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  1.8738047470414173E-004                 -1.0149883711398073E+000                  3.4895415911064771E+000                 -1.3392613060058445E+000                  9.7900665063390448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  1.8722871729316069E-004                 -1.0157399348552949E+000                  3.4940278297454945E+000                 -1.3257345220849053E+000                  9.8107207659170719E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  1.8707059491129575E-004                 -1.0165029872662967E+000                  3.4984899945516066E+000                 -1.3122554985935346E+000                  9.8313683776763003E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  1.8690585369244618E-004                 -1.0172777898127552E+000                  3.5029269397365619E+000                 -1.2988233113842544E+000                  9.8520095001261225E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  1.8673423027811345E-004                 -1.0180646100708726E+000                  3.5073378656896650E+000                 -1.2854372130940650E+000                  9.8726442962089127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  1.8655545149768557E-004                 -1.0188637222491050E+000                  3.5117225079484591E+000                 -1.2720974507077321E+000                  9.8932729323249955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  1.8636923404219744E-004                 -1.0196754092406941E+000                  3.5160811293367780E+000                 -1.2588053723892338E+000                  9.9138955775358042E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  1.8617528413141727E-004                 -1.0204999650382665E+000                  3.5204144149681178E+000                 -1.2455631246953636E+000                  9.9345124030852272E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  1.8597329717349523E-004                 -1.0213376967555994E+000                  3.5247233345027045E+000                 -1.2323729817415012E+000                  9.9551235822553306E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  1.8576295741629532E-004                 -1.0221889254920293E+000                  3.5290089542492891E+000                 -1.2192367042581105E+000                  9.9757292903559502E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  1.8554393759071720E-004                 -1.0230539859738481E+000                  3.5332722832898029E+000                 -1.2061556780640719E+000                  9.9963297045325241E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  1.8531589854743635E-004                 -1.0239332264203904E+000                  3.5375142008061951E+000                 -1.1931310792752285E+000                  1.0016925003306893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  1.8507848888913380E-004                 -1.0248270087080360E+000                  3.5417354063599404E+000                 -1.1801639285493981E+000                  1.0037515365858166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.8483134459882410E-004                 -1.0257357086322700E+000                  3.5459363998731779E+000                 -1.1672548852853037E+000                  1.0058100971234929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.8457408866138310E-004                 -1.0266597157366255E+000                  3.5501175228415907E+000                 -1.1544041362378243E+000                  1.0078681997704825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.8430633067475894E-004                 -1.0275994328784894E+000                  3.5542790404165117E+000                 -1.1416116839366015E+000                  1.0099258622475162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.8402766644579267E-004                 -1.0285552764007557E+000                  3.5584212271142026E+000                 -1.1288774479905352E+000                  1.0119831021935106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.8373767757137041E-004                 -1.0295276765480446E+000                  3.5625444476845156E+000                 -1.1162013956700196E+000                  1.0140399372646595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.8343593099452005E-004                 -1.0305170782504478E+000                  3.5666491880094338E+000                 -1.1035839247390251E+000                  1.0160963853284716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.8312197853510403E-004                 -1.0315239428908876E+000                  3.5707360075222803E+000                 -1.0910258664840893E+000                  1.0181524646960510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.8279535641031622E-004                 -1.0325487502082948E+000                  3.5748054639676532E+000                 -1.0785282339105775E+000                  1.0202081943370604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.8245558474533620E-004                 -1.0335919997344700E+000                  3.5788580430724011E+000                 -1.0660921051724466E+000                  1.0222635940379007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.8210216708575852E-004                 -1.0346542120044613E+000                  3.5828940865182424E+000                 -1.0537184769185508E+000                  1.0243186844406239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.8173458992598330E-004                 -1.0357359294031536E+000                  3.5869137241361972E+000                 -1.0414077137881677E+000                  1.0263734869565068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.8135232225097939E-004                 -1.0368377155992687E+000                  3.5909168514697174E+000                 -1.0291594614070201E+000                  1.0284280235861802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.8095481508528674E-004                 -1.0379601546285888E+000                  3.5949031714164139E+000                 -1.0169729231540903E+000                  1.0304823166761420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.8054150105061565E-004                 -1.0391038505512311E+000                  3.5988722648432652E+000                 -1.0048470449732325E+000                  1.0325363886461412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.8011179392784835E-004                 -1.0402694275277398E+000                  3.6028236868528323E+000                 -9.9278076925121717E-001                  1.0345902617385327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.7966508821380870E-004                 -1.0414575305867821E+000                  3.6067571970775627E+000                 -9.8077354830213670E-001                  1.0366439578308555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.7920075866953463E-004                 -1.0426688279047067E+000                  3.6106730308625625E+000                 -9.6882540250592653E-001                  1.0386974983365883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.7871815986045776E-004                 -1.0439040134814956E+000                  3.6145719966548953E+000                 -9.5693667991769737E-001                  1.0407509041949183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.7821662568577744E-004                 -1.0451638093909448E+000                  3.6184554620063580E+000                 -9.4510796856225887E-001                  1.0428041959550766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.7769546888685730E-004                 -1.0464489680156741E+000                  3.6223253004911942E+000                 -9.3334006406186176E-001                  1.0448573939663442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.7715398052960588E-004                 -1.0477602744276917E+000                  3.6261836320331087E+000                 -9.2163398062197432E-001                  1.0469105186374147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.7659142947467417E-004                 -1.0490985490160445E+000                  3.6300323895649913E+000                 -9.0999070889797640E-001                  1.0489635907064102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.7600706184894399E-004                 -1.0504646495523513E+000                  3.6338730373706638E+000                 -8.9841096767232442E-001                  1.0510166314731814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.7540010052702730E-004                 -1.0518594725732757E+000                  3.6377064473310887E+000                 -8.8689517312140631E-001                  1.0530696629252386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.7476974465462322E-004                 -1.0532839546317863E+000                  3.6415328064215582E+000                 -8.7544334503595633E-001                  1.0551227076892756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.7411516924077574E-004                 -1.0547390731447328E+000                  3.6453515977694484E+000                 -8.6405513787159616E-001                  1.0571757888257984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.7343552480645832E-004                 -1.0562258472663608E+000                  3.6491617267056049E+000                 -8.5273000450752734E-001                  1.0592289295500890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.7272993707573373E-004                 -1.0577453393081042E+000                  3.6529617258853522E+000                 -8.4146729232233775E-001                  1.0612821529537396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.7199750669608351E-004                 -1.0592986565791684E+000                  3.6567499530302969E+000                 -8.3026629220228887E-001                  1.0633354817854194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.7123730897108109E-004                 -1.0608869535713983E+000                  3.6605247880653553E+000                 -8.1912626118857212E-001                  1.0653889383673082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.7044839356498184E-004                 -1.0625114345128552E+000                  3.6642848793004643E+000                 -8.0804649864808797E-001                  1.0674425446688629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.6962978418753416E-004                 -1.0641733565029798E+000                  3.6680294746971565E+000                 -7.9702663981926258E-001                  1.0694963224488349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.6878047830574044E-004                 -1.0658740340527297E+000                  3.6717585928773588E+000                 -7.8606685577036095E-001                  1.0715502934155948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.6789944689078276E-004                 -1.0676148448451643E+000                  3.6754729499159673E+000                 -7.7516785626846652E-001                  1.0736044793939190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.6698563422638896E-004                 -1.0693972360304564E+000                  3.6791738377604473E+000                 -7.6433080024700484E-001                  1.0756589024704809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.6603795779759992E-004                 -1.0712227307050113E+000                  3.6828629870381739E+000                 -7.5355711653595836E-001                  1.0777135851145237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.6505530826710295E-004                 -1.0730929341966351E+000                  3.6865423426765469E+000                 -7.4284802855039522E-001                  1.0797685503328895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.6403654949160540E-004                 -1.0750095388921830E+000                  3.6902138195632079E+000                 -7.3220433727866663E-001                  1.0818238218708093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.6298051859228727E-004                 -1.0769743284870115E+000                  3.6938791704697156E+000                 -7.2162643737124954E-001                  1.0838794244084776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.6188602610297403E-004                 -1.0789891825852069E+000                  3.6975399096895143E+000                 -7.1111431467759045E-001                  1.0859353837638277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.6075185617242557E-004                 -1.0810560816555652E+000                  3.7011972392363011E+000                 -7.0066759436352788E-001                  1.0879917270983521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.5957676685626529E-004                 -1.0831771125655685E+000                  3.7048519560706867E+000                 -6.9028555390872404E-001                  1.0900484830952740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.5835949051339228E-004                 -1.0853544745772719E+000                  3.7085043766409980E+000                 -6.7996710815594530E-001                  1.0921056820994828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.5709873432621203E-004                 -1.0875904856935810E+000                  3.7121543741780330E+000                 -6.6971096884978043E-001                  1.0941633562098787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.5579318095990569E-004                 -1.0898875903080711E+000                  3.7158014981294922E+000                 -6.5951574143241065E-001                  1.0962215393515482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.5444148935850777E-004                 -1.0922483680436956E+000                  3.7194450940804118E+000                 -6.4938000076370928E-001                  1.0982802673541013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.5304229568649123E-004                 -1.0946755438406175E+000                  3.7230844450921361E+000                 -6.3930238932192118E-001                  1.1003395780548333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.5159421441926637E-004                 -1.0971719996178853E+000                  3.7267191099303094E+000                 -6.2928182316656267E-001                  1.1023995114326397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.5009583961362547E-004                 -1.0997407883533288E+000                  3.7303493249071087E+000                 -6.1931737309371371E-001                  1.1044601097528354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.4854574642548344E-004                 -1.1023851488914020E+000                  3.7339761951756394E+000                 -6.0940819149137071E-001                  1.1065214176782538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.4694249291386771E-004                 -1.1051085217940149E+000                  3.7376017638529340E+000                 -5.9955349643150468E-001                  1.1085834822883003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.4528462224827897E-004                 -1.1079145665653338E+000                  3.7412290423848638E+000                 -5.8975257604599274E-001                  1.1106463529596242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.4357066537821093E-004                 -1.1108071805383866E+000                  3.7448619018808031E+000                 -5.8000446224678115E-001                  1.1127100810816556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.4179914428502058E-004                 -1.1137905172356326E+000                  3.7485047108824929E+000                 -5.7030777381322129E-001                  1.1147747195543959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.3996857587195535E-004                 -1.1168690051803416E+000                  3.7521619694254040E+000                 -5.6066113564897657E-001                  1.1168403221609996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.3807747639592736E-004                 -1.1200473716552826E+000                  3.7549070333684416E+000                 -5.5344950269577886E-001                  1.1183911986261087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.3710092139991576E-004                 -1.1216887575428665E+000                  3.7567502174775869E+000                 -5.4866226059092493E-001                  1.1194247941698137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.3612436640390415E-004                 -1.1233306639209808E+000                  3.7585997269260409E+000                 -5.4388668343334312E-001                  1.1204586913065429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.3511607112269477E-004                 -1.1250268395066834E+000                  3.7604554471047811E+000                 -5.3912267909219180E-001                  1.1214928398314440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.3410777584148541E-004                 -1.1267242904798049E+000                  3.7623183868257248E+000                 -5.3436996092186295E-001                  1.1225272988120254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.3306701253485687E-004                 -1.1284781124262440E+000                  3.7641883716933142E+000                 -5.2962836963805848E-001                  1.1235620278927700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.3202624922822832E-004                 -1.1302340478435828E+000                  3.7660662606646857E+000                 -5.2489762391855388E-001                  1.1245970764272057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.3095230018429901E-004                 -1.1320485814636960E+000                  3.7679517740378676E+000                 -5.2017748671694031E-001                  1.1256324143613842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.2987835114036973E-004                 -1.1338661593906258E+000                  3.7698456122682042E+000                 -5.1546768633494755E-001                  1.1266680811082354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.2877051162568290E-004                 -1.1357446991761935E+000                  3.7717473896483695E+000                 -5.1076791114901521E-001                  1.1277040573889462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.2766267211099610E-004                 -1.1376273177823863E+000                  3.7736576564764888E+000                 -5.0607790825632060E-001                  1.1287403723963699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.2652025368879884E-004                 -1.1395734105878166E+000                  3.7755759247109366E+000                 -5.0139729557104185E-001                  1.1297770181266968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.2537783526660157E-004                 -1.1415247330312568E+000                  3.7775026046309921E+000                 -4.9672584878520715E-001                  1.1308140131496675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.2420016968396716E-004                 -1.1435422042224592E+000                  3.7794371125053834E+000                 -4.9206311957957016E-001                  1.1318513612707983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.2302250410133275E-004                 -1.1455661868038169E+000                  3.7813797324810152E+000                 -4.8740892410509279E-001                  1.1328890699155629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.2180894780493901E-004                 -1.1476591699120058E+000                  3.7833298252171774E+000                 -4.8276277088367697E-001                  1.1339271552758536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.2059539150854525E-004                 -1.1497600942029318E+000                  3.7852876521870371E+000                 -4.7812455541233456E-001                  1.1349656129708231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.1934533092297064E-004                 -1.1519330650408266E+000                  3.7872526498661636E+000                 -4.7349374937836980E-001                  1.1360044722111127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.1809527033739602E-004                 -1.1541155752182590E+000                  3.7892251356592710E+000                 -4.6887031745781760E-001                  1.1370437159889018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.1680812805236741E-004                 -1.1563733911957146E+000                  3.7912046574262317E+000                 -4.6425368618215423E-001                  1.1380833872329605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.1552098576733877E-004                 -1.1586425365085622E+000                  3.7931915985183253E+000                 -4.5964389136668876E-001                  1.1391234553725683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.1419622762901465E-004                 -1.1609904812560399E+000                  3.7951856365132870E+000                 -4.5504031226394959E-001                  1.1401639778283679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.1287146949069053E-004                 -1.1633517644785849E+000                  3.7971872267728966E+000                 -4.5044305950221486E-001                  1.1412049094346708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
