                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      514                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.8975393268813775E+005                  1.3550603803087286E+004                  2.4506953269580681E+003                  2.5018157120560804E-003                  2.7784836721000700E-001                  1.3811095161516043E+000                  7.0999999999999996E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422129E-003                  2.8734687744166144E-007                  2.6998304646724119E-003                  3.4417574964811811E-005                  1.0082025104274504E-005                  9.3608577127508790E-005                  2.0995520859980948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000435974696339E-002                  2.7705175479800459E-001                  1.0000434829774286E-002                  2.7636199482902152E-001                  1.4663440125672269E+004                  3.3771805036186534E+006                  3.9972713780963593E+010                  1.5368429122875112E-019                  1.5368429122875112E-019                  0.0000000000000000E+000                  6.1619474958953325E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8611543061426094E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  1.0000419573137409E-002                 -5.6112668456269377E-001                  3.6624598991438329E+000                 -3.8929643182974636E+000                  7.4295079459091324E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  1.0000418697986355E-002                 -5.6119398082612826E-001                  3.6651956155384311E+000                 -3.8745279978325255E+000                  7.4517514723226661E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  1.0000417777709490E-002                 -5.6126183754326453E-001                  3.6679596928230858E+000                 -3.8561259517962871E+000                  7.4739880939886429E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.0000416809987185E-002                 -5.6133026453861679E-001                  3.6707532241347303E+000                 -3.8377587239958242E+000                  7.4962181081805666E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.0000415792381086E-002                 -5.6139927188769256E-001                  3.6735766573011928E+000                 -3.8194285225513460E+000                  7.5184417963178181E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.0000414722328056E-002                 -5.6146887019082559E-001                  3.6764298206728987E+000                 -3.8011377864159939E+000                  7.5406594248403520E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.0000413597133837E-002                 -5.6153907062601238E-001                  3.6793119078300269E+000                 -3.7828839442394560E+000                  7.5628712459333647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.0000412413966386E-002                 -5.6160988414957236E-001                  3.6822212877389955E+000                 -3.7646620018695720E+000                  7.5850774980365889E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.0000411169848884E-002                 -5.6168132108638269E-001                  3.6851554456468931E+000                 -3.7464699388861460E+000                  7.6072784063332151E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.0000409861652374E-002                 -5.6175339159844739E-001                  3.6881115217126137E+000                 -3.7283056473166232E+000                  7.6294741834654491E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.0000408486088038E-002                 -5.6182610566199653E-001                  3.6910869673427760E+000                 -3.7101665679102456E+000                  7.6516650302528868E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.0000407039699049E-002                 -5.6189947298228382E-001                  3.6940794816801716E+000                 -3.6920533650182499E+000                  7.6738511365414155E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.0000405518852028E-002                 -5.6197350353211717E-001                  3.6970867026446084E+000                 -3.6739681216601716E+000                  7.6960326821644571E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.0000403919728054E-002                 -5.6204820780400100E-001                  3.7001064051634498E+000                 -3.6559074433478131E+000                  7.7182098379071951E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.0000402238313198E-002                 -5.6212359587705385E-001                  3.7031367074295103E+000                 -3.6378657908259919E+000                  7.7403827661499198E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.0000400470388625E-002                 -5.6219967702309748E-001                  3.7061759243923125E+000                 -3.6198417431918011E+000                  7.7625516212881038E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.0000398611520163E-002                 -5.6227646040250223E-001                  3.7092227308726708E+000                 -3.6018379216361662E+000                  7.7847165502050641E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.0000396657047361E-002                 -5.6235395577861147E-001                  3.7122767191646400E+000                 -3.5838560850471755E+000                  7.8068776927010326E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.0000394602072032E-002                 -5.6243217338192919E-001                  3.7153384248652448E+000                 -3.5658967619759943E+000                  7.8290351817915367E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.0000392441446192E-002                 -5.6251112370050249E-001                  3.7184088285605781E+000                 -3.5479609325127717E+000                  7.8511891439781767E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.0000390169759402E-002                 -5.6259081756923990E-001                  3.7214892251871050E+000                 -3.5300488031014887E+000                  7.8733396994788789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.0000387781325495E-002                 -5.6267126603566553E-001                  3.7245813579094404E+000                 -3.5121582395662503E+000                  7.8954869624165580E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.0000385270168610E-002                 -5.6275247992655508E-001                  3.7276872837751789E+000                 -3.4942875026761215E+000                  7.9176310409166515E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.0000382630008556E-002                 -5.6283446990954733E-001                  3.7308091294990890E+000                 -3.4764401565598204E+000                  7.9397720371807639E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.0000379854245423E-002                 -5.6291724749397420E-001                  3.7339489849487060E+000                 -3.4586198990173611E+000                  7.9619100477471871E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.0000376935943444E-002                 -5.6300082508515548E-001                  3.7371088779769011E+000                 -3.4408260749187343E+000                  7.9840451637340459E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.0000373867814053E-002                 -5.6308521516911991E-001                  3.7402908472540397E+000                 -3.4230559675610372E+000                  8.0061774709580167E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.0000370642198071E-002                 -5.6317042990650579E-001                  3.7434970568519237E+000                 -3.4053095779637177E+000                  8.0283070499548561E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.0000367251047035E-002                 -5.6325648165327336E-001                  3.7467298405232148E+000                 -3.3875888803796390E+000                  8.0504339760684083E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.0000363685903593E-002                 -5.6334338335845213E-001                  3.7499916772535897E+000                 -3.3698968255689778E+000                  8.0725583196123551E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.0000359937880923E-002                 -5.6343114878038580E-001                  3.7532851512445324E+000                 -3.3522376082252356E+000                  8.0946801460171827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.0000355997641146E-002                 -5.6351979276777642E-001                  3.7566128506280423E+000                 -3.3346149599981594E+000                  8.1167995160102393E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.0000351855372680E-002                 -5.6360933120301404E-001                  3.7599772486067189E+000                 -3.3170317430570377E+000                  8.1389164857611682E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.0000347500766468E-002                 -5.6369978085714345E-001                  3.7633806842483488E+000                 -3.2994908996009582E+000                  8.1610311069214490E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.0000342922991070E-002                 -5.6379115943663027E-001                  3.7668250859063019E+000                 -3.2819964029666546E+000                  8.1831434267079324E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.0000338110666487E-002                 -5.6388348583502268E-001                  3.7703113970139110E+000                 -3.2645509032295390E+000                  8.2052534880102570E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.0000333051836757E-002                 -5.6397677989111927E-001                  3.7738393478651187E+000                 -3.2471547416061934E+000                  8.2273613293895504E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.0000327733941192E-002                 -5.6407106191999667E-001                  3.7774078369910109E+000                 -3.2298062805818897E+000                  8.2494669850074089E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.0000322143784202E-002                 -5.6416635229087209E-001                  3.7810153024398043E+000                 -3.2125029276412689E+000                  8.2715704845336102E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.0000316267503641E-002                 -5.6426267120913420E-001                  3.7846595066779609E+000                 -3.1952434840853012E+000                  8.2936718531281652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.0000310090537557E-002                 -5.6436003901348120E-001                  3.7883373917467531E+000                 -3.1780269639969809E+000                  8.3157711116701858E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.0000303597589248E-002                 -5.6445847622271872E-001                  3.7920456156275222E+000                 -3.1608492755145989E+000                  8.3378682770896724E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.0000296772590601E-002                 -5.6455800282403468E-001                  3.7957811440612663E+000                 -3.1437053205119647E+000                  8.3599633625246561E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.0000289598663635E-002                 -5.6465863800751503E-001                  3.7995413006840866E+000                 -3.1265929860623025E+000                  8.3820563774064034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.0000282058080148E-002                 -5.6476040082128864E-001                  3.8033240136933766E+000                 -3.1095134503950566E+000                  8.4041473277013647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.0000274132219357E-002                 -5.6486331093729791E-001                  3.8071290035190311E+000                 -3.0924675284136725E+000                  8.4262362163305244E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.0000265801523460E-002                 -5.6496738858508255E-001                  3.8109580732609682E+000                 -3.0754554928084104E+000                  8.4483230436157193E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.0000257045450961E-002                 -5.6507265443840404E-001                  3.8148134078970406E+000                 -3.0584775616086577E+000                  8.4704078077771943E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.0000247842427647E-002                 -5.6517912961493977E-001                  3.8186963093674064E+000                 -3.0415337471646913E+000                  8.4924905054709292E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.0000238169795140E-002                 -5.6528683563834936E-001                  3.8226080931324002E+000                 -3.0246264626726860E+000                  8.5145711323000679E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.0000228003756878E-002                 -5.6539579505190263E-001                  3.8265514950448556E+000                 -3.0077591069105458E+000                  8.5366496833231480E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.0000217319321537E-002                 -5.6550603170787694E-001                  3.8305302387011908E+000                 -2.9909336640002304E+000                  8.5587261533412580E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.0000206090243815E-002                 -5.6561757045528305E-001                  3.8345478858412991E+000                 -2.9741498717919019E+000                  8.5808005367772466E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.0000194288962540E-002                 -5.6573043658988220E-001                  3.8386079850668327E+000                 -2.9574090729322391E+000                  8.6028728272473156E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.0000181886535829E-002                 -5.6584465628301284E-001                  3.8427147428294868E+000                 -2.9407156995513248E+000                  8.6249430171300023E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.0000168852573274E-002                 -5.6596025743084000E-001                  3.8468722726976399E+000                 -2.9240741287611955E+000                  8.6470110972028120E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.0000155155164947E-002                 -5.6607726970738637E-001                  3.8510830973732868E+000                 -2.9074848631948176E+000                  8.6690770562347961E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.0000140760807134E-002                 -5.6619572357731496E-001                  3.8553481577807083E+000                 -2.8909462690929510E+000                  8.6911408803115933E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.0000125634324670E-002                 -5.6631564972507675E-001                  3.8596678710554002E+000                 -2.8744569408711373E+000                  8.7132025519268534E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.0000109738789818E-002                 -5.6643707910734375E-001                  3.8640425146703006E+000                 -2.8580160681184283E+000                  8.7352620489136594E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.0000093035437627E-002                 -5.6656004311108354E-001                  3.8684719229661328E+000                 -2.8416259135444402E+000                  8.7573193432393097E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.0000075483577635E-002                 -5.6668457443097175E-001                  3.8729552990008140E+000                 -2.8252903604377475E+000                  8.7793744000491394E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.0000057040501475E-002                 -5.6681070758280949E-001                  3.8774913280019172E+000                 -2.8090139535229164E+000                  8.8014271773565405E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.0000037661385677E-002                 -5.6693847917189821E-001                  3.8820784385821949E+000                 -2.7928007721162627E+000                  8.8234776265146913E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.0000017299189390E-002                 -5.6706792784600935E-001                  3.8867150340815857E+000                 -2.7766507634420714E+000                  8.8455256931166311E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  9.9999959045470894E-003                 -5.6719909313748029E-001                  3.8913997585565601E+000                 -2.7605608123118155E+000                  8.8675713178359192E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  9.9999734256559936E-003                 -5.6733201455392823E-001                  3.8961317079668301E+000                 -2.7445293876574115E+000                  8.8896144368058110E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  9.9999498081588881E-003                 -5.6746673204355336E-001                  3.9009105069713614E+000                 -2.7285562195161743E+000                  8.9116549813162411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  9.9999249950224935E-003                 -5.6760328638514568E-001                  3.9057363501294553E+000                 -2.7126408765185230E+000                  8.9336928770104276E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  9.9998989264108822E-003                 -5.6774171914863614E-001                  3.9106100842823386E+000                 -2.6967821134991028E+000                  8.9557280428840116E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  9.9998715395535238E-003                 -5.6788207244028333E-001                  3.9155333337699152E+000                 -2.6809802072245654E+000                  8.9777603904027465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  9.9998427686072301E-003                 -5.6802438939675981E-001                  3.9205085885227651E+000                 -2.6652371769052041E+000                  8.9997898231991389E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  9.9998125445113738E-003                 -5.6816871479079345E-001                  3.9255390828907317E+000                 -2.6495548518540928E+000                  9.0218162373742370E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  9.9997807948361602E-003                 -5.6831509503042876E-001                  3.9306281843510296E+000                 -2.6339326098088507E+000                  9.0438395219202423E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  9.9997474436243003E-003                 -5.6846357738210584E-001                  3.9357788264128590E+000                 -2.6183688519946560E+000                  9.0658595582642523E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  9.9997124112277524E-003                 -5.6861420963787368E-001                  3.9409933940453397E+000                 -2.6028614629032569E+000                  9.0878762181456807E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  9.9996756141411004E-003                 -5.6876703990466926E-001                  3.9462735775280535E+000                 -2.5874093610334774E+000                  9.1098893597238000E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  9.9996369648318734E-003                 -5.6892211691880790E-001                  3.9516200017863610E+000                 -2.5720141021859710E+000                  9.1318988227656508E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  9.9995963715667543E-003                 -5.6907949095976995E-001                  3.9570319275582384E+000                 -2.5566756189354192E+000                  9.1539044248406789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  9.9995537382291718E-003                 -5.6923921327802096E-001                  3.9625072133081134E+000                 -2.5413924811998787E+000                  9.1759059599733526E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  9.9995089641249282E-003                 -5.6940133559677009E-001                  3.9680427601079598E+000                 -2.5261650075549396E+000                  9.1979031997581426E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  9.9994619437759804E-003                 -5.6956591076975072E-001                  3.9736354571044403E+000                 -2.5109965694272076E+000                  9.2198958952640346E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  9.9994125667069184E-003                 -5.6973299398676458E-001                  3.9792827877546362E+000                 -2.4958917893864041E+000                  9.2418837769775042E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  9.9993607172314120E-003                 -5.6990264333941942E-001                  3.9849829644566661E+000                 -2.4808539946747099E+000                  9.2638665501346704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  9.9993062742467533E-003                 -5.7007491937046828E-001                  3.9907349071667420E+000                 -2.4658726726825662E+000                  9.2858438845944864E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  9.9992491110396636E-003                 -5.7024987948316053E-001                  3.9965381231194232E+000                 -2.4509323540094199E+000                  9.3078154061182801E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  9.9991890950679521E-003                 -5.7042757561344704E-001                  4.0023926402236603E+000                 -2.4360178020011376E+000                  9.3297807020403614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  9.9991260876807660E-003                 -5.7060805404479098E-001                  4.0067941120342070E+000                 -2.4248421833358438E+000                  9.3462212370406839E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  9.9990930157636271E-003                 -5.7070046574180200E-001                  4.0113074119471968E+000                 -2.4135979113256307E+000                  9.3628491426456772E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  9.9990252278909803E-003                 -5.7088521854302332E-001                  4.0172932703751769E+000                 -2.3987557388000007E+000                  9.3847966452428722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  9.9989540726772835E-003                 -5.7107287443025334E-001                  4.0233334112146473E+000                 -2.3839618203492972E+000                  9.4067362429833281E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  9.9988793879509218E-003                 -5.7126349104394158E-001                  4.0278386615327584E+000                 -2.3729878339550621E+000                  9.4230227945701159E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  9.9988411424827492E-003                 -5.7135876272033548E-001                  4.0309002255416253E+000                 -2.3656285184663384E+000                  9.4339879078010487E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  9.9988010041080176E-003                 -5.7145713545835397E-001                  4.0339740929788572E+000                 -2.3582824985926552E+000                  9.4449477830866133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  9.9987608657332860E-003                 -5.7155392345055278E-001                  4.0386356200857758E+000                 -2.3472862028950638E+000                  9.4614154261530832E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  9.9986766218446398E-003                 -5.7175218859060739E-001                  4.0448625925973811E+000                 -2.3326544833800180E+000                  9.4833236977583510E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  9.9985882208493224E-003                 -5.7195362266569771E-001                  4.0511356402170557E+000                 -2.3180566780036611E+000                  9.5052220627400317E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  9.9984954633651375E-003                 -5.7215828413219438E-001                  4.0574495913921673E+000                 -2.3034900732233914E+000                  9.5271103724425732E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  9.9983981402116517E-003                 -5.7236623254131624E-001                  4.0637990092677549E+000                 -2.2889522734228787E+000                  9.5489885715880600E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  9.9982960322709362E-003                 -5.7257752792647043E-001                  4.0701783793061503E+000                 -2.2744410562346511E+000                  9.5708566289417814E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  9.9981889102649033E-003                 -5.7279223036128357E-001                  4.0765823316993188E+000                 -2.2599543925564123E+000                  9.5927145068874307E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  9.9980765343529801E-003                 -5.7301039991569003E-001                  4.0830057271136608E+000                 -2.2454905121389519E+000                  9.6145621644469141E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  9.9979586535964352E-003                 -5.7323209688086096E-001                  4.0894434876484995E+000                 -2.2310452434265411E+000                  9.6363995675278975E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  9.9978350054286992E-003                 -5.7345738055462536E-001                  4.0958902363308418E+000                 -2.2166114033182698E+000                  9.6582266873105436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  9.9977053151849155E-003                 -5.7368630744833637E-001                  4.1023400946347470E+000                 -2.2021811772320947E+000                  9.6800434919056126E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  9.9975692956129642E-003                 -5.7391893064004496E-001                  4.1087868329703801E+000                 -2.1877459980597838E+000                  9.7018499459964112E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  9.9974266462807774E-003                 -5.7415529917103347E-001                  4.1152242687337788E+000                 -2.1732967320930059E+000                  9.7236460190824410E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  9.9972770529231161E-003                 -5.7439545755152255E-001                  4.1216465448815400E+000                 -2.1588246039230694E+000                  9.7454316882799059E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  9.9971201868444635E-003                 -5.7463944560718705E-001                  4.1280483010322326E+000                 -2.1443222979991030E+000                  9.7672069286752414E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  9.9969557043873402E-003                 -5.7488729882716827E-001                  4.1344250591183549E+000                 -2.1297851467887718E+000                  9.7889717006699115E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  9.9967832463691893E-003                 -5.7513904949090677E-001                  4.1407734984890752E+000                 -2.1152099966806626E+000                  9.8107259493483205E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  9.9966024373575463E-003                 -5.7539472745330855E-001                  4.1470914626007263E+000                 -2.1005951433823875E+000                  9.8324696209986744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  9.9964128847633161E-003                 -5.7565436115746649E-001                  4.1533778991797128E+000                 -2.0859409463174088E+000                  9.8542026841013932E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
