                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      431                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9733299472833705E+008                  1.7750222153291747E+007                  1.0109115436232679E+002                  8.9460227093728784E-010                  9.7644440893091169E-002                  1.0047785630900478E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  1.9085373250205686E-004                  0.0000000000000000E+000                  1.3550615007646045E-004                  5.4838831250070071E-009                  5.1525023892430391E-005                  6.5684360391741026E-007                  1.9241081659727751E-007                  1.7864766829410988E-006                  4.0068986853061545E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9085343619550441E-004                  9.7481738731233405E-002                  1.9085237816212502E-004                  9.7242637436193782E-002                  2.2113349354931459E+004                  9.7882112846968975E+009                  2.1333919966701698E+015                  1.6087578661799128E-023                  1.6087578661799128E-023                  0.0000000000000000E+000                  6.4394387891636121E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8850724238028744E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240904" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  1.8957906141805781E-004                 -1.0359164535138874E+000                  3.2581199647552150E+000                 -1.4289040316874202E+000                  9.4646494210277847E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.8952131087290625E-004                 -1.0363222241473444E+000                  3.2632589462526171E+000                 -1.4160640488513783E+000                  9.4850188325748626E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.8946103296038375E-004                 -1.0367345778776378E+000                  3.2683766127477933E+000                 -1.4032681177896187E+000                  9.5053757618352783E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.8939812174678073E-004                 -1.0371536521436295E+000                  3.2734735121976772E+000                 -1.3905180535699995E+000                  9.5257202604506244E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.8933246708848067E-004                 -1.0375795896890045E+000                  3.2785497035118194E+000                 -1.3778156800175054E+000                  9.5460523871334289E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.8926395447061903E-004                 -1.0380125388395374E+000                  3.2836047762808898E+000                 -1.3651626531898307E+000                  9.5663722093258325E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.8919246483931477E-004                 -1.0384526536167660E+000                  3.2886380124444856E+000                 -1.3525600163129625E+000                  9.5866798047285169E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.8911787442761120E-004                 -1.0389000933907422E+000                  3.2936486320798828E+000                 -1.3400081191113142E+000                  9.6069752625047435E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.8904005457542853E-004                 -1.0393550224033321E+000                  3.2986359292004419E+000                 -1.3275069366437815E+000                  9.6272586840797754E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.8895887154356860E-004                 -1.0398176095751361E+000                  3.3035993515169504E+000                 -1.3150563041446919E+000                  9.6475301835651699E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.8887418632176605E-004                 -1.0402880285360654E+000                  3.3085386933409153E+000                 -1.3026558859249255E+000                  9.6677898876843607E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.8878585443242037E-004                 -1.0407664576014843E+000                  3.3134543183058716E+000                 -1.2903056489807758E+000                  9.6880379347741563E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.8869372573274750E-004                 -1.0412530802425577E+000                  3.3183472314878122E+000                 -1.2780061127076652E+000                  9.7082744730261066E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.8859764421424544E-004                 -1.0417480858597061E+000                  3.3232190581265395E+000                 -1.2657583232920409E+000                  9.7284996585931900E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.8849744779687974E-004                 -1.0422516705875549E+000                  3.3280718707809136E+000                 -1.2535640330641700E+000                  9.7487136539450781E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.8839296811754789E-004                 -1.0427640383770198E+000                  3.3329079013275877E+000                 -1.2414252926884195E+000                  9.7689166267251171E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.8828403031103113E-004                 -1.0432854016846229E+000                  3.3377293578256029E+000                 -1.2293440510882077E+000                  9.7891087492293352E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.8817045278178221E-004                 -1.0438159817375594E+000                  3.3425383111477842E+000                 -1.2173220883260139E+000                  9.8092901983823335E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.8805204696728132E-004                 -1.0443560087332737E+000                  3.3473363487065471E+000                 -1.2053609537172745E+000                  9.8294611559381515E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.8792861709356491E-004                 -1.0449057219669757E+000                  3.3521240246234596E+000                 -1.1934615572753882E+000                  9.8496218088094043E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  1.8779995992247844E-004                 -1.0454653694315272E+000                  3.3569005602966078E+000                 -1.1816237918535142E+000                  9.8697723494721572E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  1.8766586448943636E-004                 -1.0460352068734913E+000                  3.3616638079429189E+000                 -1.1698464868662231E+000                  9.8899129764090503E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  1.8752611183119026E-004                 -1.0466154966877923E+000                  3.3664104751699235E+000                 -1.1581272776205636E+000                  9.9100438944719169E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  1.8738047470414173E-004                 -1.0472065065154741E+000                  3.3711367563907557E+000                 -1.1464630518706929E+000                  9.9301653149670219E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  1.8722871729316072E-004                 -1.0478085083139115E+000                  3.3758388819119460E+000                 -1.1348508914060629E+000                  9.9502774555338807E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  1.8707059491129577E-004                 -1.0484217786572960E+000                  3.3805133663332545E+000                 -1.1232882877969366E+000                  9.9703805398466940E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  1.8690585369244620E-004                 -1.0490465993604587E+000                  3.3851573093428362E+000                 -1.1117734120578759E+000                  9.9904747970204149E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  1.8673423027811348E-004                 -1.0496832585401656E+000                  3.3897689220526046E+000                 -1.1003054980067286E+000                  1.0010560460859816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  1.8655545149768560E-004                 -1.0503320523385191E+000                  3.3943479043403184E+000                 -1.0888846898255240E+000                  1.0030637769155627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  1.8636923404219746E-004                 -1.0509932865683873E+000                  3.3988954567220420E+000                 -1.0775119821868153E+000                  1.0050706963060989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  1.8617528413141727E-004                 -1.0516672784110468E+000                  3.4034141664879840E+000                 -1.0661892082870108E+000                  1.0070768286642773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  1.8597329717349526E-004                 -1.0523543582462289E+000                  3.4079074361403201E+000                 -1.0549189816830038E+000                  1.0090821986722389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  1.8576295741629532E-004                 -1.0530548715533339E+000                  3.4123786634912845E+000                 -1.0437040256826544E+000                  1.0110868313043234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  1.8554393759071723E-004                 -1.0537691798751174E+000                  3.4168308017017917E+000                 -1.0325466899269351E+000                  1.0130907518476947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  1.8531589854743640E-004                 -1.0544976610310139E+000                  3.4212661529092085E+000                 -1.0214487301548960E+000                  1.0150939859021761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.8507848888913380E-004                 -1.0552407089291613E+000                  3.4256862075826722E+000                 -1.0104108418877740E+000                  1.0170965593480267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.8483134459882410E-004                 -1.0559987324962845E+000                  3.4300915933788341E+000                 -9.9943243090696532E-001                  1.0190984982777294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.8457408866138310E-004                 -1.0567721540484580E+000                  3.4344821470946028E+000                 -9.8851227426306365E-001                  1.0210998289167179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.8430633067475894E-004                 -1.0575614086687399E+000                  3.4388570286710265E+000                 -9.7764870583319741E-001                  1.0231005775776564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.8402766644579267E-004                 -1.0583669438573211E+000                  3.4432148571438699E+000                 -9.6683979198495662E-001                  1.0251007706560696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.8373767757137041E-004                 -1.0591892194664958E+000                  3.4475540584697417E+000                 -9.5608401486403460E-001                  1.0271004346918810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.8343593099452005E-004                 -1.0600287089687328E+000                  3.4518733010937046E+000                 -9.4538043814435879E-001                  1.0290995965350511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.8312197853510403E-004                 -1.0608859012016549E+000                  3.4561716997026797E+000                 -9.3472858621909061E-001                  1.0310982835468469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.8279535641031622E-004                 -1.0617613020190391E+000                  3.4604488922794849E+000                 -9.2412844274814554E-001                  1.0330965237821296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.8245558474533620E-004                 -1.0626554360749112E+000                  3.4647050866409557E+000                 -9.1358036576470558E-001                  1.0350943461242672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.8210216708575852E-004                 -1.0635688485474593E+000                  3.4689410034183199E+000                 -9.0308478650545265E-001                  1.0370917803137120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.8173458992598330E-004                 -1.0645021062932343E+000                  3.4731577598556296E+000                 -8.9264211477646216E-001                  1.0390888568617061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.8135232225097939E-004                 -1.0654557988232549E+000                  3.4773567819961477E+000                 -8.8225271344960343E-001                  1.0410856069008085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.8095481508528674E-004                 -1.0664305392550946E+000                  3.4815397216208801E+000                 -8.7191687049258115E-001                  1.0430820620055814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.8054150105061565E-004                 -1.0674269652323667E+000                  3.4857082615891266E+000                 -8.6163459749950388E-001                  1.0450782540052614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.8011179392784835E-004                 -1.0684457394122613E+000                  3.4898637693844687E+000                 -8.5140546192801914E-001                  1.0470742148199200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.7966508821380870E-004                 -1.0694875495632730E+000                  3.4940070570360371E+000                 -8.4122869144815293E-001                  1.0490699763432152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.7920075866953463E-004                 -1.0705531088910916E+000                  3.4981383087986875E+000                 -8.3110318230953417E-001                  1.0510655703727018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.7871815986045776E-004                 -1.0716431563800750E+000                  3.5022570303238774E+000                 -8.2102751964032805E-001                  1.0530610285831688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.7821662568577744E-004                 -1.0727584571858388E+000                  3.5063620803331164E+000                 -8.1100027202333513E-001                  1.0550563825592222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.7769546888685730E-004                 -1.0738998038276175E+000                  3.5104518188760814E+000                 -8.0102017272889736E-001                  1.0570516639157034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.7715398052960588E-004                 -1.0750680179953467E+000                  3.5145242582918086E+000                 -7.9108604542598460E-001                  1.0590469044765086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.7659142947467417E-004                 -1.0762639523124646E+000                  3.5185771744617740E+000                 -7.8119684725401994E-001                  1.0610421364524942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.7600706184894399E-004                 -1.0774884923404147E+000                  3.5226082355044226E+000                 -7.7135174506435111E-001                  1.0630373925855613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.7540010052702730E-004                 -1.0787425589357234E+000                  3.5266153580281672E+000                 -7.6155049746235293E-001                  1.0650327062103528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.7476974465462322E-004                 -1.0800271118556446E+000                  3.5305971666720652E+000                 -7.5179335512427581E-001                  1.0670281111941641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.7411516924077574E-004                 -1.0813431532966731E+000                  3.5345531637232761E+000                 -7.4208082778899798E-001                  1.0690236417706648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.7343552480645832E-004                 -1.0826917309761692E+000                  3.5384837140856455E+000                 -7.3241363664476411E-001                  1.0710193323404573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.7272993707573373E-004                 -1.0840739413065834E+000                  3.5423900117276492E+000                 -7.2279264043013169E-001                  1.0730152173004306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.7199750669608351E-004                 -1.0854909326135356E+000                  3.5462738613850311E+000                 -7.1321841178207301E-001                  1.0750113309512498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.7123730897108109E-004                 -1.0869439072492879E+000                  3.5501373143796151E+000                 -7.0369123655238863E-001                  1.0770077075269819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.7044839356498184E-004                 -1.0884341239344089E+000                  3.5539824632177313E+000                 -6.9421130632587569E-001                  1.0790043813717915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.6962978418753416E-004                 -1.0899629010029017E+000                  3.5578113700193530E+000                 -6.8477869543790026E-001                  1.0810013871798585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.6878047830574044E-004                 -1.0915316198063401E+000                  3.5616259974837225E+000                 -6.7539332946182518E-001                  1.0829987602285431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.6789944689078276E-004                 -1.0931417282447353E+000                  3.5654280885485305E+000                 -6.6605475135936187E-001                  1.0849965365751668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.6698563422638896E-004                 -1.0947947436121896E+000                  3.5692190092692684E+000                 -6.5676202631093195E-001                  1.0869947531677402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.6603795779759992E-004                 -1.0964922551458662E+000                  3.5729996894426601E+000                 -6.4751396655944793E-001                  1.0889934478645602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.6505530826710295E-004                 -1.0982359275124112E+000                  3.5767706531140591E+000                 -6.3830918166296458E-001                  1.0909926594412154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.6403654949160540E-004                 -1.1000275047666386E+000                  3.5805320544543426E+000                 -6.2914611117984531E-001                  1.0929924276329993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.6298051859228727E-004                 -1.1018688147482061E+000                  3.5842837486298342E+000                 -6.2002299961353180E-001                  1.0949927931834697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.6188602610297403E-004                 -1.1037617736828669E+000                  3.5880254579996333E+000                 -6.1093788185789866E-001                  1.0969937979046675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.6075185617242557E-004                 -1.1057083910995575E+000                  3.5917569226429911E+000                 -6.0188881516785186E-001                  1.0989954847465086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.5957676685626529E-004                 -1.1077107761784806E+000                  3.5954779578660427E+000                 -5.9287393545078848E-001                  1.1009978978604977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.5835949051339228E-004                 -1.1097711449184107E+000                  3.5991885003499111E+000                 -5.8389147936456054E-001                  1.1030010826521684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.5709873432621203E-004                 -1.1118918280524521E+000                  3.6028886766124413E+000                 -5.7493984973135381E-001                  1.1050050858189692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.5579318095990569E-004                 -1.1140752800217619E+000                  3.6065789976094820E+000                 -5.6601792032363551E-001                  1.1070099553950646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.5444148935850777E-004                 -1.1163240904338367E+000                  3.6102605646958956E+000                 -5.5712490796630632E-001                  1.1090157408521874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.5304229568649123E-004                 -1.1186409961109285E+000                  3.6139350985576986E+000                 -5.4826020649883200E-001                  1.1110224932570478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.5159421441926637E-004                 -1.1210288935601036E+000                  3.6176048824514302E+000                 -5.3942333897443062E-001                  1.1130302654720444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.5009583961362547E-004                 -1.1234908524973477E+000                  3.6212726905700214E+000                 -5.3061391431348071E-001                  1.1150391123539498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.4854574642548344E-004                 -1.1260301304838480E+000                  3.6249415799097195E+000                 -5.2183148111604494E-001                  1.1170490909148684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.4694249291386771E-004                 -1.1286501881508946E+000                  3.6286144879035249E+000                 -5.1307539556131720E-001                  1.1190602603789978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.4528462224827897E-004                 -1.1313547049624126E+000                  3.6322939522988245E+000                 -5.0434488201090655E-001                  1.1210726820772816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.4357066537821093E-004                 -1.1341475967383519E+000                  3.6359820437104236E+000                 -4.9563904377740681E-001                  1.1230864191553573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.4179914428502058E-004                 -1.1370330347484598E+000                  3.6396803263334894E+000                 -4.8695686983188280E-001                  1.1251015360819661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.3996857587195535E-004                 -1.1400154665688871E+000                  3.6433898590873195E+000                 -4.7829724883765312E-001                  1.1271180980712687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.3807747639592736E-004                 -1.1430996392588197E+000                  3.6461690137447058E+000                 -4.7181019589715634E-001                  1.1286323314308611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.3710092139991576E-004                 -1.1446942628259409E+000                  3.6480326265686500E+000                 -4.6749610911435946E-001                  1.1296417761690067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.3612436640390415E-004                 -1.1462906218093150E+000                  3.6498997635534987E+000                 -4.6318693721931681E-001                  1.1306516518690888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.3511607112269477E-004                 -1.1479409957790476E+000                  3.6517698705587121E+000                 -4.5888268681397582E-001                  1.1316619042567149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.3410777584148541E-004                 -1.1495938438711382E+000                  3.6536436728713815E+000                 -4.5458309928209473E-001                  1.1326725992852534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.3306701253485687E-004                 -1.1513028364974891E+000                  3.6555206572972709E+000                 -4.5028814893888952E-001                  1.1336836924855382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.3202624922822832E-004                 -1.1530151258328361E+000                  3.6574015485186582E+000                 -4.4599762360451339E-001                  1.1346952401379838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.3095230018429901E-004                 -1.1547858161965561E+000                  3.6592858852017822E+000                 -4.4171146473349898E-001                  1.1357072080397932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.2987835114036973E-004                 -1.1565607200955657E+000                  3.6611743983657421E+000                 -4.3742950634819644E-001                  1.1367196425858415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.2877051162568290E-004                 -1.1583964203905197E+000                  3.6630666840344626E+000                 -4.3315163164348525E-001                  1.1377325203308866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.2766267211099610E-004                 -1.1602373570315312E+000                  3.6649634695362732E+000                 -4.2887767894335321E-001                  1.1387458775264406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.2652025368879884E-004                 -1.1621416372484576E+000                  3.6668643917769961E+000                 -4.2460746531975013E-001                  1.1397597020073830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.2537783526660157E-004                 -1.1640522955641557E+000                  3.6687701567927213E+000                 -4.2034086172174984E-001                  1.1407740195051115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.2420016968396716E-004                 -1.1660290105220625E+000                  3.6706804334660670E+000                 -4.1607762968928752E-001                  1.1417888296961754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.2302250410133275E-004                 -1.1680133794415832E+000                  3.6725958972155093E+000                 -4.1181767388606083E-001                  1.1428041473028687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.2180894780493901E-004                 -1.1700666997319946E+000                  3.6745162419729822E+000                 -4.0756069700272679E-001                  1.1438199844530722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.2059539150854525E-004                 -1.1721291015018456E+000                  3.6764421031177577E+000                 -4.0330663917402387E-001                  1.1448363442351479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.1934533092297064E-004                 -1.1742635484312649E+000                  3.6783731926905290E+000                 -3.9905514098288775E-001                  1.1458532518950699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.1809527033739602E-004                 -1.1764086763023025E+000                  3.6803100966545168E+000                 -3.9480618076635260E-001                  1.1468706981045360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.1680812805236741E-004                 -1.1786291613678050E+000                  3.6822525361703780E+000                 -3.9055928923920563E-001                  1.1478887219618255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.1552098576733877E-004                 -1.1808621220995148E+000                  3.6842010268474827E+000                 -3.8631432899722490E-001                  1.1489073008226562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.1419622762901465E-004                 -1.1831739904403114E+000                  3.6861552715506996E+000                 -3.8207062554520532E-001                  1.1499264884328712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
