                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.2493909729774697E+006                  1.6799259593412429E+005                  1.8804972889377864E+003                  2.9966451015632598E-004                  1.6331687789534491E-001                  4.2266953652967159E+000                  7.0999999999999996E-001                  2.8733433992169507E-005                  2.6997126656600789E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422129E-003                  2.8734687744166256E-007                  2.6998304646724119E-003                  3.4417574964811811E-005                  1.0082025104274504E-005                  9.3608577127508790E-005                  2.0995520859980948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000436142545819E-002                  1.6312388071923314E-001                  1.0000435628716576E-002                  1.6295453683165270E-001                  6.6080101319351888E+003                  4.7967938840478100E+007                  3.3372107807683350E+011                  1.7735415581392240E-017                  1.7735415581392240E-017                  0.0000000000000000E+000                  7.1572298856362279E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9721921763387869E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     257                  9.9925730020065454E-003                 -8.0059457237720943E-001                  4.2616479501056448E+000                 -1.0096358101788749E+000                  1.1048524752084520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  9.9921908445490381E-003                 -8.0079567887816072E-001                  4.2667708179216515E+000                 -9.9591000870284085E-001                  1.1069710132542005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  9.9917905916373524E-003                 -8.0100004112615553E-001                  4.2717847842732715E+000                 -9.8213321540869325E-001                  1.1090880956287267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  9.9913714103656761E-003                 -8.0120768027974198E-001                  4.2766865462969221E+000                 -9.6827362988672372E-001                  1.1112037329310439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  9.9909324307048478E-003                 -8.0141860138153653E-001                  4.2814710077877560E+000                 -9.5428838634641588E-001                  1.1133179343673495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  9.9904727441403624E-003                 -8.0163278677885075E-001                  4.2861313111936425E+000                 -9.4011423748331979E-001                  1.1154307069006340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  9.9899914020429009E-003                 -8.0185018456566626E-001                  4.2906596660844460E+000                 -9.2566912267186696E-001                  1.1175420553574913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  9.9894874136878097E-003                 -8.0207069722361801E-001                  4.2950484287339021E+000                 -9.1087283449897416E-001                  1.1196519829049373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  9.9889597441273608E-003                 -8.0229418036549449E-001                  4.2992910440949181E+000                 -8.9565105661255306E-001                  1.1217604911951785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  9.9884073120726901E-003                 -8.0252044383269272E-001                  4.3033833417360814E+000                 -8.7994426231149492E-001                  1.1238675796942324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  9.9878289879448395E-003                 -8.0274925788891627E-001                  4.3073258658246383E+000                 -8.6374044009481599E-001                  1.1259732442286555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  9.9872235921027817E-003                 -8.0298037755410423E-001                  4.3111259565011091E+000                 -8.4706946859035215E-001                  1.1280774757044588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  9.9865898930353893E-003                 -8.0321356546028366E-001                  4.3147976121971308E+000                 -8.2999438458556696E-001                  1.1301802595703604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  9.9859266054098169E-003                 -8.0344861105474186E-001                  4.3183596007669705E+000                 -8.1260893757390906E-001                  1.1322815761831482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  9.9852323878882824E-003                 -8.0368534907902400E-001                  4.3218329805666409E+000                 -7.9502995521205555E-001                  1.1343814021582347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  9.9845058406112849E-003                 -8.0392367426431233E-001                  4.3252392327765534E+000                 -7.7738251622190258E-001                  1.1364797124271243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  9.9837455024390041E-003                 -8.0416354800799994E-001                  4.3285997313290041E+000                 -7.5978272635247612E-001                  1.1385764823784996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  9.9829498480828588E-003                 -8.0440499542001997E-001                  4.3319361675391272E+000                 -7.4233155675458817E-001                  1.1406716895857834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  9.9821172852011669E-003                 -8.0464809869548437E-001                  4.3352712393788737E+000                 -7.2511610983691355E-001                  1.1427653147949128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  9.9812461516488177E-003                 -8.0489299095172562E-001                  4.3386292341554205E+000                 -7.0820525178022631E-001                  1.1448573421555118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  9.9803347128446136E-003                 -8.0513984746476697E-001                  4.3420363433315634E+000                 -6.9164730621832415E-001                  1.1469477590847657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  9.9793811590558352E-003                 -8.0538887544823434E-001                  4.3455203488954028E+000                 -6.7546361153765555E-001                  1.1490365560762047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  9.9783836025544893E-003                 -8.0564029985959662E-001                  4.3491099089903971E+000                 -6.5965559174347332E-001                  1.1511237265622475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  9.9773400744808099E-003                 -8.0589435282644617E-001                  4.3528341420289252E+000                 -6.4421923926315494E-001                  1.1532092670935686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.9762485212945787E-003                 -8.0615127118502139E-001                  4.3567221727832210E+000                 -6.2914826094971987E-001                  1.1552931778178474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.9751068009571175E-003                 -8.0641129576823667E-001                  4.3608022194186704E+000                 -6.1443361552795972E-001                  1.1573754629213422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.9739126789840423E-003                 -8.0667467032235518E-001                  4.3651003330489591E+000                 -6.0006166662978910E-001                  1.1594561308370606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.9726638244320952E-003                 -8.0694163914680628E-001                  4.3696391218179418E+000                 -5.8601357332275883E-001                  1.1615351940990596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.9713578059256232E-003                 -8.0721244408813431E-001                  4.3744368702914915E+000                 -5.7226394239067491E-001                  1.1636126688591904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.9699920876818882E-003                 -8.0748732036099546E-001                  4.3795068524962213E+000                 -5.5878060162900989E-001                  1.1656885742574776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.9685640253952979E-003                 -8.0776649182332005E-001                  4.3848563090357313E+000                 -5.4552690165164264E-001                  1.1677629317946204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.9670708619321730E-003                 -8.0805016730046331E-001                  4.3904843586372788E+000                 -5.3247385791027391E-001                  1.1698357647917494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.9655097227612215E-003                 -8.0833854461522359E-001                  4.3963788726213444E+000                 -5.1959581976334124E-001                  1.1719070981454500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.9638776110319779E-003                 -8.0863181201261547E-001                  4.4025133992977086E+000                 -5.0686534076884748E-001                  1.1739769583007249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.9621714023206739E-003                 -8.0893014616635694E-001                  4.4088475678000156E+000                 -4.9427632445174319E-001                  1.1760453732745679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.9603878390894292E-003                 -8.0923372618462475E-001                  4.4153328653184154E+000                 -4.8185704710235228E-001                  1.1781123729118912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.9585235249453879E-003                 -8.0954275815029308E-001                  4.4219181168311446E+000                 -4.6964076831429830E-001                  1.1801779894008162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.9565749188921041E-003                 -8.0985748058836926E-001                  4.4285531300849232E+000                 -4.5764297930007997E-001                  1.1822422575542410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.9545383296912662E-003                 -8.1017815359005496E-001                  4.4351932953592970E+000                 -4.4584846580090609E-001                  1.1843052146289098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.9524099102350754E-003                 -8.1050503708939170E-001                  4.4418024526627162E+000                 -4.3423950817680201E-001                  1.1863668996625849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.9501856517988530E-003                 -8.1083838859110358E-001                  4.4483526632724502E+000                 -4.2279437650466423E-001                  1.1884273528291349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.9478613781109754E-003                 -8.1117845946170086E-001                  4.4548220117857351E+000                 -4.1148359262563988E-001                  1.1904866149306368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.9454327389561260E-003                 -8.1152548786405410E-001                  4.4611920624469610E+000                 -4.0027977621289934E-001                  1.1925447270797173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.9428952031913268E-003                 -8.1187969902303325E-001                  4.4674480110712427E+000                 -3.8915582181751918E-001                  1.1946017305853113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.9402440513949239E-003                 -8.1224130402304540E-001                  4.4735835862511788E+000                 -3.7808491925500737E-001                  1.1966576668374660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.9374743682410695E-003                 -8.1261049851539202E-001                  4.4796048905380923E+000                 -3.6705191601912956E-001                  1.1987125770959072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.9345810347253576E-003                 -8.1298747118437331E-001                  4.4855295373739841E+000                 -3.5605247047669192E-001                  1.2007665022467805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.9315587204992332E-003                 -8.1337241238984381E-001                  4.4913839364658203E+000                 -3.4508537840888265E-001                  1.2028194824848626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.9284018763314934E-003                 -8.1376551678693865E-001                  4.4972009603183372E+000                 -3.3415513623752924E-001                  1.2048715569420384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.9251047264513909E-003                 -8.1416698860378789E-001                  4.5030195992477502E+000                 -3.2327292094212912E-001                  1.2069227634342312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  9.9216612607236701E-003                 -8.1457704842205725E-001                  4.5088819980204642E+000                 -3.1245560960687274E-001                  1.2089731384528639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  9.9180652263566038E-003                 -8.1499593977237861E-001                  4.5148273619743478E+000                 -3.0171946580232284E-001                  1.2110227176565836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  9.9143101183695355E-003                 -8.1542393030487414E-001                  4.5208890640154227E+000                 -2.9107448029805383E-001                  1.2130715368528978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  9.9103891688033310E-003                 -8.1586130741079466E-001                  4.5270945783196943E+000                 -2.8052990990551135E-001                  1.2151196330884344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  9.9062953351948049E-003                 -8.1630837900080877E-001                  4.5334638574997959E+000                 -2.7010381653558846E-001                  1.2171670456840401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  9.9020212885295202E-003                 -8.1676548435622420E-001                  4.5400071677912566E+000                 -2.5980734126502542E-001                  1.2192138172080632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  9.8975594012223212E-003                 -8.1723298916107900E-001                  4.5467237578966611E+000                 -2.4964333041517039E-001                  1.2212599938065591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  9.8929017360462820E-003                 -8.1771127818880884E-001                  4.5536001762825711E+000                 -2.3961708764215758E-001                  1.2233056248533188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  9.8880400357186753E-003                 -8.1820075907885104E-001                  4.5606081255526902E+000                 -2.2972629885416013E-001                  1.2253507625172919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  9.8829657122591896E-003                 -8.1870185488651326E-001                  4.5677055742863431E+000                 -2.1995514563707647E-001                  1.2273954612826383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  9.8776698360212769E-003                 -8.1921498869502507E-001                  4.5748476941173575E+000                 -2.1027923809071888E-001                  1.2294397774025667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  9.8721431237761368E-003                 -8.1974057230422870E-001                  4.5819967218061457E+000                 -2.0068100645064937E-001                  1.2314837686145530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  9.8663759248296366E-003                 -8.2027901276300930E-001                  4.5891231749894308E+000                 -1.9114078448983463E-001                  1.2335274944295046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  9.8603582055877201E-003                 -8.2083070852027573E-001                  4.5962087144094284E+000                 -1.8163086668222414E-001                  1.2355710164718642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  9.8540795333119397E-003                 -8.2139603736279543E-001                  4.6032490831066672E+000                 -1.7213689236605473E-001                  1.2376143985021091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  9.8475290593845622E-003                 -8.2197537141571531E-001                  4.6102510149372815E+000                 -1.6265192462191952E-001                  1.2396577064762809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  9.8406955028146354E-003                 -8.2256908600246481E-001                  4.6172250249329592E+000                 -1.5316902822073872E-001                  1.2417010084260584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  9.8335671342354609E-003                 -8.2317755918513369E-001                  4.6241817353236279E+000                 -1.4368265345124828E-001                  1.2437443740849748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  9.8261317600070071E-003                 -8.2380117319994250E-001                  4.6311321853989602E+000                 -1.3418976548513079E-001                  1.2457878744487871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  9.8183767061528204E-003                 -8.2444031774395921E-001                  4.6380881201455271E+000                 -1.2468983014698061E-001                  1.2478315813838417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  9.8102888019979146E-003                 -8.2509539367308393E-001                  4.6450622040927216E+000                 -1.1518526934278868E-001                  1.2498755673605849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  9.8018543631293777E-003                 -8.2576681790504824E-001                  4.6520668862943699E+000                 -1.0568768373855736E-001                  1.2519199053739953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  9.7930591736065317E-003                 -8.2645503884255811E-001                  4.6591120526432128E+000                 -9.6209229771519009E-002                  1.2539646692080803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  9.7838884675742043E-003                 -8.2716053972107706E-001                  4.6662036185052091E+000                 -8.6756565220910131E-002                  1.2560099337668435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  9.7743269103858412E-003                 -8.2788383214635153E-001                  4.6733435955538338E+000                 -7.7333167991145327E-002                  1.2580557752286587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  9.7643585796523321E-003                 -8.2862545256351228E-001                  4.6805307650358765E+000                 -6.7941809959526131E-002                  1.2601022710322155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  9.7539669464545373E-003                 -8.2938596244350149E-001                  4.6877610792816267E+000                 -5.8581302791077386E-002                  1.2621494997796923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  9.7431348566230404E-003                 -8.3016594251507669E-001                  4.6950287437199041E+000                 -4.9238720354098590E-002                  1.2641975410121443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  9.7318445117809717E-003                 -8.3096597176335740E-001                  4.7023280995550785E+000                 -3.9899177178214638E-002                  1.2662464747619774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  9.7200774484954150E-003                 -8.3178662218029586E-001                  4.7096547883400621E+000                 -3.0548749473026372E-002                  1.2682963813535546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  9.7078145147540835E-003                 -8.3262845869483670E-001                  4.7170048504425939E+000                 -2.1172474310908129E-002                  1.2703473414505767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  9.6950358446674691E-003                 -8.3349203525902882E-001                  4.7243728301307844E+000                 -1.1752509845689575E-002                  1.2723994360552762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  9.6817208324366869E-003                 -8.3437788671568691E-001                  4.7317513527025241E+000                 -2.2679490041735482E-003                  1.2744527460785736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  9.6678481084429887E-003                 -8.3528651909590090E-001                  4.7391319199081847E+000                  7.3019170864321910E-003                  1.2765073512625934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  9.6533955183059714E-003                 -8.3621840560708982E-001                  4.7465051840863657E+000                  1.6973730908145159E-002                  1.2785633287526085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  9.6383401033018953E-003                 -8.3717399083033295E-001                  4.7538610192839563E+000                  2.6750800055550219E-002                  1.2806207517357926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  9.6226580811438391E-003                 -8.3815371678729478E-001                  4.7611888417253212E+000                  3.6632577523358308E-002                  1.2826796887238141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  9.6063248257723995E-003                 -8.3915803085047547E-001                  4.7684782995024264E+000                  4.6617839745260764E-002                  1.2847402032118239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  9.5893148457788548E-003                 -8.4018738730982623E-001                  4.7757216290901461E+000                  5.6701806454488524E-002                  1.2868023534638082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  9.5716017631707947E-003                 -8.4124225615197135E-001                  4.7829153304896241E+000                  6.6876725891034994E-002                  1.2888661923519500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  9.5531582941746976E-003                 -8.4232313140934101E-001                  4.7900603308336827E+000                  7.7130894891527219E-002                  1.2909317671348786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  9.5339562329790559E-003                 -8.4343054290075858E-001                  4.7971629027747449E+000                  8.7448802066782821E-002                  1.2929991192270936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  9.5139664389692381E-003                 -8.4456506887111493E-001                  4.8042354245510017E+000                  9.7812421255726603E-002                  1.2950682842165531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  9.4931588234703403E-003                 -8.4572734674003835E-001                  4.8112958109997921E+000                  1.0819763938730727E-001                  1.2971392927371161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  9.4715023266839036E-003                 -8.4691809546092423E-001                  4.8183665312533321E+000                  1.1857486844976999E-001                  1.2992121727266630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  9.4489648834847478E-003                 -8.4813813937372273E-001                  4.8254741029750594E+000                  1.2891402189749490E-001                  1.3012869525032560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  9.4255133863502105E-003                 -8.4938842045573226E-001                  4.8326452192600824E+000                  1.3920013714671398E-001                  1.3033636632038611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  9.4011136626361170E-003                 -8.5066996453833932E-001                  4.8399011337556628E+000                  1.4942819469220495E-001                  1.3054423389160926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  9.3757304729563413E-003                 -8.5198385712131786E-001                  4.8472561536448362E+000                  1.5959525061379584E-001                  1.3075230153337731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  9.3493275189952974E-003                 -8.5333123981365422E-001                  4.8547188255473745E+000                  1.6970032499427906E-001                  1.3096057286632044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  9.3218674451717755E-003                 -8.5471330702943704E-001                  4.8622929003043653E+000                  1.7974698951362394E-001                  1.3116905156174187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  9.2933118260014463E-003                 -8.5613129444528246E-001                  4.8699759760024914E+000                  1.8974616669511932E-001                  1.3137774140136331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  9.2636211491902327E-003                 -8.5758645645382414E-001                  4.8777557713232271E+000                  1.9971732245389850E-001                  1.3158664629363866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  9.2327548030054375E-003                 -8.5908003590998405E-001                  4.8856082769669893E+000                  2.0968610344804134E-001                  1.3179577020366667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  9.2006710686153969E-003                 -8.6061323766670272E-001                  4.8935031493555190E+000                  2.1967962107945874E-001                  1.3200511702022359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  9.1673271145141632E-003                 -8.6218721559439859E-001                  4.9014112008541248E+000                  2.2972332730671449E-001                  1.3221469041141727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  9.1326789892731009E-003                 -8.6380306992209244E-001                  4.9093078051878978E+000                  2.3983742409123646E-001                  1.3242449370664010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  9.0966816097647844E-003                 -8.6546185873750214E-001                  4.9171768171492145E+000                  2.5003170551985909E-001                  1.3263452983147335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  9.0592887451881130E-003                 -8.6716463223777973E-001                  4.9250136380148408E+000                  2.6030818060649774E-001                  1.3284480130073490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  9.0204530073616333E-003                 -8.6891246148153245E-001                  4.9328221672949466E+000                  2.7066244840119724E-001                  1.3305531019880549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  8.9801258595141563E-003                 -8.7070646499172288E-001                  4.9406087605346070E+000                  2.8108871485586651E-001                  1.3326605813360757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  8.9382576409946235E-003                 -8.7254781726271091E-001                  4.9483787566718185E+000                  2.9158323700319455E-001                  1.3347704619901489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  8.8947975894625164E-003                 -8.7443774359377535E-001                  4.9561380182034629E+000                  3.0214256101714559E-001                  1.3368827499623100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  8.8496938473515176E-003                 -8.7637752272865743E-001                  4.9638961690608925E+000                  3.1276057469574925E-001                  1.3389974472401818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
