                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      515                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2883829284370337E+006                  4.7496506821019910E+004                  2.4240860951550781E+003                  1.4930001455628970E-003                  2.1937780190304398E-001                  2.1589633928835514E+000                  7.1000000000000019E-001                  2.8733433992169602E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946973E-007                  3.6066822796274960E-003                  4.5978167650760163E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359504032938698E-002                  2.1902447729712268E-001                  1.3359503432321555E-002                  2.1872429495115744E-001                  8.9007667757608942E+003                  1.2791094053475564E+007                  8.9480930574356155E+010                  1.7250024082382941E-016                  1.7250024082382941E-016                  0.0000000000000000E+000                  6.9334297695280346E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2217131676441047E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     254                  1.3350927025299086E-002                 -6.7533203904205885E-001                  4.3121294284165197E+000                 -1.4052491199529791E+000                  1.0708889183366368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.3350506711191718E-002                 -6.7556358067339961E-001                  4.3170920139672324E+000                 -1.3898964024396159E+000                  1.0730362795622389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.3350066220802129E-002                 -6.7579818610430276E-001                  4.3220070232820360E+000                 -1.3744887620031776E+000                  1.0751826911249134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.3349604606062779E-002                 -6.7603586031973772E-001                  4.3268755250627500E+000                 -1.3590203573743647E+000                  1.0773281615481997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.3349120875704921E-002                 -6.7627660403929202E-001                  4.3316984788731050E+000                 -1.3434876993828460E+000                  1.0794726969311021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.3348613993541206E-002                 -6.7652041476346270E-001                  4.3364772579270081E+000                 -1.3278890481317218E+000                  1.0816163008213985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.3348082876454588E-002                 -6.7676728767628735E-001                  4.3412138697654656E+000                 -1.3122249586465218E+000                  1.0837589747827259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.3347526392199400E-002                 -6.7701721696982531E-001                  4.3459110407309494E+000                 -1.2965007861616109E+000                  1.0859007192008812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.3346943357039081E-002                 -6.7727019873535965E-001                  4.3505719658256394E+000                 -1.2807272978316977E+000                  1.0880415340642575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.3346332533306117E-002                 -6.7752623436909443E-001                  4.3551999380685018E+000                 -1.2649165653295960E+000                  1.0901814194183720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.3345692626971972E-002                 -6.7778533166724708E-001                  4.3597981159914472E+000                 -1.2490798049579246E+000                  1.0923203754242932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.3345022285205637E-002                 -6.7804750462772190E-001                  4.3643691969151828E+000                 -1.2332237811263309E+000                  1.0944584021887925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.3344320093884096E-002                 -6.7831277100738707E-001                  4.3689149344047022E+000                 -1.2173433848960351E+000                  1.0965954994474281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.3343584575047045E-002                 -6.7858114511623613E-001                  4.3734358827547464E+000                 -1.2014253090752542E+000                  1.0987316661357434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.3342814184235222E-002                 -6.7885263248290006E-001                  4.3779315864695914E+000                 -1.1854503314892186E+000                  1.1008669000542621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.3342007307646312E-002                 -6.7912722568858253E-001                  4.3824010334557419E+000                 -1.1693935029460685E+000                  1.1030011976895283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.3341162259100370E-002                 -6.7940490012726940E-001                  4.3868437600933383E+000                 -1.1532285176705168E+000                  1.1051345541538844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.3340277276793086E-002                 -6.7968561241620851E-001                  4.3912615228428669E+000                 -1.1369344291485644E+000                  1.1072669632523180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.3339350519835166E-002                 -6.7996930318688187E-001                  4.3956595311636182E+000                 -1.1204980692302497E+000                  1.1093984176397111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.3338380064630343E-002                 -6.8025590169012096E-001                  4.4000471668118690E+000                 -1.1039171010244566E+000                  1.1115289089561054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.3337363901144669E-002                 -6.8054533271613216E-001                  4.4044383656431352E+000                 -1.0872056358327533E+000                  1.1136584279176581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.3336299929086555E-002                 -6.8083752765830230E-001                  4.4088508137550706E+000                 -1.0704038704489711E+000                  1.1157869644333937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.3335185954015899E-002                 -6.8113244264422457E-001                  4.4133044611830110E+000                 -1.0535670676302282E+000                  1.1179145078786222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.3334019683403184E-002                 -6.8143006990769317E-001                  4.4178203350438174E+000                 -1.0367607966689352E+000                  1.1200410474452521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.3332798722595790E-002                 -6.8173044632654223E-001                  4.4224192676302669E+000                 -1.0200568513249419E+000                  1.1221665726521955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.3331520570598273E-002                 -6.8203365949068784E-001                  4.4271199810352240E+000                 -1.0035158576986500E+000                  1.1242910740522870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.3330182615636730E-002                 -6.8233984183352470E-001                  4.4319369134922129E+000                 -9.8717866007504429E-001                  1.1264145439261679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.3328782130462147E-002                 -6.8264915842253393E-001                  4.4368789390539849E+000                 -9.7107289013269282E-001                  1.1285369768408819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.3327316267383517E-002                 -6.8296179894421161E-001                  4.4419488453331013E+000                 -9.5521263857677674E-001                  1.1306583700794144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.3325782053095534E-002                 -6.8327796908017602E-001                  4.4471438300180086E+000                 -9.3959542803442186E-001                  1.1327787238505019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.3324176383328321E-002                 -6.8359787918712656E-001                  4.4524574665235281E+000                 -9.2420510032697967E-001                  1.1348980412014246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.3322496017345357E-002                 -6.8392173442841164E-001                  4.4578812752570860E+000                 -9.0902055185025943E-001                  1.1370163276853091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.3320737572260877E-002                 -6.8424973083487806E-001                  4.4634052291320527E+000                 -8.9401875026108335E-001                  1.1391335910113353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.3318897517037952E-002                 -6.8458205338131906E-001                  4.4690184653068554E+000                 -8.7918631168753814E-001                  1.1412498407968995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.3316972166127417E-002                 -6.8491888288979508E-001                  4.4747101678629457E+000                 -8.6451966548080539E-001                  1.1433650885303429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.3314957672811541E-002                 -6.8526040352050333E-001                  4.4804700632793777E+000                 -8.5001859765194365E-001                  1.1454793476864506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.3312850022247760E-002                 -6.8560680563591514E-001                  4.4862887999419048E+000                 -8.3568536019517681E-001                  1.1475926338282948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.3310645024330563E-002                 -6.8595828812758741E-001                  4.4921588953147422E+000                 -8.2152263560879968E-001                  1.1497049645369074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.3308338306584292E-002                 -6.8631505919045377E-001                  4.4980757305648726E+000                 -8.0753395809787987E-001                  1.1518163591001830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.3305925307083154E-002                 -6.8667733746498083E-001                  4.5040379309162608E+000                 -7.9372364437490173E-001                  1.1539268381196882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.3303401267214420E-002                 -6.8704535320406657E-001                  4.5100466821037566E+000                 -7.8008834110859138E-001                  1.1560364231553052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.3300761224260301E-002                 -6.8741934224418577E-001                  4.5161043166484571E+000                 -7.6661917331809948E-001                  1.1581451363636537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.3298000003591265E-002                 -6.8779954136501453E-001                  4.5222135411616806E+000                 -7.5330672560590739E-001                  1.1602530003865480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.3295112209995952E-002                 -6.8818618775334817E-001                  4.5283767343994601E+000                 -7.4014368155260846E-001                  1.1623600386346929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.3292092218162804E-002                 -6.8857952085621132E-001                  4.5345945772825438E+000                 -7.2712522275044988E-001                  1.1644662758112657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.3288934162512096E-002                 -6.8897978477256561E-001                  4.5408651282607861E+000                 -7.1424392997291564E-001                  1.1665717385225955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.3285631926426678E-002                 -6.8938722606471892E-001                  4.5471838135480827E+000                 -7.0149405494373385E-001                  1.1686764556793017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.3282179131378849E-002                 -6.8980209537308135E-001                  4.5535438950652178E+000                 -6.8888020444713527E-001                  1.1707804584584462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.3278569126567771E-002                 -6.9022465750892004E-001                  4.5599369146609599E+000                 -6.7640680549562915E-001                  1.1728837799881120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.3274794978873274E-002                 -6.9065519198058212E-001                  4.5663532430161560E+000                 -6.6407492261058876E-001                  1.1749864548526510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.3270849462746946E-002                 -6.9109399031590846E-001                  4.5727846579313987E+000                 -6.5188174311977465E-001                  1.1770885185148305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.3266725050060118E-002                 -6.9154135254882243E-001                  4.5792270289781065E+000                 -6.3982841949371660E-001                  1.1791900068751115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.3262413899032198E-002                 -6.9199759165955943E-001                  4.5856806972879660E+000                 -6.2791779736964715E-001                  1.1812909565082862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.3257907841265961E-002                 -6.9246303618418836E-001                  4.5921497543534207E+000                 -6.1613258207128863E-001                  1.1833914054897681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.3253198367322718E-002                 -6.9293800923863125E-001                  4.5986413017794243E+000                 -6.0445202516611263E-001                  1.1854913939528874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.3248276611508217E-002                 -6.9342282390977827E-001                  4.6051650462058173E+000                 -5.9286099843451157E-001                  1.1875909644567413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.3243133336069069E-002                 -6.9391778847311647E-001                  4.6117307394510458E+000                 -5.8134619622935746E-001                  1.1896901621286117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.3237758915748058E-002                 -6.9442320765120169E-001                  4.6183448584180411E+000                 -5.6988899310773367E-001                  1.1917890343420861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.3232143322975129E-002                 -6.9493937539683137E-001                  4.6250099441355887E+000                 -5.5846652462762203E-001                  1.1938876300282361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.3226276112691320E-002                 -6.9546656819953867E-001                  4.6317252177641368E+000                 -5.4707648780020113E-001                  1.1959859989222178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.3220146406530364E-002                 -6.9600506852176569E-001                  4.6384867339231199E+000                 -5.3572544678520095E-001                  1.1980841913732602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.3213742876243923E-002                 -6.9655517611430273E-001                  4.6452872280509361E+000                 -5.2441415374956690E-001                  1.2001822584727401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.3207053726278149E-002                 -6.9711720158614920E-001                  4.6521190172701745E+000                 -5.1313731232300708E-001                  1.2022802520941605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.3200066675792774E-002                 -6.9769145887768647E-001                  4.6589784057558408E+000                 -5.0189324183579931E-001                  1.2043782247332627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.3192768940394638E-002                 -6.9827826990845365E-001                  4.6658667258787485E+000                 -4.9068538819563168E-001                  1.2064762293636431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.3185147213552746E-002                 -6.9887797182786293E-001                  4.6727879758572302E+000                 -4.7950506424650524E-001                  1.2085743194023902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.3177187647503901E-002                 -6.9949090067015551E-001                  4.6797464786356198E+000                 -4.6833763111131288E-001                  1.2106725483806359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.3168875833535603E-002                 -7.0011738202393103E-001                  4.6867466839158780E+000                 -4.5717237778872322E-001                  1.2127709694628003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.3160196781749270E-002                 -7.0075773524448581E-001                  4.6937917761051020E+000                 -4.4601368866269914E-001                  1.2148696350562242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.3151134900355653E-002                 -7.0141229508531822E-001                  4.7008812446748536E+000                 -4.3486299877431112E-001                  1.2169685968781017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.3141673974087095E-002                 -7.0208140804803376E-001                  4.7080101500464400E+000                 -4.2372049063918937E-001                  1.2190679060652007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.3131797141274781E-002                 -7.0276543098721089E-001                  4.7151703126415470E+000                 -4.1260265234536342E-001                  1.2211676133750309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.3121486869667392E-002                 -7.0346475789426532E-001                  4.7223513622746447E+000                 -4.0152697157051964E-001                  1.2232677699482561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.3110724931157884E-002                 -7.0417982455298522E-001                  4.7295420224325229E+000                 -3.9050197244415186E-001                  1.2253684280541368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.3099492376446295E-002                 -7.0491109673676178E-001                  4.7367341092419615E+000                 -3.7953115211374011E-001                  1.2274696413447115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.3087769510552977E-002                 -7.0565906354315888E-001                  4.7439253990361854E+000                 -3.6862841760952381E-001                  1.2295714647532888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.3075535868687404E-002                 -7.0642425704666512E-001                  4.7511185050741505E+000                 -3.5779105186984195E-001                  1.2316739546882495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.3062770191950042E-002                 -7.0720722539795200E-001                  4.7583187773749520E+000                 -3.4699667981815541E-001                  1.2337771687697773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.3049450401903485E-002                 -7.0800849691848000E-001                  4.7655338950628474E+000                 -3.3622603060196760E-001                  1.2358811650502341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.3035553573669817E-002                 -7.0882858288066497E-001                  4.7727725804976346E+000                 -3.2546838261576133E-001                  1.2379860014477083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.3021055907804438E-002                 -7.0966799133768010E-001                  4.7800417582484132E+000                 -3.1471304583532106E-001                  1.2400917354429087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.3005932702427295E-002                 -7.1052722583046235E-001                  4.7873453325886688E+000                 -3.0394666883007049E-001                  1.2421984235086125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.2990158327698249E-002                 -7.1140677835476107E-001                  4.7946843471228560E+000                 -2.9316334170843261E-001                  1.2443061201170696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.2973706202448261E-002                 -7.1230714241035809E-001                  4.8020572113698874E+000                 -2.8235712290741127E-001                  1.2464148768725011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.2956548772111352E-002                 -7.1322881184190556E-001                  4.8094596559230745E+000                 -2.7152466146182197E-001                  1.2485247417927447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.2938657484653443E-002                 -7.1417228543901712E-001                  4.8168848960188679E+000                 -2.6066895950048380E-001                  1.2506357591618560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.2920002761879882E-002                 -7.1513808081464536E-001                  4.8243240639110541E+000                 -2.4979023095594047E-001                  1.2527479700229257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.2900553968474301E-002                 -7.1612672925110910E-001                  4.8317679294347258E+000                 -2.3889080988354558E-001                  1.2548614125553543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.2880279381813029E-002                 -7.1713878123121411E-001                  4.8392093433998520E+000                 -2.2797775659318242E-001                  1.2569761223467433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.2859146163398970E-002                 -7.1817481876648637E-001                  4.8466439403647170E+000                 -2.1705880252742257E-001                  1.2590921327985619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.2837120329784849E-002                 -7.1923545930255384E-001                  4.8540699805406087E+000                 -2.0613658817398550E-001                  1.2612094756920220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.2814166721398174E-002                 -7.2032134562768402E-001                  4.8614882362181406E+000                 -1.9521527740063302E-001                  1.2633281814242219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.2790248975230015E-002                 -7.2143315114909090E-001                  4.8689020111644572E+000                 -1.8429984539839414E-001                  1.2654482787839015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.2765329506407163E-002                 -7.2257158349779582E-001                  4.8763184669339417E+000                 -1.7339256298791131E-001                  1.2675697942618335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.2739369496802433E-002                 -7.2373737879873878E-001                  4.8837498741362086E+000                 -1.6250184020833391E-001                  1.2696927513239887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.2712328881276816E-002                 -7.2493131975191072E-001                  4.8912107969717633E+000                 -1.5163330976913117E-001                  1.2718171707290065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.2684166324746031E-002                 -7.2615423128339718E-001                  4.8987127591300945E+000                 -1.4078195352413386E-001                  1.2739430713480676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.2654839195023868E-002                 -7.2740695284818546E-001                  4.9062626033087922E+000                 -1.2993892777818858E-001                  1.2760704706263173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.2624303534008318E-002                 -7.2869032724293481E-001                  4.9138619420156227E+000                 -1.1910484823384135E-001                  1.2781993849437121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.2592514025327200E-002                 -7.3000522844793059E-001                  4.9215047006435775E+000                 -1.0827663771609364E-001                  1.2803298306842597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.2559423957327077E-002                 -7.3135255236690722E-001                  4.9291775453762927E+000                 -9.7442578064598578E-002                  1.2824618248780691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.2524985193471698E-002                 -7.3273319003775572E-001                  4.9368649641666122E+000                 -8.6594056098167657E-002                  1.2845953844048445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.2489148162626789E-002                 -7.3414803484161018E-001                  4.9445521595794837E+000                 -7.5726579270952679E-002                  1.2867305244635864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.2451861864160871E-002                 -7.3559799375880530E-001                  4.9522263126363590E+000                 -6.4834266088145187E-002                  1.2888672573561790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.2413073866722607E-002                 -7.3708398174967549E-001                  4.9598810435972549E+000                 -5.3915322794803704E-002                  1.2910055921901730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.2372730286669634E-002                 -7.3860693562146917E-001                  4.9675181903898906E+000                 -4.2976446589902260E-002                  1.2931455357034778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.2330775757290455E-002                 -7.4016784607044717E-001                  4.9751444460303089E+000                 -3.2021031691962229E-002                  1.2952870934245061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.2287153414326697E-002                 -7.4176774969301318E-001                  4.9827690661979425E+000                 -2.1051405490342092E-002                  1.2974302696110326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.2241804906970572E-002                 -7.4340772728557825E-001                  4.9904035523279990E+000                 -1.0072824767661716E-002                  1.2995750665676725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.2194670416325108E-002                 -7.4508891724678394E-001                  4.9980582392240436E+000                  9.0958060643824630E-004                  1.3017214849489262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.2145688646805909E-002                 -7.4681251968090978E-001                  5.0057393967206121E+000                  1.1896464479432788E-002                  1.3038695255413733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.2094796784046848E-002                 -7.4857977888684113E-001                  5.0134501117194832E+000                  2.2891046199195686E-002                  1.3060191909863537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.2041930462193038E-002                 -7.5039197612844055E-001                  5.0211914108006388E+000                  3.3896161239071104E-002                  1.3081704862608804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
