                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2019440055198740E+000                  3.5920031556687532E-001                  2.6339574401373243E+003                  1.1751178818897290E-002                  5.2129318507586087E-001                 -2.8500164381129145E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946698E-007                  3.6066822796274960E-003                  4.5978167650760163E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359502998498127E-002                  5.1864580018542761E-001                  1.3359498580085793E-002                  5.1625377204768996E-001                  3.2603293347806586E+004                  6.8390651462188119E+005                  1.1368650280240868E+010                  3.2789998495164150E-021                  3.2789998495164150E-021                  0.0000000000000000E+000                  1.3126399064527994E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9489279182565913E+007                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     370                  9.6635246730061436E-003                 -4.9885429135490500E-001                  5.0152099083169057E+000                 -6.4644732730765286E-001                  1.2351672847682869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  9.5959543044638138E-003                 -5.0078233992778620E-001                  5.0191396663673897E+000                 -6.4005264445543864E-001                  1.2363004179779018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  9.5262799884856583E-003                 -5.0276802384352914E-001                  5.0230720312421671E+000                 -6.3365519306145435E-001                  1.2374336896239912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  9.4566056725075027E-003                 -5.0475168132987192E-001                  5.0270087489683890E+000                 -6.2725693500025792E-001                  1.2385670738780702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  9.3847877638267227E-003                 -5.0679468076859813E-001                  5.0309498827552117E+000                 -6.2085728110033844E-001                  1.2397006062743998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  9.3129698551459427E-003                 -5.0883639837332661E-001                  5.0348971547271617E+000                 -6.1445822535521077E-001                  1.2408342508206006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  9.2389698127951295E-003                 -5.1093926870917916E-001                  5.0388507337856296E+000                 -6.0805885713385477E-001                  1.2419680534723041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  9.1649697704443145E-003                 -5.1304169643483410E-001                  5.0428122952383303E+000                 -6.0166096374844436E-001                  1.2431019668029244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  9.0887505109321885E-003                 -5.1520719346962063E-001                  5.0467820041121119E+000                 -5.9526433019312908E-001                  1.2442360476126266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  9.0125312514200626E-003                 -5.1737319221949718E-001                  5.0507611168342619E+000                 -5.8887180198319755E-001                  1.2453702357710450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  8.9340575406455965E-003                 -5.1960429999806301E-001                  5.0547493020044207E+000                 -5.8248299667748782E-001                  1.2465045995340942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  8.8555838298711304E-003                 -5.2183698486069852E-001                  5.0587471092961156E+000                 -5.7609999225501762E-001                  1.2476390647169014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  8.7748227480861397E-003                 -5.2413694903836316E-001                  5.0627536194551848E+000                 -5.6972144155191473E-001                  1.2487737117300739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  8.6940616663011491E-003                 -5.2643969791798906E-001                  5.0667688051792839E+000                 -5.6334827572845469E-001                  1.2499084519361013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  8.6109829625316530E-003                 -5.2881201819525248E-001                  5.0707915332966724E+000                 -5.5697805433578029E-001                  1.2510433784365548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  8.5279042587621551E-003                 -5.3118845471581266E-001                  5.0748216867352367E+000                 -5.5061160920798502E-001                  1.2521783900290927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  8.4424803541161744E-003                 -5.3363687782099367E-001                  5.0788581517224660E+000                 -5.4424663111157112E-001                  1.2533135928004675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  8.3570564494701936E-003                 -5.3609088091962553E-001                  5.0829007172600988E+000                 -5.3788421036051481E-001                  1.2544488753426533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  8.2692623340654935E-003                 -5.3861943466488682E-001                  5.0869482857502835E+000                 -5.3152208504999576E-001                  1.2555843569820659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  8.1814682186607916E-003                 -5.4115518498192239E-001                  5.0910007417864849E+000                 -5.2516151242948272E-001                  1.2567199160919904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  8.0912816962513158E-003                 -5.4376821850582702E-001                  5.0950573120301987E+000                 -5.1880037440961546E-001                  1.2578556855445257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  8.0010951738418400E-003                 -5.4639024084013899E-001                  5.0991181590034147E+000                 -5.1244027300465500E-001                  1.2589915313285301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  7.9084974776432327E-003                 -5.4909246157443414E-001                  5.1031829051684152E+000                 -5.0607926873871723E-001                  1.2601276003028223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  7.8158997814446254E-003                 -5.5180566844279622E-001                  5.1072519349965440E+000                 -4.9971900138274888E-001                  1.2612637435514406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  7.7208763233359698E-003                 -5.5460218554505358E-001                  5.1113251231834553E+000                 -4.9335725205617903E-001                  1.2624001225043074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  7.6258528652273141E-003                 -5.5741191847472571E-001                  5.1154028889690624E+000                 -4.8699564711498355E-001                  1.2635365716010133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  7.5283939267268701E-003                 -5.6030828152972445E-001                  5.1194853112358967E+000                 -4.8063195921840457E-001                  1.2646732674627478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  7.4309349882264271E-003                 -5.6322035201574860E-001                  5.1235728763455688E+000                 -4.7426803009037177E-001                  1.2658100280015267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  7.3310361436049543E-003                 -5.6622260836478244E-001                  5.1276658379562834E+000                 -4.6790202582754503E-001                  1.2669470456865303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  7.2311372989834824E-003                 -5.6924336818270227E-001                  5.1317645290681861E+000                 -4.6153631160005082E-001                  1.2680841231174002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  7.1287996757058818E-003                 -5.7235815381416255E-001                  5.1358690788670911E+000                 -4.5516908368938613E-001                  1.2692214693975650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  7.0264620524282811E-003                 -5.7549459872290443E-001                  5.1399794680754747E+000                 -4.4880261081704237E-001                  1.2703588717635720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  6.9216928517842309E-003                 -5.7872923592828418E-001                  5.1440956113527569E+000                 -4.4243464946620920E-001                  1.2714965568594110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  6.8169236511401790E-003                 -5.8198909799010301E-001                  5.1482171582697118E+000                 -4.3606678238343871E-001                  1.2726342948727080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  6.7097370112620775E-003                 -5.8535166884955037E-001                  5.1523439723250819E+000                 -4.2969609494357891E-001                  1.2737723308921712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  6.6025503713839752E-003                 -5.8874348392311826E-001                  5.1564755726547933E+000                 -4.2332428052398097E-001                  1.2749104170459972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  6.4929681426326036E-003                 -5.9224290365093080E-001                  5.1606118893214150E+000                 -4.1694863050742736E-001                  1.2760488177099631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  6.3833859138812312E-003                 -5.9577611096817518E-001                  5.1647523642029380E+000                 -4.1057155127344541E-001                  1.2771872670060306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  6.2714382841664792E-003                 -5.9942226623971884E-001                  5.1688970916122381E+000                 -4.0419132695124482E-001                  1.2783260496180706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  6.1594906544517282E-003                 -6.0310738595222790E-001                  5.1730455829124766E+000                 -3.9781104809888090E-001                  1.2794648800278761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  6.0452172070265021E-003                 -6.0691133404363762E-001                  5.1771982502363132E+000                 -3.9142870751694586E-001                  1.2806040647006428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  5.9309437596012779E-003                 -6.1076018544449950E-001                  5.1813547191960678E+000                 -3.8504718147643230E-001                  1.2817432944696559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  5.8143951598183495E-003                 -6.1473434239623759E-001                  5.1855157146719044E+000                 -3.7866421993406207E-001                  1.2828828992890806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  5.6978465600354220E-003                 -6.1876023109762968E-001                  5.1896808110501622E+000                 -3.7228296197775429E-001                  1.2840225438159576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  5.5790860856915212E-003                 -6.2291857868291778E-001                  5.1938507982208622E+000                 -3.6590110281900318E-001                  1.2851625833906645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  5.4603256113476203E-003                 -6.2713654363225924E-001                  5.1980250223848516E+000                 -3.5952169919575577E-001                  1.2863026584199430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  5.3394298902689980E-003                 -6.3149493335052653E-001                  5.2022043364045212E+000                 -3.5314220841007671E-001                  1.2874431517596575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  5.2185341691903748E-003                 -6.3592208460949939E-001                  5.2063879488213001E+000                 -3.4676614819677981E-001                  1.2885836818348958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  5.0955939135628233E-003                 -6.4049860956768501E-001                  5.2105768742851399E+000                 -3.4039170687008741E-001                  1.2897246614513081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  4.9726536579352719E-003                 -6.4515457226347794E-001                  5.2146948917713942E+000                 -3.3413561463410590E-001                  1.2908453605987914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  4.8522469315862111E-003                 -6.4979605045739053E-001                  5.2187442923530316E+000                 -3.2799644574094156E-001                  1.2919462830540869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.7318402052371512E-003                 -6.5452286866578790E-001                  5.2226716368571715E+000                 -3.2205193041881913E-001                  1.2930132824906700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.6173200793423550E-003                 -6.5910234777706500E-001                  5.2264795244500730E+000                 -3.1630014059502470E-001                  1.2940468033445470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.5027999534475579E-003                 -6.6376820677346515E-001                  5.2301758135371905E+000                 -3.1072339906636282E-001                  1.2950494798799877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.3938714488937977E-003                 -6.6829091509297478E-001                  5.2337625315003082E+000                 -3.0532045315324674E-001                  1.2960216373704123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  4.2849429443400375E-003                 -6.7290084048604093E-001                  5.2372467537790710E+000                 -3.0007612943872408E-001                  1.2969656380118812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  4.1813268495007796E-003                 -6.7737134972797086E-001                  5.2406300973761981E+000                 -2.9499016913251225E-001                  1.2978817122406824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  4.0777107546615217E-003                 -6.8192976341407130E-001                  5.2439189925021390E+000                 -2.9004895603492092E-001                  1.2987719883657808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  3.9791429224567730E-003                 -6.8635210924908951E-001                  5.2471147484138045E+000                 -2.8525162762445216E-001                  1.2996366211378376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  3.8805750902520249E-003                 -6.9086291809468758E-001                  5.2502232638869559E+000                 -2.8058513339142260E-001                  1.3004775377691749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  3.7868053986087283E-003                 -6.9524064879885850E-001                  5.2532456136804644E+000                 -2.7604900548020200E-001                  1.3012948322084000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  3.6930357069654314E-003                 -6.9970726624569557E-001                  5.2561872436964920E+000                 -2.7163161641441447E-001                  1.3020902577134724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.6038270413457979E-003                 -7.0404348486116086E-001                  5.2590490343101015E+000                 -2.6733302436472622E-001                  1.3028638592571978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.5146183757261639E-003                 -7.0846890347804437E-001                  5.2618360326123117E+000                 -2.6314293592963028E-001                  1.3036172387173410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.4297457156184505E-003                 -7.1276634820843165E-001                  5.2645489411212578E+000                 -2.5906228942526260E-001                  1.3043504016541446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.3448730555107379E-003                 -7.1715322528681202E-001                  5.2671924168508717E+000                 -2.5508239387388487E-001                  1.3050648168470081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.2641228122480223E-003                 -7.2141435290385059E-001                  5.2697669708196564E+000                 -2.5120441527983067E-001                  1.3057604583023027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.1833725689853066E-003                 -7.2576509866982819E-001                  5.2722768883913655E+000                 -2.4742021147498822E-001                  1.3064386771545134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.1065419953947232E-003                 -7.2999214830868997E-001                  5.2747225177776418E+000                 -2.4373085745108508E-001                  1.3070994222434908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.0297114218041407E-003                 -7.3430896019588399E-001                  5.2771078150176383E+000                 -2.4012872654868753E-001                  1.3077439401725062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.9566080534438074E-003                 -7.3850396954289865E-001                  5.2794329972231138E+000                 -2.3661483806785066E-001                  1.3083721597520245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.8835046850834737E-003                 -7.4278884510197318E-001                  5.2817017303648646E+000                 -2.3318208255503076E-001                  1.3089852343101512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.8139457959053663E-003                 -7.4695366403945263E-001                  5.2839141360860191E+000                 -2.2983166766788460E-001                  1.3095830767874578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.7443869067272594E-003                 -7.5120841765131086E-001                  5.2871226982988722E+000                 -2.2498319960983174E-001                  1.3104485300463956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.6120110313349954E-003                 -7.5957145591919495E-001                  5.2912371160543561E+000                 -2.1873033640774625E-001                  1.3115610571436429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.4860473906542480E-003                 -7.6788060669115754E-001                  5.2951592692914673E+000                 -2.1275834831971449E-001                  1.3126219138724419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.3661827631534576E-003                 -7.7613874496326485E-001                  5.2989008087603864E+000                 -2.0705162515041378E-001                  1.3136342238415502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.2521194855158917E-003                 -7.8434854985357849E-001                  5.3024725007725753E+000                 -2.0159578175717566E-001                  1.3146008554766132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.1435746433286543E-003                 -7.9251252463766486E-001                  5.3058842898790548E+000                 -1.9637729725473943E-001                  1.3155244493417149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.0402793225918923E-003                 -8.0063300886383160E-001                  5.3091453676685747E+000                 -1.9138355714182456E-001                  1.3164074417615376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.9419779003635180E-003                 -8.0871219134561956E-001                  5.3122642427739795E+000                 -1.8660288840980008E-001                  1.3172520854145544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.8484273722413108E-003                 -8.1675212398299757E-001                  5.3152488042450976E+000                 -1.8202445491044675E-001                  1.3180604673686789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.7593967158591531E-003                 -8.2475473373042185E-001                  5.3181063773297241E+000                 -1.7763816500893123E-001                  1.3188345249070348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.6746662926469412E-003                 -8.3272183250821474E-001                  5.3208437729226814E+000                 -1.7343459223619198E-001                  1.3195760594977616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.5940272715990202E-003                 -8.4065512658821062E-001                  5.3234673263670134E+000                 -1.6940473173342435E-001                  1.3202867492048128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.5172810800500036E-003                 -8.4855622195522673E-001                  5.3259829263156231E+000                 -1.6553985726303200E-001                  1.3209681596872818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.4442388849486027E-003                 -8.5642662695132965E-001                  5.3283960492924063E+000                 -1.6183176608622743E-001                  1.3216217539467740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.3747211026182125E-003                 -8.6426775932882582E-001                  5.3307117995866555E+000                 -1.5827277143544186E-001                  1.3222489010210920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.3085569351006347E-003                 -8.7208095321290502E-001                  5.3329349445657250E+000                 -1.5485566707927748E-001                  1.3228508837632276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.2455839313302854E-003                 -8.7986746548680150E-001                  5.3350699453915125E+000                 -1.5157369265269496E-001                  1.3234289058212374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.1856475714326653E-003                 -8.8762848163611596E-001                  5.3371209839056064E+000                 -1.4842050054133227E-001                  1.3239840979171682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.1286008728197505E-003                 -8.9536512107348876E-001                  5.3390919863508897E+000                 -1.4539012466765444E-001                  1.3245175235239468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.0743040135283955E-003                 -9.0307844245219349E-001                  5.3418632629437761E+000                 -1.4114142377515895E-001                  1.3252660970348266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  9.7343427789957208E-004                 -9.1844013420457038E-001                  5.3445615707099181E+000                 -1.3697959416460234E-001                  1.3259972591265312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  9.2661449719108537E-004                 -9.2608932070730399E-001                  5.3470274931630559E+000                 -1.3319840849485082E-001                  1.3266630412740616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  8.3963222067861578E-004                 -9.4133058868291919E-001                  5.3501542761271565E+000                 -1.2839089800220480E-001                  1.3275083596310637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  7.6082616093723168E-004                 -9.5649969105686916E-001                  5.3530527572784532E+000                 -1.2393631465683966E-001                  1.3282915826436620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  6.8942593797021313E-004                 -9.7160239460004716E-001                  5.3557417221595633E+000                 -1.1980562789241483E-001                  1.3290178500657099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  6.2473408010491169E-004                 -9.8664392440084370E-001                  5.3582380946717807E+000                 -1.1597252993212738E-001                  1.3296917949239415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  5.6611905624539692E-004                 -1.0016290242179173E+000                  5.3605571702628838E+000                 -1.1241316443899388E-001                  1.3303176050002117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  5.1300899311107061E-004                 -1.0165620088805565E+000                  5.3636380417639362E+000                 -1.0770080351161038E-001                  1.3311471574057524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  4.2128106559664554E-004                 -1.0462911115624307E+000                  5.3673883363393786E+000                 -1.0194506762869568E-001                  1.3321586069975398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  3.4596619438798153E-004                 -1.0758543660908726E+000                  5.3703008144658568E+000                 -9.7473270440493975E-002                  1.3329440560482579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.9846154769229627E-004                 -1.0979308034413213E+000                  5.3736200674763355E+000                 -9.2406241634139047E-002                  1.3338360186207591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  2.1146556980150896E-004                 -1.1491915636271535E+000                  5.3778780262808752E+000                 -8.5878953359887433E-002                  1.3349826996271753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.4264120054866117E-004                 -1.2074104824053125E+000                  5.3814234958026761E+000                 -8.0444391993646336E-002                  1.3359372788261030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  9.6222465106203200E-005                 -1.2653289016571831E+000                  5.3841229068047713E+000                 -7.6311221180760752E-002                  1.3366635247273095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  6.4912402747886342E-005                 -1.3230203685829869E+000                  5.3861831614772893E+000                 -7.3159068411787737E-002                  1.3372175176871721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  4.3791903834814244E-005                 -1.3805395564035521E+000                  5.3877585022052585E+000                 -7.0750086903108772E-002                  1.3376409562876432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  2.9544138431524907E-005                 -1.4379273975814326E+000                  5.3891444596157978E+000                 -6.8632751874100201E-002                  1.3380132556876621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.6372054132678942E-005                 -1.5238371504087367E+000                  5.3904977541145955E+000                 -6.6564114417306461E-002                  1.3383768756134426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  7.4524408657749127E-006                 -1.6381632960269039E+000                  5.3915273542483861E+000                 -6.4989731988766425E-002                  1.3386535573788434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  3.3924042276214953E-006                 -1.7523244201042438E+000                  5.3921350318709438E+000                 -6.4061038847768856E-002                  1.3388167966821907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
