                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     700                                      554                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3396841500768044E+009                  6.0635294994156882E+007                  5.0277171062155787E+002                  6.4324847827366378E-007                  1.0585382446252316E-001                  1.6700084348903399E+001                  7.0999999999999974E-001                  2.8733433992685445E-005                  2.6997126656600767E-001                  3.4416073257059580E-003                  1.0081585205319668E-003                  9.3604492797742089E-003                  2.0994604783340903E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558193E-003                  3.8386443317636109E-007                  3.6066822796274934E-003                  4.5978167650759763E-005                  1.3468498026878317E-005                  1.2505096181581696E-004                  2.8047751156267786E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359504196195282E-002                  1.0583453493787628E-001                  1.3359503689831563E-002                  1.0579118087050894E-001                  2.9833089485821515E+003                  6.1528298039201378E+010                  2.0768808148782050E+014                  1.8190140773266914E-017                  1.8190140773266914E-017                  0.0000000000000000E+000                  7.6360637309622556E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2277953339311360E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  1.3359502132413393E-002                 -9.7570355652277285E-001                  3.3262728979518208E+000                 -2.5634246398646647E+000                  8.3168906560542979E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     125                  1.3359502014818994E-002                 -9.7571097638263560E-001                  3.3321757698561756E+000                 -2.5460365729995598E+000                  8.3404088750714074E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     126                  1.3359501891115046E-002                 -9.7571847578968263E-001                  3.3380452487009480E+000                 -2.5287020688054822E+000                  8.3638485670695388E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     127                  1.3359501760984622E-002                 -9.7572605650746236E-001                  3.3438820222397108E+000                 -2.5114166285882327E+000                  8.3872140313175159E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     128                  1.3359501624094385E-002                 -9.7573372025854910E-001                  3.3496853681633101E+000                 -2.4941759275093478E+000                  8.4105093039458438E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     129                  1.3359501480093731E-002                 -9.7574146872554923E-001                  3.3554537412720005E+000                 -2.4769767469261765E+000                  8.4337381759441961E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     130                  1.3359501328613927E-002                 -9.7574930356795908E-001                  3.3611853140144992E+000                 -2.4598156734803180E+000                  8.4569042098292542E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     131                  1.3359501169267138E-002                 -9.7575722641732832E-001                  3.3668783801548305E+000                 -2.4426872812947837E+000                  8.4800107552875783E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     132                  1.3359501001645480E-002                 -9.7576523883776833E-001                  3.3725316500868385E+000                 -2.4255855146249132E+000                  8.5030609632574183E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     133                  1.3359500825319960E-002                 -9.7577334231062784E-001                  3.3781443431798941E+000                 -2.4085063620391676E+000                  8.5260577998751153E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     134                  1.3359500639839381E-002                 -9.7578153826890390E-001                  3.3837161325948215E+000                 -2.3914481577982309E+000                  8.5490040589486522E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     135                  1.3359500444729213E-002                 -9.7578982813906345E-001                  3.3892469705408970E+000                 -2.3744098550859358E+000                  8.5719023728487542E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     136                  1.3359500239490374E-002                 -9.7579821335185546E-001                  3.3947368252757513E+000                 -2.3573894461155316E+000                  8.5947552232290363E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     137                  1.3359500023597957E-002                 -9.7580669532350017E-001                  3.4001854867039034E+000                 -2.3403846916560544E+000                  8.6175649503542378E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     138                  1.3359499796499918E-002                 -9.7581527544919766E-001                  3.4055925020062903E+000                 -2.3233935624141613E+000                  8.6403337624150165E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     139                  1.3359499557615647E-002                 -9.7582395510656450E-001                  3.4109573539655966E+000                 -2.3064136160252642E+000                  8.6630637436757940E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     140                  1.3359499306334519E-002                 -9.7583273564492456E-001                  3.4162797494668151E+000                 -2.2894421575184056E+000                  8.6857568612931821E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     141                  1.3359499042014337E-002                 -9.7584161837840633E-001                  3.4215597966916076E+000                 -2.2724776605804844E+000                  8.7084149730051408E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     142                  1.3359498763979702E-002                 -9.7585060460807882E-001                  3.4267981618601739E+000                 -2.2555204493383711E+000                  8.7310398336267578E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     143                  1.3359498471520305E-002                 -9.7585969565920117E-001                  3.4319962333331069E+000                 -2.2385724805439877E+000                  8.7536331008140742E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     144                  1.3359498163889129E-002                 -9.7586889291630363E-001                  3.4371561906998216E+000                 -2.2216357689823978E+000                  8.7761963407127208E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     145                  1.3359497840300565E-002                 -9.7587819782655816E-001                  3.4422809627859099E+000                 -2.2047120019430961E+000                  8.7987310333626976E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     146                  1.3359497499928414E-002                 -9.7588761189504369E-001                  3.4473739596577451E+000                 -2.1878030853933272E+000                  8.8212385777676481E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     147                  1.3359497141903804E-002                 -9.7589713669157885E-001                  3.4524385132280671E+000                 -2.1709115681647293E+000                  8.8437202961828145E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     148                  1.3359496765313001E-002                 -9.7590677386698421E-001                  3.4574774326045286E+000                 -2.1540399945844291E+000                  8.8661774385906718E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     149                  1.3359496369195083E-002                 -9.7591652515643679E-001                  3.4624928232902534E+000                 -2.1371901439114152E+000                  8.8886111865289568E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     150                  1.3359495952539548E-002                 -9.7592639236466527E-001                  3.4674859553787751E+000                 -2.1203624059685517E+000                  8.9110226572518680E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     151                  1.3359495514283722E-002                 -9.7593637733729233E-001                  3.4724571291194186E+000                 -2.1035563155418311E+000                  8.9334129077832660E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     152                  1.3359495053310085E-002                 -9.7594648194158296E-001                  3.4774055861075643E+000                 -2.0867711548445458E+000                  8.9557829377310174E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     153                  1.3359494568443472E-002                 -9.7595670806049062E-001                  3.4823294687454358E+000                 -2.0700054252847289E+000                  8.9781336925703688E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     154                  1.3359494058448090E-002                 -9.7596705757402957E-001                  3.4872260344478958E+000                 -2.0532554960674276E+000                  9.0004660665043961E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     155                  1.3359493522024415E-002                 -9.7597753230644058E-001                  3.4920922655902533E+000                 -2.0365165634059839E+000                  9.0227809049674477E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     156                  1.3359492957805924E-002                 -9.7598813399388318E-001                  3.4969254440789190E+000                 -2.0197848062183210E+000                  9.0450790072315890E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     157                  1.3359492364355657E-002                 -9.7599886430345140E-001                  3.5017234938582464E+000                 -2.0030584767225990E+000                  9.0673611286057039E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     158                  1.3359491740162615E-002                 -9.7600972488056414E-001                  3.5064851891008013E+000                 -1.9863382607046687E+000                  9.0896279828360811E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     159                  1.3359491083637938E-002                 -9.7602071740895846E-001                  3.5112101565285148E+000                 -1.9696259148222135E+000                  9.1118802444127347E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     160                  1.3359490393110941E-002                 -9.7603184363906015E-001                  3.5158987485724680E+000                 -1.9529229504974694E+000                  9.1341185506047804E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     161                  1.3359489666824896E-002                 -9.7604310538415373E-001                  3.5205519397711154E+000                 -1.9362304314079279E+000                  9.1563435037525309E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     162                  1.3359488902932612E-002                 -9.7605450451106879E-001                  3.5251712651823759E+000                 -1.9195494326190270E+000                  9.1785556731951612E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     163                  1.3359488099491805E-002                 -9.7606604294207444E-001                  3.5297586984669440E+000                 -1.9028816689733719E+000                  9.2007555970369843E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     164                  1.3359487254460225E-002                 -9.7607772267402104E-001                  3.5343164519261174E+000                 -1.8862295714212294E+000                  9.2229437839612327E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     165                  1.3359486365690515E-002                 -9.7608954580055929E-001                  3.5388467665296672E+000                 -1.8695958302629527E+000                  9.2451207146377747E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     166                  1.3359485430924852E-002                 -9.7610151452284777E-001                  3.5433517077219570E+000                 -1.8529827489562980E+000                  9.2672868431319202E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     167                  1.3359484447789279E-002                 -9.7611363114308458E-001                  3.5478329943119542E+000                 -1.8363922464771949E+000                  9.2894425982673745E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     168                  1.3359483413787775E-002                 -9.7612589805733996E-001                  3.5522919300029523E+000                 -1.8198259136235593E+000                  9.3115883847779557E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     169                  1.3359482326296008E-002                 -9.7613831774957138E-001                  3.5567294444100108E+000                 -1.8032849180385508E+000                  9.3337245846848340E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     170                  1.3359481182554761E-002                 -9.7615089278262968E-001                  3.5611461474840627E+000                 -1.7867704391104793E+000                  9.3558515587211506E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     171                  1.3359479979663027E-002                 -9.7616362580131033E-001                  3.5655423805853776E+000                 -1.7702838699039520E+000                  9.3779696477622085E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     172                  1.3359478714570723E-002                 -9.7617651954167095E-001                  3.5699183217461843E+000                 -1.7538262288214899E+000                  9.4000791740744969E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     173                  1.3359477384071066E-002                 -9.7618957682290530E-001                  3.5742741180108597E+000                 -1.7373982389996834E+000                  9.4221804427256810E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     174                  1.3359475984792516E-002                 -9.7620280054157527E-001                  3.5786099997265390E+000                 -1.7210004558757523E+000                  9.4442737426525039E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     175                  1.3359474513190351E-002                 -9.7621619366847134E-001                  3.5829263732969299E+000                 -1.7046338381058574E+000                  9.4663593474623511E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     176                  1.3359472965537810E-002                 -9.7622975926359901E-001                  3.5872238252789721E+000                 -1.6882998989088491E+000                  9.4884375162399763E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     177                  1.3359471337916791E-002                 -9.7624350049638486E-001                  3.5915030307176727E+000                 -1.6719999789719735E+000                  9.5105084941182412E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     178                  1.3359469626208077E-002                 -9.7625742064400545E-001                  3.5957646547156292E+000                 -1.6557354130761281E+000                  9.5325725129012575E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     179                  1.3359467826081073E-002                 -9.7627152309482224E-001                  3.6000093108353273E+000                 -1.6395076962182247E+000                  9.5546297915628440E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     180                  1.3359465932983032E-002                 -9.7628581135738990E-001                  3.6042375780295690E+000                 -1.6233183266253262E+000                  9.5766805367506542E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     181                  1.3359463942127720E-002                 -9.7630028906475930E-001                  3.6084500483130304E+000                 -1.6071686984022628E+000                  9.5987249432225674E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     182                  1.3359461848483526E-002                 -9.7631495997524931E-001                  3.6126472984853617E+000                 -1.5910599250528754E+000                  9.6207631943500083E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     183                  1.3359459646760958E-002                 -9.7632982796729073E-001                  3.6168297870611381E+000                 -1.5749934642222347E+000                  9.6427954626279764E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     184                  1.3359457331399493E-002                 -9.7634489705534810E-001                  3.6209978076279445E+000                 -1.5589709153007929E+000                  9.6648219100952950E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     185                  1.3359454896553812E-002                 -9.7636017139972597E-001                  3.6251514967140905E+000                 -1.5429930333545991E+000                  9.6868426887118755E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     186                  1.3359452336079283E-002                 -9.7637565528167114E-001                  3.6292908483391488E+000                 -1.5270596190663359E+000                  9.7088579407087963E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     187                  1.3359449643516779E-002                 -9.7639135307271596E-001                  3.6334157330528822E+000                 -1.5111712237094159E+000                  9.7308677989304471E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     188                  1.3359446812076674E-002                 -9.7640726926418731E-001                  3.6375259104276014E+000                 -1.4953298821168841E+000                  9.7528723870071712E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     189                  1.3359443834622113E-002                 -9.7642340852573195E-001                  3.6416210273760066E+000                 -1.4795381527007538E+000                  9.7748718195459663E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     190                  1.3359440703651401E-002                 -9.7643977573188789E-001                  3.6457006980808568E+000                 -1.4637963068184847E+000                  9.7968662023617288E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     191                  1.3359437411279524E-002                 -9.7645637588279044E-001                  3.6497647482902211E+000                 -1.4481031525555876E+000                  9.8188556326071037E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     192                  1.3359433949218765E-002                 -9.7647321405091914E-001                  3.6538135031829766E+000                 -1.4324586693031867E+000                  9.8408401988713692E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     193                  1.3359430308758346E-002                 -9.7649029542742172E-001                  3.6578479749366277E+000                 -1.4168647684696916E+000                  9.8628199812874087E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     194                  1.3359426480743078E-002                 -9.7650762540215730E-001                  3.6618698919663144E+000                 -1.4013245654403259E+000                  9.8847950516649483E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     195                  1.3359422455550926E-002                 -9.7652520961993461E-001                  3.6658815406558212E+000                 -1.3858413018267475E+000                  9.9067654735860380E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     196                  1.3359418223069498E-002                 -9.7654305399637986E-001                  3.6698854971066490E+000                 -1.3704181174127901E+000                  9.9287313026416211E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     197                  1.3359413772671308E-002                 -9.7656116472548071E-001                  3.6738843827430427E+000                 -1.3550582842510723E+000                  9.9506925869236209E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     198                  1.3359409093187731E-002                 -9.7657954829744820E-001                  3.6778806557731407E+000                 -1.3397656034362744E+000                  9.9726493676177963E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     199                  1.3359404172881695E-002                 -9.7659821153472948E-001                  3.6818763763032645E+000                 -1.3245439149242857E+000                  9.9946016796293087E+000                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     200                  1.3359398999418945E-002                 -9.7661716160913881E-001                  3.6858729155624346E+000                 -1.3093962268231851E+000                  1.0016549552197706E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     201                  1.3359393559837883E-002                 -9.7663640602129709E-001                  3.6898706784412889E+000                 -1.2943238477692345E+000                  1.0038493009444045E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     202                  1.3359387840517925E-002                 -9.7665595253900406E-001                  3.6938690394754374E+000                 -1.2793264035412741E+000                  1.0060432070769014E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     203                  1.3359381827146279E-002                 -9.7667580913088947E-001                  3.6978664961522156E+000                 -1.2644025514341584E+000                  1.0082366751035691E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     204                  1.3359375504683175E-002                 -9.7669598392740187E-001                  3.7018609248376761E+000                 -1.2495505262132260E+000                  1.0104297060724408E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     205                  1.3359368857325284E-002                 -9.7671648520423116E-001                  3.7058500352486967E+000                 -1.2347686654476162E+000                  1.0126223006147338E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     206                  1.3359361868467345E-002                 -9.7673732138930813E-001                  3.7098319720670903E+000                 -1.2200561366233067E+000                  1.0148144589744867E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     207                  1.3359354520661832E-002                 -9.7675850110574614E-001                  3.7138057196061793E+000                 -1.2054131720192141E+000                  1.0170061810434440E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     208                  1.3359346795576611E-002                 -9.7678003322968554E-001                  3.7177712757342123E+000                 -1.1908409608069930E+000                  1.0191974663848319E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     209                  1.3359338673950562E-002                 -9.7680192694710466E-001                  3.7217297416220481E+000                 -1.1763416170324392E+000                  1.0213883142355517E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     210                  1.3359330135547111E-002                 -9.7682419181309565E-001                  3.7256832144063678E+000                 -1.1619178432025765E+000                  1.0235787234917508E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     211                  1.3359321159105514E-002                 -9.7684683779810066E-001                  3.7296343948045307E+000                 -1.1475721277341986E+000                  1.0257686926807105E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     212                  1.3359311722289897E-002                 -9.7686987529475866E-001                  3.7335861233871732E+000                 -1.1333063890579651E+000                  1.0279582199205825E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     213                  1.3359301801635819E-002                 -9.7689331510543065E-001                  3.7375409821183281E+000                 -1.1191217610756761E+000                  1.0301473028859423E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     214                  1.3359291372494246E-002                 -9.7691716841626552E-001                  3.7415009133954604E+000                 -1.1050184840242270E+000                  1.0323359387857662E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     215                  1.3359280408972760E-002                 -9.7694144676230188E-001                  3.7454669020634053E+000                 -1.0909961887568618E+000                  1.0345241243415980E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     216                  1.3359268883874002E-002                 -9.7696616200477804E-001                  3.7494388589292900E+000                 -1.0770544059837519E+000                  1.0367118557432386E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     217                  1.3359256768631379E-002                 -9.7699132633482400E-001                  3.7534157560419490E+000                 -1.0631924707570852E+000                  1.0388991285708093E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     218                  1.3359244033241931E-002                 -9.7701695227081242E-001                  3.7573958931319771E+000                 -1.0494095060457529E+000                  1.0410859376842694E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     219                  1.3359230646196374E-002                 -9.7704305265336733E-001                  3.7613772223469328E+000                 -1.0357044062409277E+000                  1.0432722771015310E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     220                  1.3359216574405917E-002                 -9.7706964063828472E-001                  3.7653578399693233E+000                 -1.0220757001880323E+000                  1.0454581398953398E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     221                  1.3359201783125666E-002                 -9.7709672967984329E-001                  3.7693366261494488E+000                 -1.0085218394606974E+000                  1.0476435181264558E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     222                  1.3359186235874270E-002                 -9.7712433353077510E-001                  3.7733136142365424E+000                 -9.9504212900624389E-001                  1.0498284028232753E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     223                  1.3359169894349536E-002                 -9.7715246630250996E-001                  3.7772900166709134E+000                 -9.8163698765885210E-001                  1.0520127840047467E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     224                  1.3359152718339880E-002                 -9.7718114254832456E-001                  3.7812681519064970E+000                 -9.6830796649916728E-001                  1.0541966507186007E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     225                  1.3359134665631673E-002                 -9.7721037735503880E-001                  3.7852511457590672E+000                 -9.5505732851789193E-001                  1.0563799910709349E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     226                  1.3359115691912395E-002                 -9.7724018641378640E-001                  3.7892423040339254E+000                 -9.4188724661356982E-001                  1.0585627922511309E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     227                  1.3359095750669280E-002                 -9.7727058604054551E-001                  3.7932445806345174E+000                 -9.2879929012973539E-001                  1.0607450405723116E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     228                  1.3359074793083042E-002                 -9.7730159316116560E-001                  3.7972603311532533E+000                 -9.1579428912391470E-001                  1.0629267215553831E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     229                  1.3359052767916003E-002                 -9.7733322528451427E-001                  3.8012911252332060E+000                 -9.0287244572898906E-001                  1.0651078200439938E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     230                  1.3359029621394793E-002                 -9.7736550047993020E-001                  3.8053376335997164E+000                 -8.9003404843571998E-001                  1.0672883201751247E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     231                  1.3359005297090689E-002                 -9.7739843740087129E-001                  3.8093996730803314E+000                 -8.7728010505028509E-001                  1.0694682049849682E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     232                  1.3358979735800284E-002                 -9.7743205535160604E-001                  3.8134763640860827E+000                 -8.6461176908830539E-001                  1.0716474556294800E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     233                  1.3358952875426959E-002                 -9.7746637430822569E-001                  3.8175663029755533E+000                 -8.5202992507684705E-001                  1.0738260505531787E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     234                  1.3358924650857541E-002                 -9.7750141490966469E-001                  3.8216677454956698E+000                 -8.3953505230568759E-001                  1.0760039653111400E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     235                  1.3358894993821596E-002                 -9.7753719845223574E-001                  3.8257789112123319E+000                 -8.2712749156119614E-001                  1.0781811734702112E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     236                  1.3358863832728140E-002                 -9.7757374692349086E-001                  3.8298984203715190E+000                 -8.1480791844208444E-001                  1.0803576475818405E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
