                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1159836833519496E-002                  1.4636919988579048E-003                  2.6477737920522704E+003                  1.1980538469682559E-002                  5.2087707930590188E-001                 -2.9469675254059036E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946698E-007                  3.6066822796274960E-003                  4.5978167650760163E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359503012514507E-002                  5.1818850676909423E-001                  1.3359498656527987E-002                  5.1576651656893113E-001                  3.2564264319798556E+004                  6.7134945070570020E+005                  1.1151004832603071E+010                  3.2957382729645524E-021                  3.2957382729645524E-021                  0.0000000000000000E+000                  1.3193361991544927E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8334680426917598E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     246                  1.3342007307646319E-002                 -3.2536239717364812E-001                  4.3077128305363583E+000                 -2.5395954781264489E+000                  9.5965564580188261E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  1.3341162259100375E-002                 -3.2592847453456114E-001                  4.3121015271444696E+000                 -2.5222846802797534E+000                  9.6188475442045540E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  1.3340277276793093E-002                 -3.2650038084414429E-001                  4.3164744856785653E+000                 -2.5049540537333543E+000                  9.6411391085791731E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  1.3339350519835175E-002                 -3.2707814424462667E-001                  4.3208184905123295E+000                 -2.4875896360007479E+000                  9.6634311213841233E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  1.3338380064630350E-002                 -3.2766177387347256E-001                  4.3251241041918380E+000                 -2.4701854624814410E+000                  9.6857235754302238E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.3337363901144676E-002                 -3.2825126996778281E-001                  4.3293878654921292E+000                 -2.4527413457784024E+000                  9.7080164957524300E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.3336299929086562E-002                 -3.2884663144916498E-001                  4.3336128601607857E+000                 -2.4352599938332729E+000                  9.7303099158997988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.3335185954015906E-002                 -3.2944785988019498E-001                  4.3378083356438104E+000                 -2.4177482321951138E+000                  9.7526038424326540E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.3334019683403192E-002                 -3.3005496529023964E-001                  4.3419876109841056E+000                 -2.4002191833850675E+000                  9.7748982551206218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.3332798722595799E-002                 -3.3066797536479020E-001                  4.3461609795580092E+000                 -2.3826862032115139E+000                  9.7971931171734354E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.3331520570598280E-002                 -3.3128693647377988E-001                  4.3503338731873251E+000                 -2.3651592390476095E+000                  9.8194884136331648E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.3330182615636739E-002                 -3.3191190951473493E-001                  4.3545080841964472E+000                 -2.3476430591363640E+000                  9.8417841349611486E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.3328782130462154E-002                 -3.3254296298383074E-001                  4.3586804505394241E+000                 -2.3301354062899682E+000                  9.8640802749105276E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.3327316267383524E-002                 -3.3318016298743552E-001                  4.3628472595545773E+000                 -2.3126332392803866E+000                  9.8863768237291296E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.3325782053095541E-002                 -3.3382357197921780E-001                  4.3670065669872944E+000                 -2.2951344122529367E+000                  9.9086737965661253E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.3324176383328327E-002                 -3.3447324993296157E-001                  4.3711595626416040E+000                 -2.2776367996716589E+000                  9.9309712060398319E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.3322496017345364E-002                 -3.3512925423011014E-001                  4.3753095768746260E+000                 -2.2601396631030943E+000                  9.9532690355430891E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.3320737572260884E-002                 -3.3579164162113601E-001                  4.3794569247964024E+000                 -2.2426436224672197E+000                  9.9755672300484584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.3318897517037959E-002                 -3.3646047028892967E-001                  4.3835956803412346E+000                 -2.2251485842446295E+000                  9.9978657472050561E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.3316972166127424E-002                 -3.3713579883476252E-001                  4.3877188278467560E+000                 -2.2076545729903065E+000                  1.0020164596140912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.3314957672811550E-002                 -3.3781768652275224E-001                  4.3918204886674506E+000                 -2.1901561366917295E+000                  1.0042463813791775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.3312850022247767E-002                 -3.3850618464774790E-001                  4.3958974526281978E+000                 -2.1726458598295246E+000                  1.0064763410121875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.3310645024330570E-002                 -3.3920133303799210E-001                  4.3999538053763532E+000                 -2.1551253143222810E+000                  1.0087063368987172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.3308338306584297E-002                 -3.3990317402176268E-001                  4.4040004013736125E+000                 -2.1376082662301115E+000                  1.0109363650040686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.3305925307083161E-002                 -3.4061177231678080E-001                  4.4080486190522103E+000                 -2.1201132954644564E+000                  1.0131664212762711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.3303401267214427E-002                 -3.4132722378115110E-001                  4.4121083288973137E+000                 -2.1026586344467044E+000                  1.0153965025716641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.3300761224260308E-002                 -3.4204965601484139E-001                  4.4161875866329892E+000                 -2.0852601813531293E+000                  1.0176266058703231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.3298000003591274E-002                 -3.4277922569771441E-001                  4.4202846883772438E+000                 -2.0679191720361176E+000                  1.0198567297316234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.3295112209995959E-002                 -3.4351609497870572E-001                  4.4243894499374283E+000                 -2.0506207430709651E+000                  1.0220868750426474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.3292092218162814E-002                 -3.4426040420204485E-001                  4.4284910983943675E+000                 -2.0333433194566024E+000                  1.0243170423500295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.3288934162512105E-002                 -3.4501225943073693E-001                  4.4325787750533996E+000                 -2.0160640712646343E+000                  1.0265472286720232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.3285631926426686E-002                 -3.4577172885343410E-001                  4.4366458212062163E+000                 -1.9987701054649081E+000                  1.0287774300321384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.3282179131378857E-002                 -3.4653885873083656E-001                  4.4406985325937178E+000                 -1.9814700922141388E+000                  1.0310076441742185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.3278569126567778E-002                 -3.4731371085436674E-001                  4.4447534916345077E+000                 -1.9641855681951521E+000                  1.0332378719606529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.3274794978873284E-002                 -3.4809638627471501E-001                  4.4488285757234518E+000                 -1.9469361930077733E+000                  1.0354681135477007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.3270849462746957E-002                 -3.4888702341093203E-001                  4.4529421088416274E+000                 -1.9297411535011473E+000                  1.0376983675030989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.3266725050060124E-002                 -3.4968579860315846E-001                  4.4571072970096131E+000                 -1.9126124306062846E+000                  1.0399286325045365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.3262413899032205E-002                 -3.5049291429981844E-001                  4.4613206263069447E+000                 -1.8955381319582167E+000                  1.0421589076219574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.3257907841265971E-002                 -3.5130855546396555E-001                  4.4655689627988675E+000                 -1.8784935837522709E+000                  1.0443891910616324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.3253198367322725E-002                 -3.5213286465890559E-001                  4.4698393738448710E+000                 -1.8614572169887125E+000                  1.0466194806160631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.3248276611508224E-002                 -3.5296594620773175E-001                  4.4741217167388116E+000                 -1.8444141635534559E+000                  1.0488497758092262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.3243133336069076E-002                 -3.5380787757242221E-001                  4.4784132040265270E+000                 -1.8273593839701974E+000                  1.0510800779687703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.3237758915748063E-002                 -3.5465872739696908E-001                  4.4827235037687467E+000                 -1.8103027866009320E+000                  1.0533103890506526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.3232143322975140E-002                 -3.5551858461519231E-001                  4.4870631370560270E+000                 -1.7932527975171233E+000                  1.0555407106253671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.3226276112691329E-002                 -3.5638755630825264E-001                  4.4914401505362358E+000                 -1.7762141084345899E+000                  1.0577710428927558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.3220146406530370E-002                 -3.5726576087932677E-001                  4.4958596241362505E+000                 -1.7591893308396638E+000                  1.0600013851692704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.3213742876243930E-002                 -3.5815332423804597E-001                  4.5003223307152282E+000                 -1.7421786332681315E+000                  1.0622317359386987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.3207053726278157E-002                 -3.5905037503981041E-001                  4.5048263105871200E+000                 -1.7251835443580412E+000                  1.0644620930966287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.3200066675792781E-002                 -3.5995704759204256E-001                  4.5093706901416475E+000                 -1.7082097102875500E+000                  1.0666924567575000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.3192768940394646E-002                 -3.6087349073046909E-001                  4.5139564271943806E+000                 -1.6912632251475970E+000                  1.0689228278960110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.3185147213552753E-002                 -3.6179986934935499E-001                  4.5185858173183187E+000                 -1.6743493901376216E+000                  1.0711531357512934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.3177187647503908E-002                 -3.6273636333262527E-001                  4.5231688228006135E+000                 -1.6573434866683272E+000                  1.0733832598856106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.3168875833535612E-002                 -3.6368288381631303E-001                  4.5284104236936855E+000                 -1.6412237023040102E+000                  1.0756136435147246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.3160196781749277E-002                 -3.6464149917257033E-001                  4.5336938082591764E+000                 -1.6251337318910715E+000                  1.0778440510454558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.3151134900355660E-002                 -3.6561244461134890E-001                  4.5390238290242344E+000                 -1.6090788445475801E+000                  1.0800744968721432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.3141673974087102E-002                 -3.6659597302819502E-001                  4.5444002074039229E+000                 -1.5930549205886702E+000                  1.0823050285771307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.3131797141274789E-002                 -3.6759233431657223E-001                  4.5498246207403081E+000                 -1.5770605431980484E+000                  1.0845356793834664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.3121486869667399E-002                 -3.6860178140997957E-001                  4.5552963297275566E+000                 -1.5610935284158192E+000                  1.0867664795634838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.3110724931157891E-002                 -3.6962456858851994E-001                  4.5608175439773850E+000                 -1.5451597051927832E+000                  1.0889974112989073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.3099492376446302E-002                 -3.7066097060155700E-001                  4.5663844134058253E+000                 -1.5292590318872545E+000                  1.0912285322869671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.3087769510552984E-002                 -3.7171126936661347E-001                  4.5719990546802354E+000                 -1.5134023847336171E+000                  1.0934598441747745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.3075535868687411E-002                 -3.7277578087987695E-001                  4.5776542012724173E+000                 -1.4975865055240454E+000                  1.0956913873319357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.3062770191950049E-002                 -3.7385482167775724E-001                  4.5833530964087013E+000                 -1.4818243984667925E+000                  1.0979231460345547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.3049450401903490E-002                 -3.7494874963133129E-001                  4.5891024898555530E+000                 -1.4661307211765386E+000                  1.1001551601553185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.3035553573669824E-002                 -3.7605797054003648E-001                  4.5948949073410690E+000                 -1.4504954194434991E+000                  1.1023874113778328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.3021055907804446E-002                 -3.7718287671963308E-001                  4.6007318353229989E+000                 -1.4349163241992913E+000                  1.1046200013338352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.3005932702427302E-002                 -3.7832386657683414E-001                  4.6066280642078352E+000                 -1.4194092087333470E+000                  1.1068528914042263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.2990158327698257E-002                 -3.7948139246439905E-001                  4.6125797319337707E+000                 -1.4039644972767489E+000                  1.1090860658791447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.2973706202448268E-002                 -3.8065589474071265E-001                  4.6185868894307784E+000                 -1.3885803442754419E+000                  1.1113196228001108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.2956548772111361E-002                 -3.8184782145833579E-001                  4.6246539467737655E+000                 -1.3732672666301446E+000                  1.1135534976355901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.2938657484653450E-002                 -3.8305766285776111E-001                  4.6307783500595479E+000                 -1.3580331172948257E+000                  1.1157877143785234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.2920002761879887E-002                 -3.8428594643929559E-001                  4.6369655715287150E+000                 -1.3428999244494273E+000                  1.1180222665157077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.2900553968474306E-002                 -3.8553328027363759E-001                  4.6431815942361334E+000                 -1.3278306668136908E+000                  1.1202572051494251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.2880279381813036E-002                 -3.8680018544006028E-001                  4.6494598616751954E+000                 -1.3128804187363641E+000                  1.1224924423845904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.2859146163398977E-002                 -3.8808736333097726E-001                  4.6557785938084884E+000                 -1.2980169911211086E+000                  1.1247281266589532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.2837120329784856E-002                 -3.8939544451410291E-001                  4.6621316761921259E+000                 -1.2832321208678461E+000                  1.1269641484543696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.2814166721398184E-002                 -3.9072505653385875E-001                  4.6685497336321244E+000                 -1.2685666775559121E+000                  1.1292005193724115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.2790248975230022E-002                 -3.9207697661930974E-001                  4.6750127290348731E+000                 -1.2539861204962788E+000                  1.1314373073037844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.2765329506407170E-002                 -3.9345190224374543E-001                  4.6815380035115473E+000                 -1.2395119661547365E+000                  1.1336744495335557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.2739369496802440E-002                 -3.9485062465899939E-001                  4.6881081042581778E+000                 -1.2251181533572564E+000                  1.1359119796899432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.2712328881276824E-002                 -3.9627387845529766E-001                  4.6947195408244990E+000                 -1.2108047499161734E+000                  1.1381498817159168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.2684166324746038E-002                 -3.9772242377310191E-001                  4.7013829675333092E+000                 -1.1965910962599076E+000                  1.1403882464512828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.2654839195023875E-002                 -3.9919711366535165E-001                  4.7080963362519244E+000                 -1.1824787465912210E+000                  1.1426269356144640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.2624303534008324E-002                 -4.0069883957440300E-001                  4.7148796411339244E+000                 -1.1684942964060019E+000                  1.1448660454625301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.2592514025327206E-002                 -4.0222862283283439E-001                  4.7216818434554630E+000                 -1.1545631274736361E+000                  1.1471056033696613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.2559423957327088E-002                 -4.0378726037609441E-001                  4.7285197793111360E+000                 -1.1407061597667028E+000                  1.1493454751882590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.2524985193471705E-002                 -4.0537565543780624E-001                  4.7354201532671842E+000                 -1.1269498221288425E+000                  1.1515857918749646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.2489148162626796E-002                 -4.0699484594710389E-001                  4.7423398794357938E+000                 -1.1132234547515145E+000                  1.1538264638395503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.2451861864160878E-002                 -4.0864564315523666E-001                  4.7493205730902464E+000                 -1.0995807730423586E+000                  1.1560675112993707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.2413073866722614E-002                 -4.1032909387825639E-001                  4.7563264527491764E+000                 -1.0859753559974572E+000                  1.1583089717143663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.2372730286669641E-002                 -4.1204610322481844E-001                  4.7633753087424129E+000                 -1.0724375519423073E+000                  1.1605507986849643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.2330775757290462E-002                 -4.1379773223121297E-001                  4.7704582944693170E+000                 -1.0589607645483239E+000                  1.1627931193693389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.2287153414326705E-002                 -4.1558505833661635E-001                  4.7775665798363409E+000                 -1.0455445190301564E+000                  1.1650357931559235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.2241804906970579E-002                 -4.1740920036428569E-001                  4.7847204690219627E+000                 -1.0322259647864664E+000                  1.1672789178188717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.2194670416325114E-002                 -4.1927148230259637E-001                  4.7919231952586836E+000                 -1.0190067410265440E+000                  1.1695223883425795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.2145688646805920E-002                 -4.2117329557495176E-001                  4.7991640783152922E+000                 -1.0058584609774532E+000                  1.1717662576308177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.2094796784046855E-002                 -4.2311597019761793E-001                  4.8064232365606658E+000                 -9.9274138408189927E-001                  1.1740105087638950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.2041930462193045E-002                 -4.2510071523731663E-001                  4.8136963253742318E+000                 -9.7963711421057886E-001                  1.1762551639842076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.1987023763463485E-002                 -4.2712870446497114E-001                  4.8209946535123986E+000                 -9.6654803195746164E-001                  1.1785002764476815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.1930009228031852E-002                 -4.2920117012799036E-001                  4.8283093762375673E+000                 -9.5345503456111902E-001                  1.1807457215726158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.1870817866594049E-002                 -4.3131930112289885E-001                  4.8356598299254276E+000                 -9.4038507820025019E-001                  1.1829916338385056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.1809379191471781E-002                 -4.3348446684481012E-001                  4.8430050964874258E+000                 -9.2728515910211640E-001                  1.1852380683287274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.1745621268257572E-002                 -4.3569782218956810E-001                  4.8504464272679737E+000                 -9.1429581418279315E-001                  1.1874848298858289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.1679470779154820E-002                 -4.3796129742952689E-001                  4.8579649374222953E+000                 -9.0139740276254210E-001                  1.1897320105163125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.1610853092971026E-002                 -4.4027681795114199E-001                  4.8654352338197526E+000                 -8.8843196585581163E-001                  1.1919797372334143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.1539692327459401E-002                 -4.4264553882021479E-001                  4.8736007738609510E+000                 -8.7639358869123762E-001                  1.1942271468036729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.1465911354691825E-002                 -4.4507424606537482E-001                  4.8810805976879221E+000                 -8.6344854361127876E-001                  1.1964757972625556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.1389431766226079E-002                 -4.4755968020883480E-001                  4.8885791926408260E+000                 -8.5053307869346306E-001                  1.1987249331400273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.1310173895137285E-002                 -4.5010374193792974E-001                  4.8960897959648042E+000                 -8.3763492960884356E-001                  1.2009744979990474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.1228056911776658E-002                 -4.5270835263121750E-001                  4.9036083895660241E+000                 -8.2474569270220932E-001                  1.2032244906528579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.1142998911287463E-002                 -4.5537547585572768E-001                  4.9111353648565954E+000                 -8.1185988732421632E-001                  1.2054750342130626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.1054916977535712E-002                 -4.5810713698433869E-001                  4.9186740833858407E+000                 -7.9897672454294444E-001                  1.2077260048176045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.0963727279496240E-002                 -4.6090545616409268E-001                  4.9262332084752449E+000                 -7.8610151997558675E-001                  1.2099774817960835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
