                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      511                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.8888458973965840E+005                  1.6628800334659449E+004                  2.5544844709407857E+003                  3.1467387457773874E-003                  2.8680231100729980E-001                  1.2033056420576984E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946698E-007                  3.6066822796274960E-003                  4.5978167650760163E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359503906636708E-002                  2.8612971638604218E-001                  1.3359502862403460E-002                  2.8554892209324501E-001                  1.3304923144630924E+004                  4.6421256231024098E+006                  4.2455079104323029E+010                  8.3225889692181143E-018                  8.3225889692181143E-018                  0.0000000000000000E+000                  3.3376900952614873E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4895738203070449E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     258                  1.3346943357039081E-002                 -5.6562787819487215E-001                  4.3282957924091257E+000                 -1.7103163208343379E+000                  1.0429948244580469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.3346332533306117E-002                 -5.6594633906741809E-001                  4.3332275551632806E+000                 -1.6945346814789095E+000                  1.0451547413317829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.3345692626971972E-002                 -5.6626876969059048E-001                  4.3381336151817687E+000                 -1.6787701561260715E+000                  1.0473139775084272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.3345022285205637E-002                 -5.6659522591658029E-001                  4.3430139986858638E+000                 -1.6630190296931406E+000                  1.0494725392750222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.3344320093884096E-002                 -5.6692576170807274E-001                  4.3478685581032259E+000                 -1.6472754203698365E+000                  1.0516304329407964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.3343584575047045E-002                 -5.6726042727085313E-001                  4.3526973540916227E+000                 -1.6315312732698066E+000                  1.0537876643782567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.3342814184235222E-002                 -5.6759926708031694E-001                  4.3575008580727230E+000                 -1.6157778048501861E+000                  1.0559442387252064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.3342007307646312E-002                 -5.6794231896992353E-001                  4.3622800063523846E+000                 -1.6000060980843591E+000                  1.0581001603063564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.3341162259100370E-002                 -5.6828961368173680E-001                  4.3670361860040368E+000                 -1.5842094728938660E+000                  1.0602554327420403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.3340277276793086E-002                 -5.6864117635506861E-001                  4.3717711106019967E+000                 -1.5683838779375541E+000                  1.0624100592372606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.3339350519835166E-002                 -5.6899702846882450E-001                  4.3764867206324451E+000                 -1.5525261033734077E+000                  1.0645640429337783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.3338380064630343E-002                 -5.6935718842851935E-001                  4.3811851342021448E+000                 -1.5366333629639981E+000                  1.0667173871527000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.3337363901144669E-002                 -5.6972167181915689E-001                  4.3858686007924073E+000                 -1.5207035940659726E+000                  1.0688700954589084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.3336299929086555E-002                 -5.7009049190420080E-001                  4.3905395121946293E+000                 -1.5047355882941444E+000                  1.0710221715472157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.3335185954015899E-002                 -5.7046366024106610E-001                  4.3952004237524589E+000                 -1.4887283310004709E+000                  1.0731736189610841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.3334019683403184E-002                 -5.7084118673053397E-001                  4.3998540735003999E+000                 -1.4726811454000688E+000                  1.0753244406971742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.3332798722595790E-002                 -5.7122307978630882E-001                  4.4045033458907916E+000                 -1.4565945925982131E+000                  1.0774746388489501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.3331520570598273E-002                 -5.7160934733745239E-001                  4.4091510974425612E+000                 -1.4404714775143932E+000                  1.0796242143918459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.3330182615636730E-002                 -5.7199999882113706E-001                  4.4137999492422217E+000                 -1.4243144122150335E+000                  1.0817731671568936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.3328782130462147E-002                 -5.7239504510230443E-001                  4.4184522348090249E+000                 -1.4081246021444256E+000                  1.0839214959351155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.3327316267383517E-002                 -5.7279449728895493E-001                  4.4231100071194822E+000                 -1.3919027497302217E+000                  1.0860691986097855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.3325782053095534E-002                 -5.7319836631399290E-001                  4.4277751618150685E+000                 -1.3756529982939651E+000                  1.0882162722362850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.3324176383328321E-002                 -5.7360666619377443E-001                  4.4324496533135616E+000                 -1.3593826207237658E+000                  1.0903627131121681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.3322496017345357E-002                 -5.7401941715995641E-001                  4.4371357470514150E+000                 -1.3430981515173841E+000                  1.0925085168382211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.3320737572260877E-002                 -5.7443664523440141E-001                  4.4418363302988242E+000                 -1.3268044184542329E+000                  1.0946536784127129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.3318897517037952E-002                 -5.7485838085100083E-001                  4.4465553271194471E+000                 -1.3105067551306957E+000                  1.0967981924162245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.3316972166127417E-002                 -5.7528465958990438E-001                  4.4512979686950800E+000                 -1.2942153922920305E+000                  1.0989420532694863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.3314957672811541E-002                 -5.7571552731309961E-001                  4.4560705327019416E+000                 -1.2779454663678276E+000                  1.1010852555850498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.3312850022247760E-002                 -5.7615104559442387E-001                  4.4608799641395684E+000                 -1.2617159030903058E+000                  1.1032277945431222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.3310645024330563E-002                 -5.7659129629005690E-001                  4.4657339733636743E+000                 -1.2455474702309812E+000                  1.1053696661228400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.3308338306584292E-002                 -5.7703638430044302E-001                  4.4706412411178151E+000                 -1.2294591940126731E+000                  1.1075108671120676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.3305925307083154E-002                 -5.7748643672063882E-001                  4.4756109538338942E+000                 -1.2134688852642914E+000                  1.1096513949797721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.3303401267214420E-002                 -5.7794160249093074E-001                  4.4806511723159117E+000                 -1.1975928667654947E+000                  1.1117912477438106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.3300761224260301E-002                 -5.7840205174821979E-001                  4.4857666136437082E+000                 -1.1818426590976716E+000                  1.1139304239243682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.3298000003591265E-002                 -5.7886797162782067E-001                  4.4909575318569273E+000                 -1.1662215240251195E+000                  1.1160689227436734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.3295112209995952E-002                 -5.7933955816051808E-001                  4.4962200280589926E+000                 -1.1507264131892527E+000                  1.1182067445654202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.3292092218162804E-002                 -5.7981700987329776E-001                  4.5015473342630168E+000                 -1.1353490953355247E+000                  1.1203438914118784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.3288934162512096E-002                 -5.8030052224305495E-001                  4.5069316828612225E+000                 -1.1200807317678911E+000                  1.1224803674168635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.3285631926426678E-002                 -5.8079028693861590E-001                  4.5123663903994720E+000                 -1.1049174698219120E+000                  1.1246161791016663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.3282179131378849E-002                 -5.8128649732731441E-001                  4.5178474912072710E+000                 -1.0898602539380309E+000                  1.1267513352860618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.3278569126567771E-002                 -5.8178935399374587E-001                  4.5233744455154525E+000                 -1.0749152404345468E+000                  1.1288858466328715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.3274794978873274E-002                 -5.8229907104717982E-001                  4.5289496972379455E+000                 -1.0600896714284773E+000                  1.1310197251274996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.3270849462746946E-002                 -5.8281587795007561E-001                  4.5345768836675768E+000                 -1.0453884995890881E+000                  1.1331529835607457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.3266725050060118E-002                 -5.8334001738747066E-001                  4.5402592638465480E+000                 -1.0308141562524182E+000                  1.1352856351743041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.3262413899032198E-002                 -5.8387174278964227E-001                  4.5459992245020286E+000                 -1.0163656276710911E+000                  1.1374176938566711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.3257907841265961E-002                 -5.8441131470446384E-001                  4.5517984230942501E+000                 -1.0020380438721448E+000                  1.1395491748192173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.3253198367322718E-002                 -5.8495899645345384E-001                  4.5576579802152954E+000                 -9.8782631212901106E-001                  1.1416800953251188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.3248276611508217E-002                 -5.8551505408135895E-001                  4.5635783282231790E+000                 -9.7372578910419638E-001                  1.1438104753049492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.3243133336069069E-002                 -5.8607975712970095E-001                  4.5695587987674324E+000                 -9.5973660654220105E-001                  1.1459403376460193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.3237758915748058E-002                 -5.8665338505176934E-001                  4.5755974534540229E+000                 -9.4586210936275128E-001                  1.1480697081019200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.3232143322975129E-002                 -5.8723623191920349E-001                  4.5816915075346323E+000                 -9.3210520034663780E-001                  1.1501986150464905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.3226276112691320E-002                 -5.8782860651798852E-001                  4.5878381841184890E+000                 -9.1846992407705785E-001                  1.1523270892710817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.3220146406530364E-002                 -5.8843083466214663E-001                  4.5940357355789692E+000                 -9.0496276503520090E-001                  1.1544551639225098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.3213742876243923E-002                 -5.8904326356025549E-001                  4.6002838306057763E+000                 -8.9159148130759114E-001                  1.1565828746244501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.3207053726278149E-002                 -5.8966626491381080E-001                  4.6065831701735753E+000                 -8.7836196008149003E-001                  1.1587102596922293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.3200066675792774E-002                 -5.9030023367849227E-001                  4.6129346397422495E+000                 -8.6527051667514798E-001                  1.1608373602570840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.3192768940394638E-002                 -5.9094557518968271E-001                  4.6193386022969740E+000                 -8.5231056177334918E-001                  1.1629642200578347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.3185147213552746E-002                 -5.9160270111558877E-001                  4.6257947601887297E+000                 -8.3947516894305951E-001                  1.1650908851315554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.3177187647503901E-002                 -5.9227202895160180E-001                  4.6323018492959669E+000                 -8.2675990326834525E-001                  1.1672174035218076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.3168875833535603E-002                 -5.9295398589752080E-001                  4.6388572170710711E+000                 -8.1415955335932555E-001                  1.1693438250847771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.3160196781749270E-002                 -5.9364900785513797E-001                  4.6454567274828102E+000                 -8.0166622088136985E-001                  1.1714702012743896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.3151134900355653E-002                 -5.9435753516450385E-001                  4.6520956026486084E+000                 -7.8926912276896821E-001                  1.1735965848879720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.3141673974087095E-002                 -5.9508000756792134E-001                  4.6587696170626804E+000                 -7.7695765215860313E-001                  1.1757230298444982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.3131797141274781E-002                 -5.9581686388596611E-001                  4.6654754997006851E+000                 -7.6472282993909957E-001                  1.1778495910922320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.3121486869667392E-002                 -5.9656854420450411E-001                  4.6722110486505271E+000                 -7.5255678667912507E-001                  1.1799763246284410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.3110724931157884E-002                 -5.9733549138849740E-001                  4.6789752835706029E+000                 -7.4045344832300841E-001                  1.1821032874769866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.3099492376446295E-002                 -5.9811815392981560E-001                  4.6857685043421338E+000                 -7.2840886506658009E-001                  1.1842305374845308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.3087769510552977E-002                 -5.9891698959226181E-001                  4.6925919926414288E+000                 -7.1641919541377597E-001                  1.1863581329754757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.3075535868687404E-002                 -5.9973246559468596E-001                  4.6994475772429540E+000                 -7.0448012767329538E-001                  1.1884861323446582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.3062770191950042E-002                 -6.0056505767479762E-001                  4.7063375647071579E+000                 -6.9258619367838825E-001                  1.1906145937121714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.3049450401903485E-002                 -6.0141524773988075E-001                  4.7132651231829099E+000                 -6.8072856402455761E-001                  1.1927435747013726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.3035553573669817E-002                 -6.0228351688534343E-001                  4.7202347344409059E+000                 -6.6889972356535732E-001                  1.1948731322201303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.3021055907804438E-002                 -6.0317034723116625E-001                  4.7272518815716911E+000                 -6.5709564214013116E-001                  1.1970033222625517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.3005932702427295E-002                 -6.0407622847111153E-001                  4.7343210112599632E+000                 -6.4531458731933200E-001                  1.1991341995859219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.2990158327698249E-002                 -6.0500166248233311E-001                  4.7414436178102104E+000                 -6.3355002020122897E-001                  1.2012658171724683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.2973706202448261E-002                 -6.0594715282465816E-001                  4.7486178788712010E+000                 -6.2179815004291916E-001                  1.2033982253461405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.2956548772111352E-002                 -6.0691320982330621E-001                  4.7558382590662678E+000                 -6.1006834511016428E-001                  1.2055314711612260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.2938657484653443E-002                 -6.0790038016923931E-001                  4.7630953421002982E+000                 -5.9836511861190200E-001                  1.2076655988430799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.2920002761879882E-002                 -6.0890923826998988E-001                  4.7703777522660387E+000                 -5.8669041472150363E-001                  1.2098006504168765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.2900553968474301E-002                 -6.0994038200829570E-001                  4.7776754061459519E+000                 -5.7505117512262760E-001                  1.2119366662307321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.2880279381813029E-002                 -6.1099444626312305E-001                  4.7849803785138318E+000                 -5.6345654578201598E-001                  1.2140736855189706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.2859146163398970E-002                 -6.1207211091767433E-001                  4.7922873280590519E+000                 -5.5190007405651642E-001                  1.2162117470042880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.2837120329784849E-002                 -6.1317406439939037E-001                  4.7995956896678189E+000                 -5.4037305706439898E-001                  1.2183508888767831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.2814166721398174E-002                 -6.1430099751194356E-001                  4.8069104665842444E+000                 -5.2887457100285817E-001                  1.2204911485418478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.2790248975230015E-002                 -6.1545362301852446E-001                  4.8142398700357365E+000                 -5.1739162281691908E-001                  1.2226325622008217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.2765329506407163E-002                 -6.1663264315174582E-001                  4.8215931081136603E+000                 -5.0590819944282250E-001                  1.2247751632758039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.2739369496802433E-002                 -6.1783873805643719E-001                  4.8289797501249501E+000                 -4.9441582377951060E-001                  1.2269189807251552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.2712328881276816E-002                 -6.1907258327719883E-001                  4.8364070607088276E+000                 -4.8291326050403577E-001                  1.2290640384454591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.2684166324746031E-002                 -6.2033486925748094E-001                  4.8438775613748808E+000                 -4.7138995280533369E-001                  1.2312103556816943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.2654839195023868E-002                 -6.2162627408845206E-001                  4.8513897696263903E+000                 -4.5984308059288476E-001                  1.2333579471022857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.2624303534008318E-002                 -6.2294748501426189E-001                  4.8589398283629679E+000                 -4.4828259673500975E-001                  1.2355068234207138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.2592514025327200E-002                 -6.2429923862694270E-001                  4.8665219610966810E+000                 -4.3671622715405201E-001                  1.2376569929585621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.2559423957327077E-002                 -6.2568231826981702E-001                  4.8741295103736935E+000                 -4.2514803378182892E-001                  1.2398084628833145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.2524985193471698E-002                 -6.2709754581786437E-001                  4.8817566786388049E+000                 -4.1358186498287425E-001                  1.2419612393266048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.2489148162626789E-002                 -6.2854578297654429E-001                  4.8893993380470997E+000                 -4.0202068045815936E-001                  1.2441153266068048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.2451861864160871E-002                 -6.3002792985350520E-001                  4.8970562227967420E+000                 -3.9046713794652282E-001                  1.2462707264894394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.2413073866722607E-002                 -6.3154492576839272E-001                  4.9047298004428566E+000                 -3.7893069983424871E-001                  1.2484274384782255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.2372730286669634E-002                 -6.3309777654789345E-001                  4.9124245960139623E+000                 -3.6741486291116515E-001                  1.2505854614713614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.2330775757290455E-002                 -6.3468753859921723E-001                  4.9201443411850194E+000                 -3.5591388034548571E-001                  1.2527447947868666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.2287153414326697E-002                 -6.3631528760389200E-001                  4.9278912198316380E+000                 -3.4442106473412420E-001                  1.2549054375095494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.2241804906970572E-002                 -6.3798211405535576E-001                  4.9356667955956643E+000                 -3.3293493515106920E-001                  1.2570673871851449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.2194670416325108E-002                 -6.3968914243260444E-001                  4.9434724842116715E+000                 -3.2145376838408768E-001                  1.2592306396487521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.2145688646805909E-002                 -6.4143753209428467E-001                  4.9513084407391528E+000                 -3.0997563621500962E-001                  1.2613951903025322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.2094796784046848E-002                 -6.4322847957418605E-001                  4.9591717577932553E+000                 -2.9849976772436088E-001                  1.2635610357405858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.2041930462193038E-002                 -6.4506322635469437E-001                  4.9670563380041717E+000                 -2.8702450596515794E-001                  1.2657281744183262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.1987023763463478E-002                 -6.4694305746035041E-001                  4.9749544800649481E+000                 -2.7554666498698449E-001                  1.2678966064159738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.1930009228031845E-002                 -6.4886929659015269E-001                  4.9828582085792785E+000                 -2.6406068886027889E-001                  1.2700663329829251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.1870817866594042E-002                 -6.5084329665190577E-001                  4.9907604828329362E+000                 -2.5256306525511679E-001                  1.2722373556674736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.1809379191471773E-002                 -6.5286644910632574E-001                  4.9986564372327837E+000                 -2.4105494590618753E-001                  1.2744096751728875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.1745621268257565E-002                 -6.5494020673867104E-001                  5.0065428429609486E+000                 -2.2953708848291490E-001                  1.2765832904400810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.1679470779154813E-002                 -6.5706608456180604E-001                  5.0144176630347355E+000                 -2.1800679298013767E-001                  1.2787581978081018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.1610853092971019E-002                 -6.5924564528941121E-001                  5.0222818571881938E+000                 -2.0646495661424480E-001                  1.2809343902509189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.1539692327459394E-002                 -6.6148051969273980E-001                  5.0301411091211463E+000                 -1.9491413705946353E-001                  1.2831118582417567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
