                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     774                                      554                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  3.3646491189360839E+008                  2.5539113332362356E+002                  3.6436855411155637E-008                  9.7637724725066558E-002                  3.5099007247226616E+001                  7.0999999999999941E-001                  2.8733433993124706E-005                  2.6997126656600756E-001                  3.4416073257059472E-003                  1.0081585205319664E-003                  9.3604492797742037E-003                  2.0994604783340894E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558176E-003                  3.8386443317826008E-007                  3.6066822796274934E-003                  4.5978167650759641E-005                  1.3468498026878317E-005                  1.2505096181581696E-004                  2.8047751156267786E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359504178509847E-002                  9.7628539519483526E-002                  1.3359503981535761E-002                  9.7618806765846014E-002                  2.6428035169205004E+003                  1.1776105382024258E+012                  3.6664811182283115E+015                  3.2212120001242481E-018                  3.2212120001242481E-018                  0.0000000000000000E+000                  1.3602293056510872E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     143                  1.3359498471520305E-002                 -1.0106638423988521E+000                  3.1987729609209756E+000                 -1.8846888629724343E+000                  8.8931778133497001E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     144                  1.3359498163889129E-002                 -1.0106690206262863E+000                  3.2047544755976034E+000                 -1.8691660869256965E+000                  8.9157236338191090E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     145                  1.3359497840300565E-002                 -1.0106742764019081E+000                  3.2107021394810675E+000                 -1.8536696351073008E+000                  8.9382409902996880E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     146                  1.3359497499928414E-002                 -1.0106796111891441E+000                  3.2166195163679929E+000                 -1.8382020328970745E+000                  8.9607312703113013E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     147                  1.3359497141903804E-002                 -1.0106850265136771E+000                  3.2225106749844947E+000                 -1.8227667076224805E+000                  8.9831957852997117E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     148                  1.3359496765313001E-002                 -1.0106905239772832E+000                  3.2283796930372834E+000                 -1.8073670933623782E+000                  9.0056357750648104E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     149                  1.3359496369195083E-002                 -1.0106961052615473E+000                  3.2342298136000869E+000                 -1.7920052262357746E+000                  9.0280524115480763E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     150                  1.3359495952539548E-002                 -1.0107017721128277E+000                  3.2400629119006941E+000                 -1.7766815821936821E+000                  9.0504468029555873E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     151                  1.3359495514283722E-002                 -1.0107075263246903E+000                  3.2458794753914297E+000                 -1.7613961362664217E+000                  9.0728199977771613E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     152                  1.3359495053310085E-002                 -1.0107133697323647E+000                  3.2516789845976870E+000                 -1.7461499762700703E+000                  9.0951729875732070E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     153                  1.3359494568443472E-002                 -1.0107193042289702E+000                  3.2574604094622757E+000                 -1.7309440658536066E+000                  9.1175067102373824E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     154                  1.3359494058448090E-002                 -1.0107253317659466E+000                  3.2632224581473688E+000                 -1.7157786581932419E+000                  9.1398220528373333E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     155                  1.3359493522024415E-002                 -1.0107314543448918E+000                  3.2689637626835562E+000                 -1.7006531547123536E+000                  9.1621198541160993E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     156                  1.3359492957805924E-002                 -1.0107376740068443E+000                  3.2746830487479750E+000                 -1.6855667586844798E+000                  9.1844009070990253E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     157                  1.3359492364355657E-002                 -1.0107439928300859E+000                  3.2803792144178789E+000                 -1.6705190142171074E+000                  9.2066659612835213E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     158                  1.3359491740162615E-002                 -1.0107504129355995E+000                  3.2860513578151886E+000                 -1.6555095614177220E+000                  9.2289157250255265E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     159                  1.3359491083637938E-002                 -1.0107569364895412E+000                  3.2916987851554156E+000                 -1.6405373118723225E+000                  9.2511508678290877E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     160                  1.3359490393110941E-002                 -1.0107635656929661E+000                  3.2973209853559711E+000                 -1.6256009585932809E+000                  9.2733720223503653E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     161                  1.3359489666824896E-002                 -1.0107703027787966E+000                  3.3029175845562095E+000                 -1.6106990434080803E+000                  9.2955797866598111E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     162                  1.3359488902932612E-002                 -1.0107771500095735E+000                  3.3084882457451861E+000                 -1.5958306639754127E+000                  9.3177747261460340E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     163                  1.3359488099491805E-002                 -1.0107841096861403E+000                  3.3140325409639879E+000                 -1.5809958296017175E+000                  9.3399573752583649E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     164                  1.3359487254460225E-002                 -1.0107911841629726E+000                  3.3195499053851441E+000                 -1.5661949994229312E+000                  9.3621282393028835E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     165                  1.3359486365690515E-002                 -1.0107983758570196E+000                  3.3250396836463336E+000                 -1.5514291523530450E+000                  9.3842877958305948E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     166                  1.3359485430924852E-002                 -1.0108056872582329E+000                  3.3305013025378800E+000                 -1.5367000487951834E+000                  9.4064364960204614E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     167                  1.3359484447789279E-002                 -1.0108131209455593E+000                  3.3359344552336352E+000                 -1.5220096973691015E+000                  9.4285747660237380E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     168                  1.3359483413787775E-002                 -1.0108206795947190E+000                  3.3413391499148455E+000                 -1.5073601676444717E+000                  9.4507030081100396E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     169                  1.3359482326296008E-002                 -1.0108283659832371E+000                  3.3467157050294967E+000                 -1.4927532729333983E+000                  9.4728216020351841E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     170                  1.3359481182554761E-002                 -1.0108361829901868E+000                  3.3520647229253728E+000                 -1.4781903479084910E+000                  9.4949309064580714E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     171                  1.3359479979663027E-002                 -1.0108441335916092E+000                  3.3573870444414804E+000                 -1.4636727970395953E+000                  9.5170312603612697E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     172                  1.3359478714570723E-002                 -1.0108522208656852E+000                  3.3626836985347670E+000                 -1.4492020418482847E+000                  9.5391229842942948E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     173                  1.3359477384071066E-002                 -1.0108604479970176E+000                  3.3679557696794684E+000                 -1.4347787277223720E+000                  9.5612063817781365E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     174                  1.3359475984792516E-002                 -1.0108688182661729E+000                  3.3732042031694358E+000                 -1.4204024955658907E+000                  9.5832817403656811E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     175                  1.3359474513190351E-002                 -1.0108773350330933E+000                  3.3784297408430257E+000                 -1.4060726767852281E+000                  9.6053493324367913E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     176                  1.3359472965537810E-002                 -1.0108860017331360E+000                  3.3836329772125784E+000                 -1.3917887634810873E+000                  9.6274094159942027E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     177                  1.3359471337916791E-002                 -1.0108948218818423E+000                  3.3888144508869202E+000                 -1.3775521986002472E+000                  9.6494622352208026E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     178                  1.3359469626208077E-002                 -1.0109037991171816E+000                  3.3939747295453917E+000                 -1.3633658362560823E+000                  9.6715080210977344E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     179                  1.3359467826081073E-002                 -1.0109129372340078E+000                  3.3991144230449390E+000                 -1.3492327324690339E+000                  9.6935469919052135E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     180                  1.3359465932983032E-002                 -1.0109222401954985E+000                  3.4042341352450132E+000                 -1.3351557157498961E+000                  9.7155793537304316E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     181                  1.3359463942127720E-002                 -1.0109317121360000E+000                  3.4093343408027446E+000                 -1.3211366591087845E+000                  9.7376053009047219E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     182                  1.3359461848483526E-002                 -1.0109413573475783E+000                  3.4144152067385538E+000                 -1.3071768806973110E+000                  9.7596250165065150E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     183                  1.3359459646760958E-002                 -1.0109511802742104E+000                  3.4194764399165001E+000                 -1.2932775036010036E+000                  9.7816386728729885E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     184                  1.3359457331399493E-002                 -1.0109611855133038E+000                  3.4245171901890039E+000                 -1.2794394582563755E+000                  9.8036464320146024E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     185                  1.3359454896553812E-002                 -1.0109713778171803E+000                  3.4295360948515348E+000                 -1.2656630709933092E+000                  9.8256484459862854E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     186                  1.3359452336079283E-002                 -1.0109817620844872E+000                  3.4345314596572885E+000                 -1.2519478585995785E+000                  9.8476448572384516E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     187                  1.3359449643516779E-002                 -1.0109923433455408E+000                  3.4395014553507388E+000                 -1.2382926262462488E+000                  9.8696357989623866E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     188                  1.3359446812076674E-002                 -1.0110031267483732E+000                  3.4444443443064565E+000                 -1.2246956816526762E+000                  9.8916213952527237E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     189                  1.3359443834622113E-002                 -1.0110141175484737E+000                  3.4493588280218259E+000                 -1.2111556363895108E+000                  9.9136017612792582E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     190                  1.3359440703651401E-002                 -1.0110253211181151E+000                  3.4542443474721738E+000                 -1.1976721756981739E+000                  9.9355770034929147E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     191                  1.3359437411279524E-002                 -1.0110367429765661E+000                  3.4591011699524987E+000                 -1.1842460788159566E+000                  9.9575472197616364E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     192                  1.3359433949218765E-002                 -1.0110483888235839E+000                  3.4639303388434839E+000                 -1.1708790669393985E+000                  9.9795124994861393E+000                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     193                  1.3359430308758346E-002                 -1.0110602645717379E+000                  3.4687333370125306E+000                 -1.1575732273194252E+000                  1.0001472923718067E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     194                  1.3359426480743078E-002                 -1.0110723763655436E+000                  3.4735116132374295E+000                 -1.1443304633449478E+000                  1.0023428565293846E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     195                  1.3359422455550926E-002                 -1.0110847305863633E+000                  3.4782663056366001E+000                 -1.1311523177332912E+000                  1.0045379488922094E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     196                  1.3359418223069498E-002                 -1.0110973338521154E+000                  3.4829980872201234E+000                 -1.1180397924117602E+000                  1.0067325751409582E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     197                  1.3359413772671308E-002                 -1.0111101930112796E+000                  3.4877071341895638E+000                 -1.1049930460617559E+000                  1.0089267402139683E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     198                  1.3359409093187731E-002                 -1.0111233151267229E+000                  3.4923932493621366E+000                 -1.0920115687290264E+000                  1.0111204483642588E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     199                  1.3359404172881695E-002                 -1.0111367074627378E+000                  3.4970560067316319E+000                 -1.0790946888873831E+000                  1.0133137032192593E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     200                  1.3359398999418945E-002                 -1.0111503774862447E+000                  3.5016948586682997E+000                 -1.0662420040725817E+000                  1.0155065078393655E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     201                  1.3359393559837883E-002                 -1.0111643328814921E+000                  3.5063092745934230E+000                 -1.0534534827034014E+000                  1.0176988647703260E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     202                  1.3359387840517925E-002                 -1.0111785815691392E+000                  3.5108989208311705E+000                 -1.0407292371086181E+000                  1.0198907760825286E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     203                  1.3359381827146279E-002                 -1.0111931317191516E+000                  3.5154637722266666E+000                 -1.0280694514973698E+000                  1.0220822433905287E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     204                  1.3359375504683175E-002                 -1.0112079917619023E+000                  3.5200041420464814E+000                 -1.0154743649807931E+000                  1.0242732678705430E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     205                  1.3359368857325284E-002                 -1.0112231703993790E+000                  3.5245206730055241E+000                 -1.0029443821905406E+000                  1.0264638502843697E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     206                  1.3359361868467345E-002                 -1.0112386766209003E+000                  3.5290141955427843E+000                 -9.9048032772850547E-001                  1.0286539910114735E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     207                  1.3359354520661832E-002                 -1.0112545197292855E+000                  3.5334855201886159E+000                 -9.7808295802375911E-001                  1.0308436900859041E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     208                  1.3359346795576611E-002                 -1.0112707093509297E+000                  3.5379352899087886E+000                 -9.6575282085176861E-001                  1.0330329472212165E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     209                  1.3359338673950562E-002                 -1.0112872554406716E+000                  3.5423638537811062E+000                 -9.5349022649437520E-001                  1.0352217618126479E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     210                  1.3359330135547111E-002                 -1.0113041682850434E+000                  3.5467711636995167E+000                 -9.4129502833209611E-001                  1.0374101329214888E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     211                  1.3359321159105514E-002                 -1.0113214584961725E+000                  3.5511567564991946E+000                 -9.2916669195227308E-001                  1.0395980592447668E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     212                  1.3359311722289897E-002                 -1.0113391370067752E+000                  3.5555198330490194E+000                 -9.1710452165875433E-001                  1.0417855390729001E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     213                  1.3359301801635819E-002                 -1.0113572150730725E+000                  3.5598593729984334E+000                 -9.0510770937915197E-001                  1.0439725702535496E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     214                  1.3359291372494246E-002                 -1.0113757042794365E+000                  3.5641742917940946E+000                 -8.9317545629956618E-001                  1.0461591501686613E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     215                  1.3359280408972760E-002                 -1.0113946165480709E+000                  3.5684637494300446E+000                 -8.8130734896587926E-001                  1.0483452757123846E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     216                  1.3359268883874002E-002                 -1.0114139641656175E+000                  3.5727274322512592E+000                 -8.6950338451811393E-001                  1.0505309432469675E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     217                  1.3359256768631379E-002                 -1.0114337598128000E+000                  3.5769656296992651E+000                 -8.5776394777023468E-001                  1.0527161485264715E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     218                  1.3359244033241931E-002                 -1.0114540165951083E+000                  3.5811792511152825E+000                 -8.4608981703392561E-001                  1.0549008865886167E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     219                  1.3359230646196374E-002                 -1.0114747480759034E+000                  3.5853697615143512E+000                 -8.3448210342367102E-001                  1.0570851516355729E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     220                  1.3359216574405917E-002                 -1.0114959683092741E+000                  3.5895389519712113E+000                 -8.2294205567560752E-001                  1.0592689369335474E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     221                  1.3359201783125666E-002                 -1.0115176918658815E+000                  3.5936887106330437E+000                 -8.1147090592741022E-001                  1.0614522347495688E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     222                  1.3359186235874270E-002                 -1.0115399338529503E+000                  3.5978209021596643E+000                 -8.0006979178904114E-001                  1.0636350363358511E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     223                  1.3359169894349536E-002                 -1.0115627099314701E+000                  3.6019372601981545E+000                 -7.8873967750465801E-001                  1.0658173319556044E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     224                  1.3359152718339880E-002                 -1.0115860363299709E+000                  3.6060392097047034E+000                 -7.7748122737509462E-001                  1.0679991109224757E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     225                  1.3359134665631673E-002                 -1.0116099298512122E+000                  3.6101276532499242E+000                 -7.6629469923675675E-001                  1.0701803616296926E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     226                  1.3359115691912395E-002                 -1.0116344078717485E+000                  3.6142029058956560E+000                 -7.5517997211924304E-001                  1.0723610715733875E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     227                  1.3359095750669280E-002                 -1.0116594883412919E+000                  3.6182647575578168E+000                 -7.4413665433783238E-001                  1.0745412273911247E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     228                  1.3359074793083042E-002                 -1.0116851897869092E+000                  3.6223125572480508E+000                 -7.3316416134110785E-001                  1.0767208149442274E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     229                  1.3359052767916003E-002                 -1.0117115313214828E+000                  3.6263454250337595E+000                 -7.2226177542875258E-001                  1.0788998194318838E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     230                  1.3359029621394793E-002                 -1.0117385326552810E+000                  3.6303625313755181E+000                 -7.1142876116887876E-001                  1.0810782253617145E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     231                  1.3359005297090689E-002                 -1.0117662141109056E+000                  3.6343631960183935E+000                 -7.0066441896533815E-001                  1.0832560161560032E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     232                  1.3358979735800284E-002                 -1.0117945966358106E+000                  3.6383468585781249E+000                 -6.8996803520065342E-001                  1.0854331733714831E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     233                  1.3358952875426959E-002                 -1.0118237018061489E+000                  3.6423130589726376E+000                 -6.7933881641696503E-001                  1.0876096758672888E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     234                  1.3358924650857541E-002                 -1.0118535518270835E+000                  3.6462614841281784E+000                 -6.6877567454980913E-001                  1.0897854996258149E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     235                  1.3358894993821596E-002                 -1.0118841695309353E+000                  3.6501920898007771E+000                 -6.5827727519342449E-001                  1.0919606186518090E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     236                  1.3358863832728140E-002                 -1.0119155783931089E+000                  3.6541052032855701E+000                 -6.4784227407472639E-001                  1.0941350059428608E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     237                  1.3358831092504344E-002                 -1.0119478025532431E+000                  3.6580015671804489E+000                 -6.3746944787311466E-001                  1.0963086324779631E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     238                  1.3358796694474252E-002                 -1.0119808668006365E+000                  3.6618823482117651E+000                 -6.2715778902652897E-001                  1.0984814635804103E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     239                  1.3358760556281407E-002                 -1.0120147965250972E+000                  3.6657490848891414E+000                 -6.1690652221986120E-001                  1.1006534573951624E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     240                  1.3358722591718152E-002                 -1.0120496177600451E+000                  3.6696035995062926E+000                 -6.0671497877401137E-001                  1.1028245707914829E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     241                  1.3358682710383466E-002                 -1.0120853573646276E+000                  3.6734479726175500E+000                 -5.9658248048719831E-001                  1.1049947656451598E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     242                  1.3358640817425556E-002                 -1.0121220430995934E+000                  3.6772845602091908E+000                 -5.8650832975812384E-001                  1.1071640070417910E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     243                  1.3358596813439890E-002                 -1.0121597035562464E+000                  3.6811159958656625E+000                 -5.7649182478958150E-001                  1.1093322592399922E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     244                  1.3358550594306226E-002                 -1.0121983681410163E+000                  3.6849451480096302E+000                 -5.6653218748958611E-001                  1.1114994851105267E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     245                  1.3358502050961422E-002                 -1.0122380671033484E+000                  3.6887749948550099E+000                 -5.5662850833282296E-001                  1.1136656460799617E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     246                  1.3358451069203794E-002                 -1.0122788315242885E+000                  3.6926084916047959E+000                 -5.4677985066554624E-001                  1.1158307008224092E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     247                  1.3358397529512598E-002                 -1.0123206932971609E+000                  3.6964484977256662E+000                 -5.3698523237891449E-001                  1.1179946069766951E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     248                  1.3358341306698355E-002                 -1.0123636852326887E+000                  3.7002977477444969E+000                 -5.2724357261039290E-001                  1.1201573291549249E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     249                  1.3358282269337211E-002                 -1.0124078413030384E+000                  3.7041588542444956E+000                 -5.1755361817429801E-001                  1.1223188456637658E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     250                  1.3358220279344600E-002                 -1.0124531967422341E+000                  3.7080343063224421E+000                 -5.0791391880175174E-001                  1.1244791462890703E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     251                  1.3358155191796646E-002                 -1.0124997879451409E+000                  3.7119264359098936E+000                 -4.9832302606414558E-001                  1.1266382259654675E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     252                  1.3358086854753289E-002                 -1.0125476523858035E+000                  3.7158373692475832E+000                 -4.8877954607115243E-001                  1.1287960806330565E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     253                  1.3358015109004938E-002                 -1.0125968285957323E+000                  3.7197689815054256E+000                 -4.7928214355429200E-001                  1.1309527050153138E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     254                  1.3357939787805305E-002                 -1.0126473561486464E+000                  3.7237228439341856E+000                 -4.6982955360114426E-001                  1.1331080899593418E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     255                  1.3357860716665573E-002                 -1.0126992756026145E+000                  3.7277001484255989E+000                 -4.6042056543891335E-001                  1.1352622206348030E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
