                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7536949989269239E-003                  3.5133456392745797E-005                  2.6502900543355736E+003                  1.1852762825250423E-002                  5.1710867072009981E-001                 -3.4505358655540841E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946698E-007                  3.6066822796274960E-003                  4.5978167650760142E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359503035907015E-002                  5.1445516630092714E-001                  1.3359498770973473E-002                  5.1206764447873521E-001                  3.2211513441732637E+004                  6.8353193349226646E+005                  1.1271215356474886E+010                  3.4723396558161194E-021                  3.4723396558161194E-021                  0.0000000000000000E+000                  1.3900159838825567E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6901519786326593E+004                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     247                  1.3341162259100375E-002                 -3.2913395321310929E-001                  4.3148042854753745E+000                 -2.5125790341112841E+000                  9.6316452159408872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  1.3340277276793093E-002                 -3.2970574182495138E-001                  4.3191705688675270E+000                 -2.4952409885493672E+000                  9.6539379440650244E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  1.3339350519835175E-002                 -3.3028337596185148E-001                  4.3235074012197021E+000                 -2.4778719242288725E+000                  9.6762310488449010E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  1.3338380064630350E-002                 -3.3086686823443412E-001                  4.3278053070354288E+000                 -2.4604655333330214E+000                  9.6985245373478257E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.3337363901144676E-002                 -3.3145622201346203E-001                  4.3320613851409489E+000                 -2.4430194955026594E+000                  9.7208184269671492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.3336299929086562E-002                 -3.3205143653589758E-001                  4.3362793400566364E+000                 -2.4255345611020589E+000                  9.7431127306097789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.3335185954015906E-002                 -3.3265251097677329E-001                  4.3404685830491259E+000                 -2.4080176974004064E+000                  9.7654074465199674E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.3334019683403192E-002                 -3.3325945309595500E-001                  4.3446422375418541E+000                 -2.3904836152318953E+000                  9.7877025606805255E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.3332798722595799E-002                 -3.3387229047766287E-001                  4.3488102560579005E+000                 -2.3729475778410296E+000                  9.8099980579494517E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.3331520570598280E-002                 -3.3449107210874152E-001                  4.3529781470984910E+000                 -2.3554195622518552E+000                  9.8322939307881292E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.3330182615636739E-002                 -3.3511586163260049E-001                  4.3571478073973298E+000                 -2.3379042441282638E+000                  9.8545901716136033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.3328782130462154E-002                 -3.3574673024834473E-001                  4.3613162234724001E+000                 -2.3203992632417663E+000                  9.8768867737710266E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.3327316267383524E-002                 -3.3638374670674598E-001                  4.3654798331554536E+000                 -2.3029014227350904E+000                  9.8991837359100572E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.3325782053095541E-002                 -3.3702697596567222E-001                  4.3696371666351261E+000                 -2.2854069089628841E+000                  9.9214810642960245E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.3324176383328327E-002                 -3.3767647808830908E-001                  4.3737896765452220E+000                 -2.2679126233148348E+000                  9.9437787586474666E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.3322496017345364E-002                 -3.3833230907531880E-001                  4.3779402699029619E+000                 -2.2504193388484945E+000                  9.9660767996615114E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.3320737572260884E-002                 -3.3899452655854601E-001                  4.3820883083067557E+000                 -2.2329309219681495E+000                  9.9883751613703762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.3318897517037959E-002                 -3.3966319464095540E-001                  4.3862273697575693E+000                 -2.2154487029933549E+000                  1.0010673833733920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.3316972166127424E-002                 -3.4033838026242580E-001                  4.3903510559192833E+000                 -2.1979703534426167E+000                  1.0032972830298998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.3314957672811550E-002                 -3.4102014760367150E-001                  4.3944543063007409E+000                 -2.1804878357015096E+000                  1.0055272161727439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.3312850022247767E-002                 -3.4170854893101282E-001                  4.3985342442586752E+000                 -2.1629932273036090E+000                  1.0077571828660295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.3310645024330570E-002                 -3.4240362425726156E-001                  4.4025948547714195E+000                 -2.1454891956638464E+000                  1.0099871819731431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.3308338306584297E-002                 -3.4310541786654442E-001                  4.4066465718714802E+000                 -2.1279913651168605E+000                  1.0122172115290258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.3305925307083161E-002                 -3.4381399952831626E-001                  4.4107004758504766E+000                 -2.1105191209120813E+000                  1.0144472696450666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.3303401267214427E-002                 -3.4452947164799924E-001                  4.4147663082604458E+000                 -2.0930905281964156E+000                  1.0166773543983037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.3300761224260308E-002                 -3.4525196831696003E-001                  4.4188520399642091E+000                 -2.0757208331397021E+000                  1.0189074639312604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.3298000003591274E-002                 -3.4598165183732033E-001                  4.4229561450110220E+000                 -2.0584093465728808E+000                  1.0211375974090075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.3295112209995959E-002                 -3.4671868690738439E-001                  4.4270688635342781E+000                 -2.0411382853855078E+000                  1.0233677548571983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.3292092218162814E-002                 -3.4746321148962095E-001                  4.4311794507336186E+000                 -2.0238847606903150E+000                  1.0255979355416512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.3288934162512105E-002                 -3.4821532688291645E-001                  4.4352764277022159E+000                 -2.0066270752478403E+000                  1.0278281379661719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.3285631926426686E-002                 -3.4897509830174422E-001                  4.4393524709224215E+000                 -1.9893537664909815E+000                  1.0300583610296892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.3282179131378857E-002                 -3.4974257143529480E-001                  4.4434137762465253E+000                 -1.9720733887301769E+000                  1.0322886047772062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.3278569126567778E-002                 -3.5051780726609716E-001                  4.4474774858320210E+000                 -1.9548060057500267E+000                  1.0345188695352087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.3274794978873284E-002                 -3.5130090335040431E-001                  4.4515619132766009E+000                 -1.9375709435219000E+000                  1.0367491546134794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.3270849462746957E-002                 -3.5209199388920920E-001                  4.4556856625460908E+000                 -1.9203877731611569E+000                  1.0389794586885525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.3266725050060124E-002                 -3.5289125157752554E-001                  4.4598622925701292E+000                 -1.9032685700526502E+000                  1.0412097804357856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.3262413899032205E-002                 -3.5369887527410626E-001                  4.4640884733716470E+000                 -1.8862017174504966E+000                  1.0434401184709460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.3257907841265971E-002                 -3.5451504672413670E-001                  4.4683507680688273E+000                 -1.8691634984724559E+000                  1.0456704714229602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.3253198367322725E-002                 -3.5533990694201989E-001                  4.4726356881288609E+000                 -1.8521333059233818E+000                  1.0479008384574419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.3248276611508224E-002                 -3.5617356046284837E-001                  4.4769328075022310E+000                 -1.8350960568788226E+000                  1.0501312199463692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.3243133336069076E-002                 -3.5701608452496730E-001                  4.4812393197724543E+000                 -1.8180456346922900E+000                  1.0523616169135934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.3237758915748063E-002                 -3.5786754540814969E-001                  4.4855650409462910E+000                 -1.8009906733560948E+000                  1.0545920303751261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.3232143322975140E-002                 -3.5872802706722751E-001                  4.4899205931663504E+000                 -1.7839392585487301E+000                  1.0568224607626142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.3226276112691329E-002                 -3.5959763073904633E-001                  4.4943139534133962E+000                 -1.7668969215230104E+000                  1.0590529078770116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.3220146406530370E-002                 -3.6047647046793807E-001                  4.4987500622937970E+000                 -1.7498678413361990E+000                  1.0612833710730309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.3213742876243930E-002                 -3.6136467085640261E-001                  4.5032294388570753E+000                 -1.7328545441271996E+000                  1.0635138491687634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.3207053726278157E-002                 -3.6226236409079088E-001                  4.5077500123108667E+000                 -1.7158606306226336E+000                  1.0657443413630771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.3200066675792781E-002                 -3.6316969249048953E-001                  4.5123114138772360E+000                 -1.6988916494311914E+000                  1.0679748476580016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.3192768940394646E-002                 -3.6408681301502688E-001                  4.5169152498160230E+000                 -1.6819528198174873E+000                  1.0702053679289357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.3185147213552753E-002                 -3.6501389713367621E-001                  4.5215644466121212E+000                 -1.6650482196074887E+000                  1.0724359013265669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.3177187647503908E-002                 -3.6595112892108933E-001                  4.5262631155719486E+000                 -1.6481826344375807E+000                  1.0746664464261775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.3168875833535612E-002                 -3.6689870708953548E-001                  4.5310159250884787E+000                 -1.6313618087434394E+000                  1.0768970011464482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.3160196781749277E-002                 -3.6785684769714677E-001                  4.5358276778435291E+000                 -1.6145925610634555E+000                  1.0791275635806802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.3151134900355660E-002                 -3.6882578727387105E-001                  4.5407026752661874E+000                 -1.5978791660901015E+000                  1.0813581326998181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.3141673974087102E-002                 -3.6980577798982561E-001                  4.5456423971525615E+000                 -1.5812192579968247E+000                  1.0835887072320020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.3131797141274789E-002                 -3.7079707319930960E-001                  4.5506452006793490E+000                 -1.5646082318007868E+000                  1.0858192856294931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.3121486869667399E-002                 -3.7179992228195763E-001                  4.5557074579602208E+000                 -1.5480426954722961E+000                  1.0880498666293468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.3110724931157891E-002                 -3.7281457325182227E-001                  4.5608260725428957E+000                 -1.5315229670932970E+000                  1.0902804495427731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.3099492376446302E-002                 -3.7384128137990602E-001                  4.5660003573802523E+000                 -1.5150534103233002E+000                  1.0925110335169240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.3087769510552984E-002                 -3.7488031905284841E-001                  4.5712305932972717E+000                 -1.4986408821934150E+000                  1.0947416164799453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.3075535868687411E-002                 -3.7593198245501752E-001                  4.5765166863232611E+000                 -1.4822936852354329E+000                  1.0969721955351009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.3062770191950049E-002                 -3.7699659611884767E-001                  4.5818569591637832E+000                 -1.4660196836083295E+000                  1.0992027676432842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.3049450401903490E-002                 -3.7807451317098489E-001                  4.5872514827701805E+000                 -1.4498251904617079E+000                  1.1014333320075101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.3035553573669824E-002                 -3.7916611287433349E-001                  4.5927026852365538E+000                 -1.4337107414818511E+000                  1.1036638872567178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.3021055907804446E-002                 -3.8027178724009136E-001                  4.5982145677973270E+000                 -1.4176758004972754E+000                  1.1058944314149199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.3005932702427302E-002                 -3.8139193876601907E-001                  4.6037953056851855E+000                 -1.4017254577875091E+000                  1.1081249617202849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.2990158327698257E-002                 -3.8252699536722412E-001                  4.6094522095802546E+000                 -1.3858697500809476E+000                  1.1103554739450681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.2973706202448268E-002                 -3.8367742447861214E-001                  4.6151915929318639E+000                 -1.3701239289093843E+000                  1.1125859645299879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.2956548772111361E-002                 -3.8484374892166895E-001                  4.6210399421641535E+000                 -1.3545350643258109E+000                  1.1148164232479544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.2938657484653450E-002                 -3.8602663697945150E-001                  4.6271091752729205E+000                 -1.3392728271726948E+000                  1.1170468595174334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.2920002761879887E-002                 -3.8722725217132442E-001                  4.6332395380357898E+000                 -1.3241180287424223E+000                  1.1192772778423913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.2900553968474306E-002                 -3.8844619179156037E-001                  4.6394189098369063E+000                 -1.3090600625091082E+000                  1.1215076898614099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.2880279381813036E-002                 -3.8968404378537125E-001                  4.6456455430283183E+000                 -1.2941009434267137E+000                  1.1237381009820417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.2859146163398977E-002                 -3.9094142230748558E-001                  4.6519171607572281E+000                 -1.2792375888686351E+000                  1.1259685255237942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.2837120329784856E-002                 -3.9221895410114582E-001                  4.6582348544742338E+000                 -1.2644708347667495E+000                  1.1281989624399204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.2814166721398184E-002                 -3.9351729080026615E-001                  4.6646011611892604E+000                 -1.2498035831162535E+000                  1.1304294269884405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.2790248975230022E-002                 -3.9483711644046576E-001                  4.6710226231040464E+000                 -1.2352445102449066E+000                  1.1326599170425141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.2765329506407170E-002                 -3.9617916669650716E-001                  4.6774932956023676E+000                 -1.2207837440655693E+000                  1.1348905116357255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.2739369496802440E-002                 -3.9754417285907218E-001                  4.6840311969303130E+000                 -1.2064485015841362E+000                  1.1371210513093263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.2712328881276824E-002                 -3.9893297941036893E-001                  4.6906215288456625E+000                 -1.1922180847048787E+000                  1.1393516540295600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.2684166324746038E-002                 -4.0034639578288517E-001                  4.6972575850910268E+000                 -1.1780849028531437E+000                  1.1415823990819979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.2654839195023875E-002                 -4.0178523657777393E-001                  4.7039541976935979E+000                 -1.1640742337670857E+000                  1.1438130982445648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.2624303534008324E-002                 -4.0325043293013446E-001                  4.7106810944039266E+000                 -1.1501389561252375E+000                  1.1460439499268142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.2592514025327206E-002                 -4.0474279191570267E-001                  4.7174568112608668E+000                 -1.1363018274971901E+000                  1.1482747516709606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.2559423957327088E-002                 -4.0626323141917242E-001                  4.7242654559050772E+000                 -1.1225331150912612E+000                  1.1505056252950359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.2524985193471705E-002                 -4.0781260078138687E-001                  4.7311147287257249E+000                 -1.1088376245423091E+000                  1.1527365614933219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.2489148162626796E-002                 -4.0939179923628455E-001                  4.7380116433392079E+000                 -1.0952189757687643E+000                  1.1549675555363592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.2451861864160878E-002                 -4.1100177369929952E-001                  4.7449696732029381E+000                 -1.0816906053909094E+000                  1.1571985812813269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.2413073866722614E-002                 -4.1264355858548857E-001                  4.7519858716356049E+000                 -1.0682506742340008E+000                  1.1594297339714574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.2372730286669641E-002                 -4.1431822372245097E-001                  4.7589907702814633E+000                 -1.0548125377844468E+000                  1.1616609167114985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.2330775757290462E-002                 -4.1602654141238687E-001                  4.7660317394917238E+000                 -1.0414492604056858E+000                  1.1638922160330321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.2287153414326705E-002                 -4.1776960190128926E-001                  4.7731891237560458E+000                 -1.0282727611262437E+000                  1.1661237989454243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.2241804906970579E-002                 -4.1954900174547105E-001                  4.7803317625734314E+000                 -1.0151100088652856E+000                  1.1683551199289553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.2194670416325114E-002                 -4.2136569094875859E-001                  4.7875009259903720E+000                 -1.0020146991361687E+000                  1.1705865079173659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.2145688646805920E-002                 -4.2322088215101222E-001                  4.7947039263193671E+000                 -9.8898560683467995E-001                  1.1728179583642717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.2094796784046855E-002                 -4.2511583561444954E-001                  4.8020196774316206E+000                 -9.7611171111639050E-001                  1.1750499031474590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.2041930462193045E-002                 -4.2705226802597462E-001                  4.8093819148770018E+000                 -9.6329942486250542E-001                  1.1772814741191048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.1987023763463485E-002                 -4.2903155941167853E-001                  4.8168814225820729E+000                 -9.5065936445593591E-001                  1.1795128669866406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.1930009228031852E-002                 -4.3105567301724462E-001                  4.8242556380069548E+000                 -9.3781618683441637E-001                  1.1817451946188333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.1870817866594049E-002                 -4.3312488159251661E-001                  4.8317001630988674E+000                 -9.2504607366225644E-001                  1.1839770854596940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.1809379191471781E-002                 -4.3524078171385777E-001                  4.8392158393597988E+000                 -9.1235173182676776E-001                  1.1862089628616797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.1745621268257572E-002                 -4.3740506064590257E-001                  4.8466584344058870E+000                 -8.9953851438427601E-001                  1.1884418102059119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.1679470779154820E-002                 -4.3961848806458803E-001                  4.8541545189281141E+000                 -8.8679615579683924E-001                  1.1906741385269322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.1610853092971026E-002                 -4.4188283201817202E-001                  4.8616618004952299E+000                 -8.7406729566689489E-001                  1.1929066207468994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.1539692327459401E-002                 -4.4419963762465131E-001                  4.8691798774871842E+000                 -8.6135660700292760E-001                  1.1951392256583567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.1465911354691825E-002                 -4.4657054189117129E-001                  4.8766826562774481E+000                 -8.4863165357304982E-001                  1.1973722100356587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.1389431766226079E-002                 -4.4899707463044480E-001                  4.8841921438306084E+000                 -8.3593057108003421E-001                  1.1996050761532409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.1310173895137285E-002                 -4.5148105096124597E-001                  4.8916710380501245E+000                 -8.2319946372863462E-001                  1.2018381328619542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.1228056911776658E-002                 -4.5402405555736441E-001                  4.8996733070410157E+000                 -8.1115179691871819E-001                  1.2040710055393138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.1142998911287463E-002                 -4.5663205732380269E-001                  4.9072180605898552E+000                 -7.9850484454049342E-001                  1.2063041874076719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.1054916977535712E-002                 -4.5930353487907416E-001                  4.9148033191925142E+000                 -7.8589797370648073E-001                  1.2085374534941982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.0963727279496240E-002                 -4.6204079706804063E-001                  4.9223700484100892E+000                 -7.7324614947319403E-001                  1.2107708553262039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.0869345196454343E-002                 -4.6484572244843747E-001                  4.9300693562865527E+000                 -7.6073694752940535E-001                  1.2130042957919590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
