                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0195845188559803E-003                  4.5641787136758597E-005                  2.6443706300660074E+003                  1.1716786294395241E-002                  5.1643829764162397E-001                 -3.6229764380738400E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946698E-007                  3.6066822796274960E-003                  4.5978167650760163E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359503035232780E-002                  5.1381220147783435E-001                  1.3359498766539538E-002                  5.1144486523667665E-001                  3.2148895854719580E+004                  6.9236207913254504E+005                  1.1402020913919271E+010                  3.5650695724598407E-021                  3.5650695724598415E-021                  0.0000000000000000E+000                  1.4271322944784312E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2176201167421506E+004                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     247                  1.3341162259100375E-002                 -3.2961935833519374E-001                  4.3152133094770617E+000                 -2.5111083123962787E+000                  9.6335839424624723E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  1.3340277276793093E-002                 -3.3019112781064841E-001                  4.3195785595671223E+000                 -2.4937692821284041E+000                  9.6558768112715985E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  1.3339350519835175E-002                 -3.3076874122634536E-001                  4.3239142640020836E+000                 -2.4763996845809015E+000                  9.6781700436446592E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  1.3338380064630350E-002                 -3.3135221176563612E-001                  4.3282109799335062E+000                 -2.4589930471715293E+000                  9.7004636488994223E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.3337363901144676E-002                 -3.3194154316875663E-001                  4.3324659074353153E+000                 -2.4415466891906115E+000                  9.7227576466015329E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.3336299929086562E-002                 -3.3253673456045862E-001                  4.3366828295917426E+000                 -2.4240611469322482E+000                  9.7450520499417319E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.3335185954015906E-002                 -3.3313778470316585E-001                  4.3408711639791102E+000                 -2.4065434929017773E+000                  9.7673468563112156E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.3334019683403192E-002                 -3.3374470107761239E-001                  4.3450439852097933E+000                 -2.3890087437095082E+000                  9.7896420500542636E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.3332798722595799E-002                 -3.3435751141158732E-001                  4.3492112099863398E+000                 -2.3714723702563147E+000                  9.8119376166651584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.3331520570598280E-002                 -3.3497626513634210E-001                  4.3533783637552297E+000                 -2.3539443236565236E+000                  9.8342335491279727E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.3330182615636739E-002                 -3.3560102631693967E-001                  4.3575473630980310E+000                 -2.3364292540029119E+000                  9.8565298405738577E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.3328782130462154E-002                 -3.3623186655097287E-001                  4.3617152132049117E+000                 -2.3189248027061873E+000                  9.8788264846661882E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.3327316267383524E-002                 -3.3686885500378311E-001                  4.3658783921247313E+000                 -2.3014276698147031E+000                  9.9011234820010330E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.3325782053095541E-002                 -3.3751205690899300E-001                  4.3700354988510597E+000                 -2.2839337918108251E+000                  9.9234208402199755E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.3324176383328327E-002                 -3.3816153224047280E-001                  4.3741880049021997E+000                 -2.2664400002755314E+000                  9.9457185588215289E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.3322496017345364E-002                 -3.3881733680085674E-001                  4.3783387113589400E+000                 -2.2489474439770429E+000                  9.9680166159615169E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.3320737572260884E-002                 -3.3947952859118474E-001                  4.3824868386629259E+000                 -2.2314604554591897E+000                  9.9903149848516684E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.3318897517037959E-002                 -3.4014817281510651E-001                  4.3866259388395665E+000                 -2.2139804091825730E+000                  1.0012613658109597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.3316972166127424E-002                 -3.4082333761907213E-001                  4.3907497461157483E+000                 -2.1965045024063214E+000                  1.0034912652900591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.3314957672811550E-002                 -3.4150508768480781E-001                  4.3948533017864317E+000                 -2.1790244082913408E+000                  1.0057211981012433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.3312850022247767E-002                 -3.4219347533655076E-001                  4.3989337604282115E+000                 -2.1615322052649693E+000                  1.0079511643261144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.3310645024330570E-002                 -3.4288854064739932E-001                  4.4029950698796521E+000                 -2.1440307965585563E+000                  1.0101811627470742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.3308338306584297E-002                 -3.4359032834431180E-001                  4.4070475974383454E+000                 -2.1265360626889671E+000                  1.0124111914108516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.3305925307083161E-002                 -3.4429890907218419E-001                  4.4111023885457259E+000                 -2.1090674501751239E+000                  1.0146412485414166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.3303401267214427E-002                 -3.4501438624204089E-001                  4.4151691677203404E+000                 -2.0916429730141797E+000                  1.0168713323428847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.3300761224260308E-002                 -3.4573689490001902E-001                  4.4192559012987092E+000                 -2.0742777316247736E+000                  1.0191014411670006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.3298000003591274E-002                 -3.4646659809146085E-001                  4.4233611075409547E+000                 -2.0569706735763682E+000                  1.0213315745081436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.3295112209995959E-002                 -3.4720366066669317E-001                  4.4274750856055078E+000                 -2.0397036007268725E+000                  1.0235617325818572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.3292092218162814E-002                 -3.4794822003137432E-001                  4.4315870605562466E+000                 -2.0224535585053096E+000                  1.0257919146094507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.3288934162512105E-002                 -3.4870037679083737E-001                  4.4356854450829415E+000                 -2.0051990777557407E+000                  1.0280221190087433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.3285631926426686E-002                 -3.4946019583718618E-001                  4.4397628293898626E+000                 -1.9879288737433212E+000                  1.0302523447170220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.3282179131378857E-002                 -3.5022772283707226E-001                  4.4438254348851194E+000                 -1.9706513763637570E+000                  1.0324825920353582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.3278569126567778E-002                 -3.5100301852555049E-001                  4.4478904945204771E+000                 -1.9533864559258707E+000                  1.0347128614296910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.3274794978873284E-002                 -3.5178617985349842E-001                  4.4519763766947342E+000                 -1.9361534396405671E+000                  1.0369431522547156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.3270849462746957E-002                 -3.5257734039868183E-001                  4.4561017279959199E+000                 -1.9189719569433150E+000                  1.0391734632515085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.3266725050060124E-002                 -3.5337667232050529E-001                  4.4602801616319576E+000                 -1.9018540874365626E+000                  1.0414037931550835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.3262413899032205E-002                 -3.5418437393227969E-001                  4.4645083544552646E+000                 -1.8847882954212787E+000                  1.0436341405122452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.3257907841265971E-002                 -3.5500062656402653E-001                  4.4687728042546180E+000                 -1.8677510186618660E+000                  1.0458645038686388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.3253198367322725E-002                 -3.5582557108912266E-001                  4.4730599421798107E+000                 -1.8507217610071076E+000                  1.0480948823689937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.3248276611508224E-002                 -3.5665931210539875E-001                  4.4773593139984618E+000                 -1.8336853510859228E+000                  1.0503252764585925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.3243133336069076E-002                 -3.5750192674024228E-001                  4.4816681183742535E+000                 -1.8166354846351347E+000                  1.0525556872476411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.3237758915748063E-002                 -3.5835348078692680E-001                  4.4859961977982437E+000                 -1.7995806248550532E+000                  1.0547861158096504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.3232143322975140E-002                 -3.5921405735677869E-001                  4.4903541825969651E+000                 -1.7825288701606177E+000                  1.0570165625319609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.3226276112691329E-002                 -3.6008375683776389E-001                  4.4947500349731921E+000                 -1.7654859199439505E+000                  1.0592470271287405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.3220146406530370E-002                 -3.6096269273521348E-001                  4.4991886717996241E+000                 -1.7484562242228248E+000                  1.0614775088357364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.3213742876243930E-002                 -3.6185098964872864E-001                  4.5036705672651651E+000                 -1.7314427047185885E+000                  1.0637080063085362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.3207053726278157E-002                 -3.6274878058252236E-001                  4.5081936640419515E+000                 -1.7144491735707543E+000                  1.0659385188111214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.3200066675792781E-002                 -3.6365620914929869E-001                  4.5127576854522973E+000                 -1.6974810983837751E+000                  1.0681690464512545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.3192768940394646E-002                 -3.6457343348158022E-001                  4.5173643334625089E+000                 -1.6805435545735490E+000                  1.0703995891833410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.3185147213552753E-002                 -3.6550062596027361E-001                  4.5220165866911035E+000                 -1.6636405451665328E+000                  1.0726301461529163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.3177187647503908E-002                 -3.6643797144615659E-001                  4.5267185625522224E+000                 -1.6467767758550178E+000                  1.0748607159466658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.3168875833535612E-002                 -3.6738566929456751E-001                  4.5314748695144234E+000                 -1.6299579798471557E+000                  1.0770912964402218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.3160196781749277E-002                 -3.6834393620878436E-001                  4.5362902670468568E+000                 -1.6131908917803808E+000                  1.0793218858343804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.3151134900355660E-002                 -3.6931300920385646E-001                  4.5411690750711680E+000                 -1.5964795311390110E+000                  1.0815524832835647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.3141673974087102E-002                 -3.7029314037809036E-001                  4.5461127424900960E+000                 -1.5798214890603324E+000                  1.0837830875239513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.3131797141274789E-002                 -3.7128458291138389E-001                  4.5511195397727642E+000                 -1.5632123702686573E+000                  1.0860136970703092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.3121486869667399E-002                 -3.7228758648561344E-001                  4.5561857545858553E+000                 -1.5466489889182713E+000                  1.0882443107517606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.3110724931157891E-002                 -3.7330239991155728E-001                  4.5613082486479160E+000                 -1.5301317383399251E+000                  1.0904749280728463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.3099492376446302E-002                 -3.7432927946902517E-001                  4.5664863163491143E+000                 -1.5136650208308791E+000                  1.0927055482353122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.3087769510552984E-002                 -3.7536849869093142E-001                  4.5717202196740168E+000                 -1.4972558064740955E+000                  1.0949361691691628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.3075535868687411E-002                 -3.7642035523519540E-001                  4.5770098425380761E+000                 -1.4809125472233735E+000                  1.0971667879936481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.3062770191950049E-002                 -3.7748517554430933E-001                  4.5823535297774347E+000                 -1.4646431595211793E+000                  1.0993974018878234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.3049450401903490E-002                 -3.7856331487511408E-001                  4.5877516008264134E+000                 -1.4484534457355909E+000                  1.1016280105818087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.3035553573669824E-002                 -3.7965515343299361E-001                  4.5932066603017274E+000                 -1.4323437041574596E+000                  1.1038586128515828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.3021055907804446E-002                 -3.8076108360968641E-001                  4.5987228100127400E+000                 -1.4163133982953946E+000                  1.1060892069244172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.3005932702427302E-002                 -3.8188150830088702E-001                  4.6043082351464282E+000                 -1.4003678434786770E+000                  1.1083197900426146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.2990158327698257E-002                 -3.8301685643302941E-001                  4.6099700484723494E+000                 -1.3845175607036178E+000                  1.1105503581406840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.2973706202448268E-002                 -3.8416759779750381E-001                  4.6157144063134758E+000                 -1.3687779151097681E+000                  1.1127809079857615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.2956548772111361E-002                 -3.8533425800857007E-001                  4.6215429810340174E+000                 -1.3531606558015516E+000                  1.1150114361808201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.2938657484653450E-002                 -3.8651741170230791E-001                  4.6274490020502226E+000                 -1.3376663141397345E+000                  1.1172419394399828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.2920002761879887E-002                 -3.8771765444200346E-001                  4.6334223682169808E+000                 -1.3222891942667130E+000                  1.1194724148930517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.2900553968474306E-002                 -3.8893558648495596E-001                  4.6394551387485894E+000                 -1.3070243204358230E+000                  1.1217028600201559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.2880279381813036E-002                 -3.9017181492539044E-001                  4.6455431774997633E+000                 -1.2918698764901331E+000                  1.1239332729356912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.2859146163398977E-002                 -3.9142696293939133E-001                  4.6517136621397146E+000                 -1.2768649709693536E+000                  1.1261636485046893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.2837120329784856E-002                 -3.9270179116865145E-001                  4.6580123539281715E+000                 -1.2620743600923470E+000                  1.1283939917166954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.2814166721398184E-002                 -3.9399728428794534E-001                  4.6643584706047516E+000                 -1.2473823068316539E+000                  1.1306243088913549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.2790248975230022E-002                 -3.9531411753674611E-001                  4.6707571041349292E+000                 -1.2327955909475823E+000                  1.1328546011629431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.2765329506407170E-002                 -3.9665301135343167E-001                  4.6772120831205228E+000                 -1.2183192485217083E+000                  1.1350848793687948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.2739369496802440E-002                 -3.9801472792870424E-001                  4.6837236410379557E+000                 -1.2039535288355065E+000                  1.1373151492029940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.2712328881276824E-002                 -3.9940005793920297E-001                  4.6902925825760260E+000                 -1.1897011415322627E+000                  1.1395454113441479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.2684166324746038E-002                 -4.0080983017349531E-001                  4.6969284045446358E+000                 -1.1755782434678097E+000                  1.1417756575648673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.2654839195023875E-002                 -4.0224495880017458E-001                  4.7036162190556006E+000                 -1.1615655978265851E+000                  1.1440059026639455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.2624303534008324E-002                 -4.0370633029523512E-001                  4.7103379183516125E+000                 -1.1476354006605873E+000                  1.1462361482230328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.2592514025327206E-002                 -4.0519477112353275E-001                  4.7171085419641656E+000                 -1.1338027955954890E+000                  1.1484663906231459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.2559423957327088E-002                 -4.0671119297708447E-001                  4.7239012802692777E+000                 -1.1200230509610967E+000                  1.1506966658416108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.2524985193471705E-002                 -4.0825638525787544E-001                  4.7307343085120674E+000                 -1.1063162632167656E+000                  1.1529269318749991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.2489148162626796E-002                 -4.0983123889258272E-001                  4.7376222886868202E+000                 -1.0926976503952675E+000                  1.1551571740235838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.2451861864160878E-002                 -4.1143673507054790E-001                  4.7445426733982803E+000                 -1.0791304455649020E+000                  1.1573874176478474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.2413073866722614E-002                 -4.1307375453394035E-001                  4.7515133213245297E+000                 -1.0656413290597686E+000                  1.1596178035389276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.2372730286669641E-002                 -4.1474331278563192E-001                  4.7585272125256921E+000                 -1.0522308157470153E+000                  1.1618481794135588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.2330775757290462E-002                 -4.1644646889248904E-001                  4.7655766392079872E+000                 -1.0388961838128712E+000                  1.1640785615963598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.2287153414326705E-002                 -4.1818431517320059E-001                  4.7726696710955041E+000                 -1.0256513191195582E+000                  1.1663089635737965E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002 
                                     339                  1.2241804906970579E-002                 -4.1995804618864585E-001                  4.7797877343917383E+000                 -1.0124715886010800E+000                  1.1685394111806708E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002 
                                     340                  1.2194670416325114E-002                 -4.2176880442941200E-001                  4.7869290951204260E+000                 -9.9935581401974416E-001                  1.1707697692203592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.2145688646805920E-002                 -4.2361777423595876E-001                  4.7940774023509203E+000                 -9.8626848909014164E-001                  1.1730002746206281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.2094796784046855E-002                 -4.2550603553047317E-001                  4.8012326002962729E+000                 -9.7319908096129126E-001                  1.1752306428475762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.2041930462193045E-002                 -4.2743466426617377E-001                  4.8092312210439045E+000                 -9.6127007963558209E-001                  1.1774604500081917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.1987023763463485E-002                 -4.2940991178998089E-001                  4.8164521491579437E+000                 -9.4826812472537514E-001                  1.1796908171217053E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002 
                                     345                  1.1930009228031852E-002                 -4.3142813822954207E-001                  4.8237518888911985E+000                 -9.3534934749118315E-001                  1.1819212231594488E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002 
                                     346                  1.1870817866594049E-002                 -4.3349088136616426E-001                  4.8311183968158602E+000                 -9.2249478114120320E-001                  1.1841516699094292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.1809379191471781E-002                 -4.3559966108269499E-001                  4.8385426875078634E+000                 -9.0969694281018598E-001                  1.1863822645921784E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002 
                                     348                  1.1745621268257572E-002                 -4.3775603091206700E-001                  4.8460199759642695E+000                 -8.9695691969437863E-001                  1.1886129069135826E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002 
                                     349                  1.1679470779154820E-002                 -4.3996162137920702E-001                  4.8534877251381445E+000                 -8.8419876830760580E-001                  1.1908435889880259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.1610853092971026E-002                 -4.4221774090782440E-001                  4.8610265843707392E+000                 -8.7153507987798418E-001                  1.1930742878266296E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002 
                                     351                  1.1539692327459401E-002                 -4.4452634701312088E-001                  4.8684959082244879E+000                 -8.5878462690197177E-001                  1.1953050948123890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.1465911354691825E-002                 -4.4688850577678974E-001                  4.8760909233132885E+000                 -8.4620901831757922E-001                  1.1975358078470778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.1389431766226079E-002                 -4.4930677725860119E-001                  4.8836843471056666E+000                 -8.3363670713845428E-001                  1.1997672741645617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.1310173895137285E-002                 -4.5178289299343161E-001                  4.8913817563595163E+000                 -8.2121803651025271E-001                  1.2019980088549612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.1228056911776658E-002                 -4.5431955001333624E-001                  4.8989649205411681E+000                 -8.0865314948350264E-001                  1.2042288913549060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.1142998911287463E-002                 -4.5691780120484232E-001                  4.9066156574017823E+000                 -7.9617245120927305E-001                  1.2064597812957032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.1054916977535712E-002                 -4.5958013617239851E-001                  4.9142611451375222E+000                 -7.8367147162849349E-001                  1.2086907853421447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.0963727279496240E-002                 -4.6230852607496881E-001                  4.9218455373205963E+000                 -7.7107006990249638E-001                  1.2109219081690684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.0869345196454343E-002                 -4.6510451247348977E-001                  4.9295152541160068E+000                 -7.5855072621055575E-001                  1.2131529942746248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
