                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.5328028983172088E-003                  1.8692899654131705E-004                  2.6496244574209550E+003                  1.1915375231559673E-002                  5.1873320687908631E-001                 -3.1401552369460095E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946698E-007                  3.6066822796274960E-003                  4.5978167650760163E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359503026205175E-002                  5.1606325212177528E-001                  1.3359498723842542E-002                  5.1366000060729844E-001                  3.2363424969695257E+004                  6.7781074506924418E+005                  1.1211987854043449E+010                  3.3488378202471236E-021                  3.3488378202471232E-021                  0.0000000000000000E+000                  1.3405852639247969E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0083762363300438E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     247                  1.3341162259100375E-002                 -3.2776126257332316E-001                  4.3136470304781485E+000                 -2.5167374578680897E+000                  9.6261627719940410E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  1.3340277276793093E-002                 -3.2833310441960856E-001                  4.3180162022378576E+000                 -2.4994023967611163E+000                  9.6484550653445282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  1.3339350519835175E-002                 -3.2891079652692323E-001                  4.3223561768427992E+000                 -2.4820350375173512E+000                  9.6707478104628635E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  1.3338380064630350E-002                 -3.2949434988886561E-001                  4.3266574398263140E+000                 -2.4646293842490121E+000                  9.6930410040805111E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.3337363901144676E-002                 -3.3008376662455369E-001                  4.3309168148483925E+000                 -2.4471841259300318E+000                  9.7153346243253935E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.3336299929086562E-002                 -3.3067904606107223E-001                  4.3351377507352700E+000                 -2.4297007793753838E+000                  9.7376286515251280E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.3335185954015906E-002                 -3.3128018852899255E-001                  4.3393296163021153E+000                 -2.4121861246045526E+000                  9.7599230865548172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.3334019683403192E-002                 -3.3188720272043387E-001                  4.3435056499584492E+000                 -2.3946540812062498E+000                  9.7822179412423207E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.3332798722595799E-002                 -3.3250011606509533E-001                  4.3476759427366689E+000                 -2.3771191552323439E+000                  9.8045132269585427E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.3331520570598280E-002                 -3.3311897631007614E-001                  4.3518459568468169E+000                 -2.3595913786679277E+000                  9.8268089321724297E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.3330182615636739E-002                 -3.3374384589748379E-001                  4.3560175391637621E+000                 -2.3420754819280343E+000                  9.8491050445141575E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.3328782130462154E-002                 -3.3437479486473881E-001                  4.3601876164568321E+000                 -2.3245691291397468E+000                  9.8714015527917365E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.3327316267383524E-002                 -3.3501189079683041E-001                  4.3643525385401496E+000                 -2.3070692954068863E+000                  9.8936984466409594E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.3325782053095541E-002                 -3.3565519770114544E-001                  4.3685106265690896E+000                 -2.2895729186667420E+000                  9.9159957009209307E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.3324176383328327E-002                 -3.3630477578454648E-001                  4.3726632422551148E+000                 -2.2720772364236659E+000                  9.9382932987977934E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.3322496017345364E-002                 -3.3696068170508336E-001                  4.3768135397968146E+000                 -2.2545821400423360E+000                  9.9605912496195810E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.3320737572260884E-002                 -3.3762297242734307E-001                  4.3809613031961314E+000                 -2.2370900738526776E+000                  9.9828895789586873E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.3318897517037959E-002                 -3.3829170917064721E-001                  4.3851002659909559E+000                 -2.2196019592073726E+000                  1.0005188291701982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.3316972166127424E-002                 -3.3896695525669956E-001                  4.3892236903782411E+000                 -2.2021167160274091E+000                  1.0027487352112225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.3314957672811550E-002                 -3.3964877309056035E-001                  4.3933261844537661E+000                 -2.1846273127391527E+000                  1.0049786726301205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.3312850022247767E-002                 -3.4033721470268308E-001                  4.3974047532106315E+000                 -2.1671259423368125E+000                  1.0072086404069042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.3310645024330570E-002                 -3.4103232005014927E-001                  4.4014634588773083E+000                 -2.1496146880925133E+000                  1.0094386390313563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.3308338306584297E-002                 -3.4173413241738038E-001                  4.4055129311864514E+000                 -2.1321083708216113E+000                  1.0116686693904748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.3305925307083161E-002                 -3.4244271923016367E-001                  4.4095643672519129E+000                 -2.1146261061567504E+000                  1.0138987308248232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.3303401267214427E-002                 -3.4315818002774112E-001                  4.4136275599073924E+000                 -2.0971860692029414E+000                  1.0161288213382999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.3300761224260308E-002                 -3.4388064612072766E-001                  4.4177105060212272E+000                 -2.0798038472774567E+000                  1.0183589383252560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.3298000003591274E-002                 -3.4461027750664758E-001                  4.4218115763666370E+000                 -2.0624796890065764E+000                  1.0205890781758418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.3295112209995959E-002                 -3.4534723809165391E-001                  4.4259208199864188E+000                 -2.0451970855646464E+000                  1.0228192368840023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.3292092218162814E-002                 -3.4609166721003676E-001                  4.4300275266457358E+000                 -2.0279335277440489E+000                  1.0250494130035980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.3288934162512105E-002                 -3.4684366824821711E-001                  4.4341205155119434E+000                 -2.0106667105079183E+000                  1.0272796082627588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.3285631926426686E-002                 -3.4760330752827628E-001                  4.4381927394386445E+000                 -1.9933845733226077E+000                  1.0295098247504345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.3282179131378857E-002                 -3.4837063083787412E-001                  4.4422503824149517E+000                 -1.9760958678235596E+000                  1.0317400622846117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.3278569126567778E-002                 -3.4914569961873554E-001                  4.4463103251230720E+000                 -1.9588212892292292E+000                  1.0339703182721674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.3274794978873284E-002                 -3.4992861304190687E-001                  4.4503907078721046E+000                 -1.9415802371564705E+000                  1.0362005907457453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.3270849462746957E-002                 -3.5071950711101751E-001                  4.4545100160515023E+000                 -1.9243921112015325E+000                  1.0384308780522211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.3266725050060124E-002                 -3.5151855606529053E-001                  4.4586816527188571E+000                 -1.9072689711673194E+000                  1.0406611780113847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.3262413899032205E-002                 -3.5232596032973179E-001                  4.4629022341036286E+000                 -1.8901990349224387E+000                  1.0428914892055726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.3257907841265971E-002                 -3.5314190296848730E-001                  4.4671584881761843E+000                 -1.8731581390571193E+000                  1.0451218119960460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.3253198367322725E-002                 -3.5396652552788033E-001                  4.4714371672748152E+000                 -1.8561252897191343E+000                  1.0473521475240021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.3248276611508224E-002                 -3.5479993236417356E-001                  4.4757279454065886E+000                 -1.8390855782288356E+000                  1.0495824960935149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.3243133336069076E-002                 -3.5564220088021747E-001                  4.4800280097889189E+000                 -1.8220333966585891E+000                  1.0518128573527157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.3237758915748063E-002                 -3.5649339853322864E-001                  4.4843471023529196E+000                 -1.8049779182141195E+000                  1.0540432304730450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.3232143322975140E-002                 -3.5735361156895734E-001                  4.4886958080954713E+000                 -1.7879272911399160E+000                  1.0562736150321074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.3226276112691329E-002                 -3.5822294372475944E-001                  4.4930821410162265E+000                 -1.7708866248372679E+000                  1.0585040113380169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.3220146406530370E-002                 -3.5910151078239477E-001                  4.4975111070729765E+000                 -1.7538593727293645E+000                  1.0607344199714836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.3213742876243930E-002                 -3.5998943765786690E-001                  4.5019833488520460E+000                 -1.7368469761393766E+000                  1.0629648419344347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.3207053726278157E-002                 -3.6088685461295139E-001                  4.5064968093558040E+000                 -1.7198522607000231E+000                  1.0651952776922645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.3200066675792781E-002                 -3.6179390034202441E-001                  4.5110508725664209E+000                 -1.7028809387678649E+000                  1.0674257254981562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.3192768940394646E-002                 -3.6271072838252638E-001                  4.5156468637418845E+000                 -1.6859386412845041E+000                  1.0696561831001805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.3185147213552753E-002                 -3.6363750752675905E-001                  4.5202875332231516E+000                 -1.6690297059607797E+000                  1.0718866488175385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.3177187647503908E-002                 -3.6457441962794468E-001                  4.5249769581195354E+000                 -1.6521591016453359E+000                  1.0741171217516722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.3168875833535612E-002                 -3.6552166148755721E-001                  4.5297199525533012E+000                 -1.6353326414659175E+000                  1.0763476013305837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.3160196781749277E-002                 -3.6647944732520510E-001                  4.5345214660248701E+000                 -1.6185573041398083E+000                  1.0785780867556831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.3151134900355660E-002                 -3.6744801211165284E-001                  4.5393857644465641E+000                 -1.6018380504521985E+000                  1.0808085755659665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.3141673974087102E-002                 -3.6842760794361173E-001                  4.5443143668188188E+000                 -1.5851728316510278E+000                  1.0830390654162974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.3131797141274789E-002                 -3.6941848882770462E-001                  4.5493058757737286E+000                 -1.5685564765893105E+000                  1.0852695553736583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.3121486869667399E-002                 -3.7042090351759982E-001                  4.5543569081902380E+000                 -1.5519849888949948E+000                  1.0875000442341465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.3110724931157891E-002                 -3.7143509796376201E-001                  4.5594645082540186E+000                 -1.5354584057498668E+000                  1.0897305299791633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.3099492376446302E-002                 -3.7246132462086379E-001                  4.5646280346580914E+000                 -1.5189810305978337E+000                  1.0919610098713903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.3087769510552984E-002                 -3.7349985279016568E-001                  4.5697297289505352E+000                 -1.5023895898360784E+000                  1.0941917845021432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.3075535868687411E-002                 -3.7455056224533345E-001                  4.5753560500684172E+000                 -1.4865249677893173E+000                  1.0964223926893917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.3062770191950049E-002                 -3.7561539003947386E-001                  4.5810316132116133E+000                 -1.4707279557096253E+000                  1.0986528503069435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.3049450401903490E-002                 -3.7669471471243399E-001                  4.5867508946986799E+000                 -1.4549963104233370E+000                  1.1008833541358859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.3035553573669824E-002                 -3.7778892057640928E-001                  4.5925170978707062E+000                 -1.4393326304526319E+000                  1.1031139086993923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.3021055907804446E-002                 -3.7889841026076726E-001                  4.5983313652893685E+000                 -1.4237323033049054E+000                  1.1053445241418839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.3005932702427302E-002                 -3.8002358681627241E-001                  4.6042110507622471E+000                 -1.4082130198914429E+000                  1.1075751774857581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.2990158327698257E-002                 -3.8116491204052022E-001                  4.6101203507511430E+000                 -1.3927204245547706E+000                  1.1098059692488096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.2973706202448268E-002                 -3.8232271681514646E-001                  4.6161052058748178E+000                 -1.3773244169372518E+000                  1.1120368427135727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.2956548772111361E-002                 -3.8349752903966644E-001                  4.6221399897010516E+000                 -1.3619946841905566E+000                  1.1142678697301402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.2938657484653450E-002                 -3.8468981018980936E-001                  4.6282238064888990E+000                 -1.3467400942021748E+000                  1.1164990651882290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.2920002761879887E-002                 -3.8590006008308625E-001                  4.6344072721470262E+000                 -1.3316451878364537E+000                  1.1187303299657406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.2900553968474306E-002                 -3.8712903440023150E-001                  4.6406046472030589E+000                 -1.3165948962684053E+000                  1.1209617949252083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.2880279381813036E-002                 -3.8837718649559783E-001                  4.6468797016314793E+000                 -1.3016867858703312E+000                  1.1231933604760934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.2859146163398977E-002                 -3.8964526850207559E-001                  4.6531925403714860E+000                 -1.2868629472041551E+000                  1.1254251009260511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.2837120329784856E-002                 -3.9093388955795227E-001                  4.6595767066353959E+000                 -1.2721707997978817E+000                  1.1276569710263047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.2814166721398184E-002                 -3.9224382373903000E-001                  4.6660180859610083E+000                 -1.2575885984094484E+000                  1.1298890097796356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.2790248975230022E-002                 -3.9357580890028021E-001                  4.6724509768884728E+000                 -1.2430190181596077E+000                  1.1321213402125482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.2765329506407170E-002                 -3.9493030576932964E-001                  4.6789678601548186E+000                 -1.2285943792874292E+000                  1.1343538279978883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.2739369496802440E-002                 -3.9630820664472788E-001                  4.6855724769094209E+000                 -1.2143190510386488E+000                  1.1365864880402013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.2712328881276824E-002                 -3.9771045369679431E-001                  4.6922221538224722E+000                 -1.2001339681739362E+000                  1.1388193738764963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.2684166324746038E-002                 -3.9913783279831322E-001                  4.6988840715846214E+000                 -1.1859957105678234E+000                  1.1410525123891805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.2654839195023875E-002                 -4.0059101253732204E-001                  4.7056010540684294E+000                 -1.1719684766498208E+000                  1.1432858599335805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.2624303534008324E-002                 -4.0207090242472054E-001                  4.7124400380913380E+000                 -1.1581458923982533E+000                  1.1455193450828043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.2592514025327206E-002                 -4.0357877582828811E-001                  4.7192361244525589E+000                 -1.1442879824089089E+000                  1.1477531497971912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.2559423957327088E-002                 -4.0511511484040708E-001                  4.7261155364525766E+000                 -1.1305705631412239E+000                  1.1499871390782051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.2524985193471705E-002                 -4.0668104670438532E-001                  4.7329717547229118E+000                 -1.1168344955370841E+000                  1.1522214268461141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.2489148162626796E-002                 -4.0827716195779390E-001                  4.7398996834841620E+000                 -1.1032064275786559E+000                  1.1544558939731854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.2451861864160878E-002                 -4.0990454049832886E-001                  4.7468771472839819E+000                 -1.0896482574810284E+000                  1.1566905900916225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.2413073866722614E-002                 -4.1156416145080560E-001                  4.7539306236052932E+000                 -1.0762019497694630E+000                  1.1589254869043765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.2372730286669641E-002                 -4.1325720675772093E-001                  4.7609498944724606E+000                 -1.0627198754438432E+000                  1.1611607326928455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.2330775757290462E-002                 -4.1498432099374755E-001                  4.7680069793123590E+000                 -1.0493107376360513E+000                  1.1633961970729828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.2287153414326705E-002                 -4.1674660561998217E-001                  4.7751325448184705E+000                 -1.0360223529017867E+000                  1.1656318645101596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.2241804906970579E-002                 -4.1854540692253228E-001                  4.7822963441755943E+000                 -1.0228189041038382E+000                  1.1678677327038013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.2194670416325114E-002                 -4.2038198125697956E-001                  4.7894212943947343E+000                 -1.0095932545026503E+000                  1.1701039169505300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.2145688646805920E-002                 -4.2225717455045142E-001                  4.7966072295794273E+000                 -9.9647162481490970E-001                  1.1723402729521771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.2094796784046855E-002                 -4.2417241723072480E-001                  4.8037971938331001E+000                 -9.8336211997385570E-001                  1.1745768768104744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.2041930462193045E-002                 -4.2612879331578929E-001                  4.8109840903762189E+000                 -9.7024365035558102E-001                  1.1768137367159289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.1987023763463485E-002                 -4.2812733098862188E-001                  4.8181918409466808E+000                 -9.5713851444018982E-001                  1.1790507943570899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.1930009228031852E-002                 -4.3016920019656141E-001                  4.8256571088489002E+000                 -9.4435051528988734E-001                  1.1812883795794884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.1870817866594049E-002                 -4.3225708787415751E-001                  4.8329921754679779E+000                 -9.3136470661715620E-001                  1.1835258529952462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.1809379191471781E-002                 -4.3439130115344105E-001                  4.8403211875012984E+000                 -9.1835155778311284E-001                  1.1857635857612244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.1745621268257572E-002                 -4.3657297913936438E-001                  4.8476285586123549E+000                 -9.0529680573119875E-001                  1.1880015381778994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.1679470779154820E-002                 -4.3880322372387304E-001                  4.8554910196286727E+000                 -8.9296869929967093E-001                  1.1902396802389646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.1610853092971026E-002                 -4.4108723673522376E-001                  4.8631173018481579E+000                 -8.8032307597132353E-001                  1.1924780672156317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.1539692327459401E-002                 -4.4342494254535914E-001                  4.8706731571741013E+000                 -8.6758722923237919E-001                  1.1947167072752102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.1465911354691825E-002                 -4.4581744761962278E-001                  4.8782242248668135E+000                 -8.5485283680863400E-001                  1.1969555967645277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.1389431766226079E-002                 -4.4826640711080673E-001                  4.8857217563275883E+000                 -8.4205920930535805E-001                  1.1991947303497957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.1310173895137285E-002                 -4.5077319861028647E-001                  4.8932612018270190E+000                 -8.2932744181706952E-001                  1.2014340937716172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.1228056911776658E-002                 -4.5333996953277167E-001                  4.9007908492665644E+000                 -8.1658435152448583E-001                  1.2036736792496267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.1142998911287463E-002                 -4.5596853580781366E-001                  4.9083195230813681E+000                 -8.0383614775547940E-001                  1.2059134746916472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.1054916977535712E-002                 -4.5866083552282910E-001                  4.9159976159841055E+000                 -7.9126752521765753E-001                  1.2081534655875611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.0963727279496240E-002                 -4.6142008345695829E-001                  4.9235077641599574E+000                 -7.7846370848459623E-001                  1.2103936587576158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.0869345196454343E-002                 -4.6424697780138074E-001                  4.9310355687105485E+000                 -7.6565893004292351E-001                  1.2126340269818455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
