                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      521                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1123185319390763E+006                  1.7852179881693661E+005                  2.0849271884120453E+003                  4.8515256833049430E-004                  1.6905040607120495E-001                  3.6564372164252816E+000                  7.1000000000000019E-001                  2.8733433992178594E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316959022E-007                  3.6066822796274960E-003                  4.5978167650760163E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359504079749698E-002                  1.6887250505258766E-001                  1.3359503657681678E-002                  1.6872251541361716E-001                  6.0209182139894947E+003                  5.1081738554280788E+007                  2.7536707232601923E+011                  1.5869933650432672E-015                  1.5869933650432672E-015                  0.0000000000000000E+000                  6.4094234254393705E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2445161496491606E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     258                  1.3351710709985677E-002                 -7.8415322473980564E-001                  4.3067656461613968E+000                 -1.0083917180850146E+000                  1.1106022130382827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.3351328069502096E-002                 -7.8433243947799403E-001                  4.3113444721938361E+000                 -9.9356930662869347E-001                  1.1127361367352172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.3350927025299089E-002                 -7.8451419771256381E-001                  4.3158098415752670E+000                 -9.7843464956037218E-001                  1.1148689389598522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.3350506711191720E-002                 -7.8469839791335638E-001                  4.3201526139100972E+000                 -9.6289705280267746E-001                  1.1170006247506709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.3350066220802132E-002                 -7.8488489455594668E-001                  4.3243655708982347E+000                 -9.4687878331969788E-001                  1.1191311968157249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.3349604606062781E-002                 -7.8507350191476022E-001                  4.3284458580390588E+000                 -9.3034428108285128E-001                  1.1212606532915123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.3349120875704923E-002                 -7.8526401134666912E-001                  4.3323972879324968E+000                 -9.1329147132732458E-001                  1.1233889864121634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.3348613993541210E-002                 -7.8545620604063748E-001                  4.3362315326707401E+000                 -8.9575582085851413E-001                  1.1255161824633563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.3348082876454588E-002                 -7.8564987847316781E-001                  4.3399682060072307E+000                 -8.7781967402081573E-001                  1.1276422227426005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.3347526392199402E-002                 -7.8584485271394788E-001                  4.3436337441638040E+000                 -8.5961044995214020E-001                  1.1297670851270082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.3346943357039081E-002                 -7.8604100644358532E-001                  4.3472586731037728E+000                 -8.4128162917024840E-001                  1.1318907459481640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.3346332533306117E-002                 -7.8623828462405265E-001                  4.3508743800199268E+000                 -8.2298114702473546E-001                  1.1340131816876893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.3345692626971972E-002                 -7.8643669876266364E-001                  4.3545114594296468E+000                 -8.0483946906811543E-001                  1.1361343701759219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.3345022285205638E-002                 -7.8663632051411303E-001                  4.3581995488320384E+000                 -7.8696389021407009E-001                  1.1382542913903897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.3344320093884096E-002                 -7.8683727250872626E-001                  4.3619679377066705E+000                 -7.6943803310947334E-001                  1.1403729279317268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.3343584575047049E-002                 -7.8703971883640478E-001                  4.3658460335951368E+000                 -7.5231426434349635E-001                  1.1424902653048935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.3342814184235222E-002                 -7.8724385187376511E-001                  4.3698631299541519E+000                 -7.3561591454479003E-001                  1.1446062921080655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.3342007307646314E-002                 -7.8744987985591064E-001                  4.3740477425909097E+000                 -7.1934862109205866E-001                  1.1467210001925977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.3341162259100372E-002                 -7.8765801945331182E-001                  4.3784268644306410E+000                 -7.0350412616836888E-001                  1.1488343848636937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.3340277276793090E-002                 -7.8786848986905367E-001                  4.3830250079564115E+000                 -6.8806497702146818E-001                  1.1509464451110736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.3339350519835168E-002                 -7.8808150890262296E-001                  4.3878614590138829E+000                 -6.7301389645767018E-001                  1.1530571837929260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.3338380064630343E-002                 -7.8829729336600729E-001                  4.3929458011026670E+000                 -6.5833344031434315E-001                  1.1551666077181665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.3337363901144669E-002                 -7.8851605926814416E-001                  4.3982741032737938E+000                 -6.4399824627625035E-001                  1.1572747275585904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.3336299929086557E-002                 -7.8873801796227838E-001                  4.4038263323235300E+000                 -6.2997294837027495E-001                  1.1593815575139072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.3335185954015902E-002                 -7.8896337082448476E-001                  4.4095694419064078E+000                 -6.1622990083566975E-001                  1.1614871147106355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.3334019683403186E-002                 -7.8919231275057666E-001                  4.4154656931262579E+000                 -6.0275121176726953E-001                  1.1635914185705216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.3332798722595792E-002                 -7.8942503694285682E-001                  4.4214780385593784E+000                 -5.8952279066939639E-001                  1.1656944903177266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.3331520570598273E-002                 -7.8966173681576302E-001                  4.4275733817511425E+000                 -5.7652847852817046E-001                  1.1677963526516267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.3330182615636732E-002                 -7.8990260478657692E-001                  4.4337273334158542E+000                 -5.6374560042153987E-001                  1.1698970295448301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.3328782130462151E-002                 -7.9014782842555087E-001                  4.4399274582999491E+000                 -5.5116019796344096E-001                  1.1719965461112794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.3327316267383520E-002                 -7.9039759499230500E-001                  4.4461721086955928E+000                 -5.3876781197162416E-001                  1.1740949286176013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.3325782053095538E-002                 -7.9065209683754090E-001                  4.4524613370872750E+000                 -5.2656443001162434E-001                  1.1761922045619945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.3324176383328322E-002                 -7.9091153189620100E-001                  4.4587872322142559E+000                 -5.1453817869877239E-001                  1.1782884026888684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.3322496017345361E-002                 -7.9117609913496767E-001                  4.4651325387652676E+000                 -5.0266775948060971E-001                  1.1803835528559288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.3320737572260880E-002                 -7.9144599253399006E-001                  4.4714755809620037E+000                 -4.9092883896255729E-001                  1.1824776858355040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.3318897517037952E-002                 -7.9172139849481760E-001                  4.4777963851153357E+000                 -4.7929887502277280E-001                  1.1845708331962957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.3316972166127417E-002                 -7.9200249611066065E-001                  4.4840783024193911E+000                 -4.6775772053336206E-001                  1.1866630272630097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.3314957672811545E-002                 -7.9228945787235205E-001                  4.4903099676558655E+000                 -4.5628755722772257E-001                  1.1887543010994126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.3312850022247760E-002                 -7.9258245041945163E-001                  4.4964887626891059E+000                 -4.4487800363186247E-001                  1.1908446884445173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.3310645024330563E-002                 -7.9288163889617336E-001                  4.5026218084230969E+000                 -4.3352895273641023E-001                  1.1929342235249562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.3308338306584294E-002                 -7.9318719375676405E-001                  4.5087239198451510E+000                 -4.2224415563908196E-001                  1.1950229407479037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.3305925307083154E-002                 -7.9349929367401983E-001                  4.5148141313659265E+000                 -4.1102721729540703E-001                  1.1971108743454534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.3303401267214422E-002                 -7.9381812580953004E-001                  4.5209139762984618E+000                 -3.9988517742552809E-001                  1.1991980580381220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.3300761224260301E-002                 -7.9414388878221376E-001                  4.5270472321274138E+000                 -3.8882516366805486E-001                  1.2012845248591841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.3298000003591267E-002                 -7.9447679340476929E-001                  4.5332383896798492E+000                 -3.7784670574325557E-001                  1.2033703073180682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.3295112209995952E-002                 -7.9481705751967702E-001                  4.5395114049142853E+000                 -3.6694628594231743E-001                  1.2054554378550360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.3292092218162807E-002                 -7.9516490391793559E-001                  4.5458891364971761E+000                 -3.5612168494207747E-001                  1.2075399494515693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.3288934162512100E-002                 -7.9552056158179718E-001                  4.5523888772358605E+000                 -3.4538475908830407E-001                  1.2096238763001242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.3285631926426679E-002                 -7.9588427777881876E-001                  4.5590169318005866E+000                 -3.3474020455618703E-001                  1.2117072545329085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.3282179131378850E-002                 -7.9625631328550728E-001                  4.5657675728245923E+000                 -3.2417920468729061E-001                  1.2137901223798847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.3278569126567771E-002                 -7.9663693130568214E-001                  4.5726252370452221E+000                 -3.1370123278783624E-001                  1.2158725196455235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.3274794978873277E-002                 -7.9702640453882001E-001                  4.5795665435240389E+000                 -3.0330835866424793E-001                  1.2179544871417365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.3270849462746950E-002                 -7.9742501784931585E-001                  4.5865612379433918E+000                 -2.9299508654819362E-001                  1.2200360661400332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.3266725050060119E-002                 -7.9783306166010381E-001                  4.5935794946852235E+000                 -2.8274362494952726E-001                  1.2221172979011106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.3262413899032200E-002                 -7.9825082002321102E-001                  4.6006001063498383E+000                 -2.7254301496555672E-001                  1.2241982235699849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.3257907841265964E-002                 -7.9867857623502836E-001                  4.6076108856839992E+000                 -2.6238847360494777E-001                  1.2262788847276836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.3253198367322720E-002                 -7.9911661860224636E-001                  4.6146062264406273E+000                 -2.5226561825565441E-001                  1.2283593241897353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.3248276611508219E-002                 -7.9956523061634477E-001                  4.6215855430438930E+000                 -2.4216249855207694E-001                  1.2304395865087399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.3243133336069071E-002                 -8.0002469262055464E-001                  4.6285526738681737E+000                 -2.3207177009577812E-001                  1.2325197181805134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.3237758915748058E-002                 -8.0049528597951225E-001                  4.6355151997488449E+000                 -2.2198893308139189E-001                  1.2345997674412285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.3232143322975133E-002                 -8.0097729573734489E-001                  4.6424846298935432E+000                 -2.1191274456029366E-001                  1.2366797838797019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.3226276112691322E-002                 -8.0147101409014709E-001                  4.6494756461845075E+000                 -2.0184896165841562E-001                  1.2387598181614612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.3220146406530364E-002                 -8.0197674868191826E-001                  4.6565022693778140E+000                 -1.9180875856344354E-001                  1.2408399220053989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.3213742876243925E-002                 -8.0249483005913702E-001                  4.6635751032312802E+000                 -1.8179984060162635E-001                  1.2429201483956444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.3207053726278150E-002                 -8.0302560915154164E-001                  4.6707007500145092E+000                 -1.7183129694510776E-001                  1.2450005517762060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.3200066675792774E-002                 -8.0356946042015176E-001                  4.6778806141128095E+000                 -1.6191510998160680E-001                  1.2470811882393626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.3192768940394639E-002                 -8.0412678724233044E-001                  4.6851100267293289E+000                 -1.5205952496813999E-001                  1.2491621157271164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.3185147213552746E-002                 -8.0469801914113726E-001                  4.6923809892956712E+000                 -1.4225616035690059E-001                  1.2512433941397305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.3177187647503903E-002                 -8.0528359112385128E-001                  4.6996868442576352E+000                 -1.3249144210871339E-001                  1.2533250850631303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.3168875833535605E-002                 -8.0588393606429543E-001                  4.7070236918196953E+000                 -1.2275722488501342E-001                  1.2554072513766974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.3160196781749270E-002                 -8.0649949116873954E-001                  4.7143892636613147E+000                 -1.1304044961202167E-001                  1.2574899569885336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.3151134900355653E-002                 -8.0713069026748352E-001                  4.7217821251795042E+000                 -1.0332318530320429E-001                  1.2595732664698962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.3141673974087097E-002                 -8.0777795518495799E-001                  4.7292012645415360E+000                 -9.3585027911002067E-002                  1.2616572446587593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.3131797141274782E-002                 -8.0844168975190789E-001                  4.7366449538152295E+000                 -8.3805039976130022E-002                  1.2637419562909418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.3121486869667394E-002                 -8.0912227622632782E-001                  4.7441106169892073E+000                 -7.3962108182313122E-002                  1.2658274656461444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.3110724931157886E-002                 -8.0982007200057937E-001                  4.7515947738547153E+000                 -6.4047253303126050E-002                  1.2679138360785890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.3099492376446295E-002                 -8.1053542634714948E-001                  4.7590907008189198E+000                 -5.4059742627920931E-002                  1.2700011296487610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.3087769510552977E-002                 -8.1126869289520209E-001                  4.7665866599099909E+000                 -4.3993980285998519E-002                  1.2720894067910029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.3075535868687404E-002                 -8.1202022103167959E-001                  4.7740688653133603E+000                 -3.3847963950035323E-002                  1.2741787257516409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.3062770191950044E-002                 -8.1279036121959691E-001                  4.7815252979215392E+000                 -2.3624878510271487E-002                  1.2762691422119765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.3049450401903487E-002                 -8.1357947402634589E-001                  4.7889461636709632E+000                 -1.3330725358558284E-002                  1.2783607092465745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.3035553573669818E-002                 -8.1438793597548853E-001                  4.7963248349979670E+000                 -2.9731826464462286E-003                  1.2804534775170698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.3021055907804439E-002                 -8.1521614396390663E-001                  4.8036591905192632E+000                  7.4373358394034519E-003                  1.2825474955161647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.3005932702427298E-002                 -8.1606452218410874E-001                  4.8109526199373613E+000                  1.7886008935045983E-002                  1.2846428096752065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.2990158327698250E-002                 -8.1693353302450089E-001                  4.8182158218744071E+000                  2.8353137272655034E-002                  1.2867394643593355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.2973706202448261E-002                 -8.1782369008119482E-001                  4.8254674264335007E+000                  3.8815331866690991E-002                  1.2888375019423192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.2956548772111354E-002                 -8.1873557010811093E-001                  4.8327299514633273E+000                  4.9254866624527521E-002                  1.2909369632347726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.2938657484653443E-002                 -8.1966980623303698E-001                  4.8400246315963305E+000                  5.9659049181080059E-002                  1.2930378882160921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.2920002761879884E-002                 -8.2062708165714504E-001                  4.8473704010778436E+000                  7.0018335512185795E-002                  1.2951403169831758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.2900553968474303E-002                 -8.2160812665490845E-001                  4.8547829740268194E+000                  8.0328492175041274E-002                  1.2972442906063387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.2880279381813032E-002                 -8.2261370987366156E-001                  4.8622729009391783E+000                  9.0588896474405392E-002                  1.2993498515908653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.2859146163398973E-002                 -8.2364463223361295E-001                  4.8698443850295474E+000                  1.0080430365460004E-001                  1.3014570441150832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.2837120329784851E-002                 -8.2470171556837324E-001                  4.8774939324709843E+000                  1.1098729562469728E-001                  1.3035659141471163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.2814166721398177E-002                 -8.2578578356831256E-001                  4.8852095677325451E+000                  1.2115604423513886E-001                  1.3056765090835073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.2790248975230019E-002                 -8.2689764560849710E-001                  4.8929734286061919E+000                  1.3133208323671428E-001                  1.3077888765483706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.2765329506407163E-002                 -8.2803808389126621E-001                  4.9007661460490697E+000                  1.4153937123820653E-001                  1.3099030624586561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.2739369496802436E-002                 -8.2920784129476510E-001                  4.9085695044412772E+000                  1.5179903000297287E-001                  1.3120191089834528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.2712328881276817E-002                 -8.3040762266738577E-001                  4.9163701429305471E+000                  1.6211805838421625E-001                  1.3141370532810464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.2684166324746034E-002                 -8.3163812929547354E-001                  4.9241626920370951E+000                  1.7249561396059274E-001                  1.3162569275439866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.2654839195023871E-002                 -8.3290008033088059E-001                  4.9319478194679762E+000                  1.8292958232764919E-001                  1.3183787596585534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.2624303534008318E-002                 -8.3419421765545720E-001                  4.9397277549351646E+000                  1.9341734636509753E-001                  1.3205025740613669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.2592514025327200E-002                 -8.3552130912508860E-001                  4.9475039739522755E+000                  2.0395523783939368E-001                  1.3226283928112492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.2559423957327081E-002                 -8.3688215404443855E-001                  4.9552782555390591E+000                  2.1454292519052642E-001                  1.3247562365174302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.2524985193471701E-002                 -8.3827757474041531E-001                  4.9630544010667119E+000                  2.2518105469683633E-001                  1.3268861241718414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.2489148162626789E-002                 -8.3970841384097517E-001                  4.9708382974131418E+000                  2.3586679407123909E-001                  1.3290180720296668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.2451861864160871E-002                 -8.4117554579862119E-001                  4.9786364357431978E+000                  2.4659449714458298E-001                  1.3311520927889392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.2413073866722607E-002                 -8.4267988813059036E-001                  4.9864547141107964E+000                  2.5736093460407067E-001                  1.3332881959938907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.2372730286669636E-002                 -8.4422239636413277E-001                  4.9942981314631192E+000                  2.6816671414614279E-001                  1.3354263891650888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.2330775757290458E-002                 -8.4580405323641772E-001                  5.0021707994390461E+000                  2.7901406426448983E-001                  1.3375666784280835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.2287153414326698E-002                 -8.4742586388229990E-001                  5.0100758319528413E+000                  2.8990367062857048E-001                  1.3397090680069409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.2241804906970572E-002                 -8.4908886156919228E-001                  5.0180145436363679E+000                  3.0083290093059872E-001                  1.3418535592591599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.2194670416325108E-002                 -8.5079412115402464E-001                  5.0259860372754810E+000                  3.1180019120230923E-001                  1.3440001507085658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.2145688646805913E-002                 -8.5254275780211153E-001                  5.0339881938874109E+000                  3.2280390192157665E-001                  1.3461488394660877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.2094796784046850E-002                 -8.5433593134041996E-001                  5.0420185254675909E+000                  3.3384181589209216E-001                  1.3482996230312676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
