                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      500                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5923392408614687E+005                  6.8986669618244350E+003                  2.6208851933958240E+003                  6.0740511863765761E-003                  3.7853153471148371E-001                  4.4605288667578519E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946698E-007                  3.6066822796274960E-003                  4.5978167650760163E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359503649336694E-002                  3.7724332301375008E-001                  1.3359501670924961E-002                  3.7610790002190736E-001                  2.0173975952646822E+004                  1.8221314751063904E+006                  2.1994388633447163E+010                  2.7756770833617596E-019                  2.7756770833617596E-019                  0.0000000000000000E+000                  1.1119386068772102E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1809430572514932E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     250                  1.3345022285205644E-002                 -4.5259339832114059E-001                  4.3216024084767106E+000                 -2.1092866375449915E+000                  1.0033095235708938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.3344320093884100E-002                 -4.5301375242088504E-001                  4.3264164278785771E+000                 -2.0928593561375375E+000                  1.0054966052537930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.3343584575047052E-002                 -4.5343895381309046E-001                  4.3312045367778280E+000                 -2.0764237016606537E+000                  1.0076833609769151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.3342814184235227E-002                 -4.5386904372051762E-001                  4.3359689055818169E+000                 -2.0599837425388370E+000                  1.0098697933115494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.3342007307646319E-002                 -4.5430406748223795E-001                  4.3407118154702804E+000                 -2.0435423190283788E+000                  1.0120559042814076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.3341162259100375E-002                 -4.5474407352504886E-001                  4.3454356949169792E+000                 -2.0271024335882641E+000                  1.0142416956593790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.3340277276793093E-002                 -4.5518911373362830E-001                  4.3501431235848846E+000                 -2.0106698826952085E+000                  1.0164271694152150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.3339350519835173E-002                 -4.5563924659818195E-001                  4.3548368176921119E+000                 -1.9942526736402868E+000                  1.0186123282432936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.3338380064630348E-002                 -4.5609453992691679E-001                  4.3595195803950508E+000                 -1.9778589027701559E+000                  1.0207971760129178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.3337363901144672E-002                 -4.5655507142645574E-001                  4.3641942460821568E+000                 -1.9614957888798323E+000                  1.0229817180347824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.3336299929086562E-002                 -4.5702092822995094E-001                  4.3688635117353085E+000                 -1.9451685017147100E+000                  1.0251659611158544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.3335185954015906E-002                 -4.5749220507309152E-001                  4.3735297148280621E+000                 -1.9288800091890135E+000                  1.0273499133877085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.3334019683403191E-002                 -4.5796900213987340E-001                  4.3781947116838333E+000                 -1.9126311005737657E+000                  1.0295335839732182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.3332798722595797E-002                 -4.5845142277835443E-001                  4.3828597952820285E+000                 -1.8964204820556476E+000                  1.0317169826403166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.3331520570598278E-002                 -4.5893957119961132E-001                  4.3875257164104733E+000                 -1.8802452405274712E+000                  1.0339001195294060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.3330182615636735E-002                 -4.5943355058519253E-001                  4.3921928095895666E+000                 -1.8641023857593630E+000                  1.0360830050082683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.3328782130462154E-002                 -4.5993346288781722E-001                  4.3968611726557798E+000                 -1.8479885484481393E+000                  1.0382656496507753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.3327316267383524E-002                 -4.6043940829645713E-001                  4.4015308034969465E+000                 -1.8318990549091680E+000                  1.0404480642778125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.3325782053095541E-002                 -4.6095148357273480E-001                  4.4062018413196080E+000                 -1.8158273841832953E+000                  1.0426302599045915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.3324176383328327E-002                 -4.6146977961906055E-001                  4.4108748653380854E+000                 -1.7997661713005482E+000                  1.0448122476020041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.3322496017345364E-002                 -4.6199438008637383E-001                  4.4155510890939702E+000                 -1.7837091561745781E+000                  1.0469940382380168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.3320737572260884E-002                 -4.6252536227714863E-001                  4.4202323693327221E+000                 -1.7676521620325121E+000                  1.0491756423249026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.3318897517037957E-002                 -4.6306279936206746E-001                  4.4249211294516231E+000                 -1.7515934468777745E+000                  1.0513570700135823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.3316972166127422E-002                 -4.6360676322428884E-001                  4.4296200257152449E+000                 -1.7355329986339390E+000                  1.0535383312366569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.3314957672811548E-002                 -4.6415732660378689E-001                  4.4343315696821870E+000                 -1.7194703683723660E+000                  1.0557194358894000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.3312850022247764E-002                 -4.6471456259829125E-001                  4.4390579758416724E+000                 -1.7034036434042628E+000                  1.0579003938967951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.3310645024330568E-002                 -4.6527854276178898E-001                  4.4438010597782469E+000                 -1.6873290293506915E+000                  1.0600812150804391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.3308338306584297E-002                 -4.6584933444870080E-001                  4.4485622292499354E+000                 -1.6712415148508371E+000                  1.0622619086672236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.3305925307083159E-002                 -4.6642699881353616E-001                  4.4533425562948148E+000                 -1.6551366373671594E+000                  1.0644424826582936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.3303401267214427E-002                 -4.6701159106733375E-001                  4.4581428534075647E+000                 -1.6390113120381455E+000                  1.0666229432781133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.3300761224260304E-002                 -4.6760316189730544E-001                  4.4629637642910103E+000                 -1.6228645818502774E+000                  1.0688032945005746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.3298000003591272E-002                 -4.6820176007413350E-001                  4.4678059204060130E+000                 -1.6066992692321105E+000                  1.0709835380470739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.3295112209995958E-002                 -4.6880743768027611E-001                  4.4726701421195969E+000                 -1.5905208978874654E+000                  1.0731636738562422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.3292092218162811E-002                 -4.6942025424891964E-001                  4.4775575467938067E+000                 -1.5743354504377374E+000                  1.0753437008516103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.3288934162512103E-002                 -4.7004027798308401E-001                  4.4824695965999508E+000                 -1.5581491718341034E+000                  1.0775236177870569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.3285631926426685E-002                 -4.7066758676405240E-001                  4.4874081615186636E+000                 -1.5419684923688921E+000                  1.0797034238704216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.3282179131378856E-002                 -4.7130226900581385E-001                  4.4923755310549600E+000                 -1.5257999041875616E+000                  1.0818831189744774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.3278569126567776E-002                 -4.7194442418159299E-001                  4.4973743792751257E+000                 -1.5096504918835891E+000                  1.0840627033283234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.3274794978873281E-002                 -4.7259416405568133E-001                  4.5024076816601584E+000                 -1.4935279918094830E+000                  1.0862421770070769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.3270849462746953E-002                 -4.7325161405197752E-001                  4.5074783983711511E+000                 -1.4774381248207755E+000                  1.0884215394830493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.3266725050060124E-002                 -4.7391691058827967E-001                  4.5125889759526636E+000                 -1.4613837036640847E+000                  1.0906007892609143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.3262413899032205E-002                 -4.7459019696895860E-001                  4.5177409975615381E+000                 -1.4453667014528528E+000                  1.0927799240904823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.3257907841265968E-002                 -4.7527162250327842E-001                  4.5229350531492694E+000                 -1.4293886453097220E+000                  1.0949589416898974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.3253198367322725E-002                 -4.7596134231162696E-001                  4.5281707181150024E+000                 -1.4134523806257639E+000                  1.0971378406305107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.3248276611508224E-002                 -4.7665951995000916E-001                  4.5334467402775278E+000                 -1.3975610766235491E+000                  1.0993166211279597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.3243133336069076E-002                 -4.7736632854098315E-001                  4.5387612352898321E+000                 -1.3817162162083447E+000                  1.1014952855175279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.3237758915748061E-002                 -4.7808194848700131E-001                  4.5441119280544982E+000                 -1.3659180961078470E+000                  1.1036738381442389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.3232143322975136E-002                 -4.7880656568805313E-001                  4.5494968626712939E+000                 -1.3501679825335280E+000                  1.1058522849837512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.3226276112691327E-002                 -4.7954037327652232E-001                  4.5549153092926726E+000                 -1.3344700655999122E+000                  1.1080306333371887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.3220146406530367E-002                 -4.8028357684948098E-001                  4.5603681851087865E+000                 -1.3188312024873243E+000                  1.1102088917237888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.3213742876243930E-002                 -4.8103639965096412E-001                  4.5658580187959146E+000                 -1.3032599321711269E+000                  1.1123870699966730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.3207053726278156E-002                 -4.8179908641641905E-001                  4.5713883069099612E+000                 -1.2877664009429752E+000                  1.1145651795563179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.3200066675792778E-002                 -4.8257190734731137E-001                  4.5769626912631134E+000                 -1.2723619514042086E+000                  1.1167432335768764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.3192768940394645E-002                 -4.8335516159075187E-001                  4.5825845100753968E+000                 -1.2570581098377824E+000                  1.1189212472073548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.3185147213552750E-002                 -4.8414917909213928E-001                  4.5882562218899148E+000                 -1.2418624579402866E+000                  1.1210992377622027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.3177187647503908E-002                 -4.8495431491260682E-001                  4.5939786876318562E+000                 -1.2267761529302053E+000                  1.1232772248044981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.3168875833535610E-002                 -4.8577093844428015E-001                  4.5997508691952351E+000                 -1.2117963273458809E+000                  1.1254552300256261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.3160196781749275E-002                 -4.8659942636406434E-001                  4.6055700894319083E+000                 -1.1969169512128437E+000                  1.1276332769778715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.3151134900355658E-002                 -4.8744015667971702E-001                  4.6114331642943487E+000                 -1.1821299409556276E+000                  1.1298113907386448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.3141673974087102E-002                 -4.8829350449427439E-001                  4.6173376543769260E+000                 -1.1674272323521695E+000                  1.1319895976281366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.3131797141274788E-002                 -4.8915984161737092E-001                  4.6232822911406952E+000                 -1.1528022509290119E+000                  1.1341679250558833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.3121486869667399E-002                 -4.9003953916004972E-001                  4.6292670960059237E+000                 -1.1382568082360494E+000                  1.1363464014982510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.3110724931157891E-002                 -4.9093298458565249E-001                  4.6352933770877103E+000                 -1.1238018510028152E+000                  1.1385250567386091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.3099492376446300E-002                 -4.9184060170836730E-001                  4.6413636415938342E+000                 -1.1094520585490397E+000                  1.1407039222396007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.3087769510552983E-002                 -4.9276286077486148E-001                  4.6474812139451052E+000                 -1.0952214829307152E+000                  1.1428830314748879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.3075535868687409E-002                 -4.9370027991461518E-001                  4.6536492719727383E+000                 -1.0811172566686924E+000                  1.1450624201853298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.3062770191950049E-002                 -4.9465341284118558E-001                  4.6598700836912474E+000                 -1.0671427932541599E+000                  1.1472421264467672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.3049450401903490E-002                 -4.9562284263524942E-001                  4.6661448535816925E+000                 -1.0532969192759163E+000                  1.1494221907677641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.3035553573669824E-002                 -4.9660917301757973E-001                  4.6724735814304426E+000                 -1.0395678201652259E+000                  1.1516026561414231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.3021055907804445E-002                 -4.9761300475326581E-001                  4.6788549211092469E+000                 -1.0259390656397818E+000                  1.1537835676098972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.3005932702427302E-002                 -4.9863492387507774E-001                  4.6852861823358021E+000                 -1.0123931124447763E+000                  1.1559649713500548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.2990158327698256E-002                 -4.9967549694215369E-001                  4.6917639082956848E+000                 -9.9891964519754783E-001                  1.1581469133897716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.2973706202448265E-002                 -5.0073528610894025E-001                  4.6982846688182418E+000                 -9.8551251908988047E-001                  1.1603294385057437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.2956548772111359E-002                 -5.0181485805888904E-001                  4.7048453539597253E+000                 -9.7216718568888161E-001                  1.1625125894860231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.2938657484653447E-002                 -5.0291478748714880E-001                  4.7114433813067738E+000                 -9.5888614220542501E-001                  1.1646964069654578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.2920002761879887E-002                 -5.0403567535818250E-001                  4.7180769674256959E+000                 -9.4567630179870710E-001                  1.1668809300066664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.2900553968474306E-002                 -5.0517816221562761E-001                  4.7247452331471012E+000                 -9.3254486229284017E-001                  1.1690661969247802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.2880279381813036E-002                 -5.0634293163356847E-001                  4.7314481916844597E+000                 -9.1949023199978730E-001                  1.1712522459356306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.2859146163398977E-002                 -5.0753068892442821E-001                  4.7381867169129626E+000                 -9.0650633785737833E-001                  1.1734391152656668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.2837120329784856E-002                 -5.0874214954380770E-001                  4.7449624830039241E+000                 -8.9358804083193988E-001                  1.1756268431379405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.2814166721398181E-002                 -5.0997804175558969E-001                  4.7517772333042902E+000                 -8.8072666302491687E-001                  1.1778154676972010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.2790248975230022E-002                 -5.1123909629039599E-001                  4.7586317014411375E+000                 -8.6791000958038123E-001                  1.1800050261598106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.2765329506407169E-002                 -5.1252603443977962E-001                  4.7655252571356401E+000                 -8.5512481794049722E-001                  1.1821955532161979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.2739369496802440E-002                 -5.1383956200252301E-001                  4.7724563942955669E+000                 -8.4236291094832649E-001                  1.1843870794296512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.2712328881276823E-002                 -5.1518038196278615E-001                  4.7794233757215681E+000                 -8.2961795355670476E-001                  1.1865796306449244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.2684166324746038E-002                 -5.1654919900090257E-001                  4.7864244649443561E+000                 -8.1688410962262226E-001                  1.1887732281347406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.2654839195023875E-002                 -5.1794672044728440E-001                  4.7934582804522483E+000                 -8.0416311532991624E-001                  1.1909678889688863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.2624303534008322E-002                 -5.1937368078946666E-001                  4.8005242326280833E+000                 -7.9146063943937572E-001                  1.1931636269916908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.2592514025327205E-002                 -5.2083085691474751E-001                  4.8076224791802922E+000                 -7.7878278979730631E-001                  1.1953604542457681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.2559423957327084E-002                 -5.2231907319416404E-001                  4.8147532124462780E+000                 -7.6613261976242297E-001                  1.1975583822247110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.2524985193471705E-002                 -5.2383919433525505E-001                  4.8219160464792639E+000                 -7.5351145767061778E-001                  1.1997574220015252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.2489148162626794E-002                 -5.2539212114534983E-001                  4.8291099178908592E+000                 -7.4092210188052421E-001                  1.2019575833313096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.2451861864160875E-002                 -5.2697879693672567E-001                  4.8363327961764435E+000                 -7.2837087426008773E-001                  1.2041588739571319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.2413073866722612E-002                 -5.2860022285490438E-001                  4.8435813337014322E+000                 -7.1586246477138238E-001                  1.2063613002490337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.2372730286669641E-002                 -5.3025745620763409E-001                  4.8508517264766100E+000                 -7.0339232208531410E-001                  1.2085648686488357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.2330775757290462E-002                 -5.3195157893651124E-001                  4.8581417299409626E+000                 -6.9095091038029333E-001                  1.2107695861713040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.2287153414326703E-002                 -5.3368367834096231E-001                  4.8654516278401507E+000                 -6.7853294430784861E-001                  1.2129754594547286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.2241804906970575E-002                 -5.3545486226617367E-001                  4.8727835894923670E+000                 -6.6612478964522015E-001                  1.2151824935486992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.2194670416325113E-002                 -5.3726622330424656E-001                  4.8801409796821558E+000                 -6.5370779807556512E-001                  1.2173906907655851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.2145688646805916E-002                 -5.3911881400478168E-001                  4.8875281560461676E+000                 -6.4126735736275109E-001                  1.2196000505471847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.2094796784046853E-002                 -5.4101366007033913E-001                  4.8949494345466293E+000                 -6.2879876443992488E-001                  1.2218105699671518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.2041930462193044E-002                 -5.4295180133163123E-001                  4.9024079740523590E+000                 -6.1629543593321834E-001                  1.2240222439714271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.1987023763463485E-002                 -5.4493428272354472E-001                  4.9099055006200780E+000                 -6.0376202206022411E-001                  1.2262350645620481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.1930009228031852E-002                 -5.4696220549566887E-001                  4.9174416394417255E+000                 -5.9122480906524577E-001                  1.2284490209003128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.1870817866594045E-002                 -5.4903683524682168E-001                  4.9250132095547032E+000                 -5.7870634539828625E-001                  1.2306641012991165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.1809379191471779E-002                 -5.5115959852328489E-001                  4.9326154364214112E+000                 -5.6621533499252519E-001                  1.2328802945464158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.1745621268257572E-002                 -5.5333202696104145E-001                  4.9402443200510833E+000                 -5.5375701213620998E-001                  1.2350975897786437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.1679470779154820E-002                 -5.5555574685509845E-001                  4.9478973999215414E+000                 -5.4133588753886119E-001                  1.2373159761713056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.1610853092971026E-002                 -5.5783248163817922E-001                  4.9555731589615224E+000                 -5.2893797921501073E-001                  1.2395354430205600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.1539692327459401E-002                 -5.6016395885783454E-001                  4.9632706472652153E+000                 -5.1654759111926396E-001                  1.2417559791840352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.1465911354691822E-002                 -5.6255189907517500E-001                  4.9709892120663328E+000                 -5.0415314681036227E-001                  1.2439775737465041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.1389431766226078E-002                 -5.6499803759298972E-001                  4.9787278015174019E+000                 -4.9174212591574828E-001                  1.2462002165964329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.1310173895137283E-002                 -5.6750411774805765E-001                  4.9864848493305116E+000                 -4.7930057221129646E-001                  1.2484238968841520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
