                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9256146117285793E+004                  2.9459977911868964E+003                  2.6051047161978822E+003                  1.0269630957383362E-002                  4.9817953723809194E-001                 -2.1114820605914719E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946698E-007                  3.6066822796274960E-003                  4.5978167650760163E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359503099663434E-002                  4.9586397363199408E-001                  1.3359499064729972E-002                  4.9377127444184549E-001                  3.0459111297243722E+004                  8.1887856061507645E+005                  1.3008748116364290E+010                  5.3258784086838507E-021                  5.3258784086838507E-021                  0.0000000000000000E+000                  2.1321841739025830E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0768834728312427E+011                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     246                  1.3342007307646319E-002                 -3.3987709833549234E-001                  4.2899004344866611E+000                 -2.4538842976823942E+000                  9.6586044062592595E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  1.3341162259100375E-002                 -3.4039070429151647E-001                  4.2947901802241306E+000                 -2.4372995821446990E+000                  9.6806863306521329E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  1.3340277276793093E-002                 -3.4091027903402160E-001                  4.2996550155763593E+000                 -2.4206984043971014E+000                  9.7027687216959233E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  1.3339350519835175E-002                 -3.4143586754077604E-001                  4.3044952860575147E+000                 -2.4040787636475129E+000                  9.7248516082421403E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  1.3338380064630350E-002                 -3.4196751250185481E-001                  4.3093113767657352E+000                 -2.3874381541966390E+000                  9.7469350259335634E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.3337363901144676E-002                 -3.4250525363446077E-001                  4.3141036904327530E+000                 -2.3707765328901553E+000                  9.7690190176161487E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.3336299929086562E-002                 -3.4304913063696091E-001                  4.3188726108369231E+000                 -2.3540969813412111E+000                  9.7911036323904970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.3335185954015906E-002                 -3.4359918711966708E-001                  4.3236185138469994E+000                 -2.3374046858056445E+000                  9.8131889235902889E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.3334019683403192E-002                 -3.4415547341486297E-001                  4.3283419226400275E+000                 -2.3207032788157846E+000                  9.8352749461091644E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.3332798722595799E-002                 -3.4471804478277390E-001                  4.3330437546146481E+000                 -2.3039925524949081E+000                  9.8573617536328051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.3331520570598280E-002                 -3.4528695652392810E-001                  4.3377254539663399E+000                 -2.2872698067200674E+000                  9.8794493961820944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.3330182615636739E-002                 -3.4586226061152719E-001                  4.3423889927931612E+000                 -2.2705327898691281E+000                  9.9015379184743857E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.3328782130462154E-002                 -3.4644400611109749E-001                  4.3470366620552419E+000                 -2.2537845526824909E+000                  9.9236273598336133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.3327316267383524E-002                 -3.4703224625251688E-001                  4.3516707180183065E+000                 -2.2370324674643012E+000                  9.9457177560279550E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.3325782053095541E-002                 -3.4762704458174060E-001                  4.3562931966449447E+000                 -2.2202832202364209E+000                  9.9678091419233041E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.3324176383328327E-002                 -3.4822847450984640E-001                  4.3609059265852874E+000                 -2.2035408937890630E+000                  9.9899015531462734E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.3322496017345364E-002                 -3.4883661610686950E-001                  4.3655106113795030E+000                 -2.1868075388631780E+000                  1.0011995026426600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.3320737572260884E-002                 -3.4945155349016133E-001                  4.3701089212796669E+000                 -2.1700844880376371E+000                  1.0034089599759204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.3318897517037959E-002                 -3.5007337396940302E-001                  4.3747025732121472E+000                 -2.1533729352950033E+000                  1.0056185313705331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.3316972166127424E-002                 -3.5070216801472237E-001                  4.3792933899782307E+000                 -2.1366748508353877E+000                  1.0078282213355367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.3314957672811550E-002                 -3.5133803056717805E-001                  4.3838833175752940E+000                 -2.1199949534138991E+000                  1.0100380350461014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.3312850022247767E-002                 -3.5198106535402290E-001                  4.3884744031422462E+000                 -2.1033419242300253E+000                  1.0122479785661458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.3310645024330570E-002                 -3.5263139124744547E-001                  4.3930687382488243E+000                 -2.0867250029160505E+000                  1.0144580589786178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.3308338306584297E-002                 -3.5328914374732301E-001                  4.3976684054160105E+000                 -2.0701510486668750E+000                  1.0166682842568115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.3305925307083161E-002                 -3.5395447196172847E-001                  4.4022754417330052E+000                 -2.0536228400850556E+000                  1.0188786629524724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.3303401267214427E-002                 -3.5462753274297415E-001                  4.4068917296652481E+000                 -2.0371391403429637E+000                  1.0210892037906438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.3300761224260308E-002                 -3.5530848455145531E-001                  4.4115188697856347E+000                 -2.0206982349652507E+000                  1.0232999152518349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.3298000003591274E-002                 -3.5599748660473735E-001                  4.4161580580632576E+000                 -2.0043005267812766E+000                  1.0255108055022475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.3295112209995959E-002                 -3.5669470230464084E-001                  4.4208100746412109E+000                 -1.9879472857659743E+000                  1.0277218827819507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.3292092218162814E-002                 -3.5740030096570419E-001                  4.4254753225442416E+000                 -1.9716376847054302E+000                  1.0299331560841821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.3288934162512105E-002                 -3.5811445480532733E-001                  4.4301540773733272E+000                 -1.9553674308188749E+000                  1.0321446357776649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.3285631926426686E-002                 -3.5883733345769614E-001                  4.4348468051217589E+000                 -1.9391308727432786E+000                  1.0343563339641497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.3282179131378857E-002                 -3.5956910157186606E-001                  4.4395543390391756E+000                 -1.9229216297429041E+000                  1.0365682642959465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.3278569126567778E-002                 -3.6030991711082949E-001                  4.4442779980618115E+000                 -1.9067328624803206E+000                  1.0387804412461760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.3274794978873284E-002                 -3.6105992988005942E-001                  4.4490195389972538E+000                 -1.8905594410827358E+000                  1.0409928792125216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.3270849462746957E-002                 -3.6181928374043459E-001                  4.4537809673983713E+000                 -1.8743988328109700E+000                  1.0432055916253255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.3266725050060124E-002                 -3.6258812053899697E-001                  4.4585644142046874E+000                 -1.8582508843115080E+000                  1.0454185903483042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.3262413899032205E-002                 -3.6336658407388861E-001                  4.4633719772205076E+000                 -1.8421163677565824E+000                  1.0476318858297919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.3257907841265971E-002                 -3.6415482197617355E-001                  4.4682055481044838E+000                 -1.8259948005672064E+000                  1.0498454878279119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.3253198367322725E-002                 -3.6495298384541403E-001                  4.4730666254872480E+000                 -1.8098833937488097E+000                  1.0520594062768318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.3248276611508224E-002                 -3.6576121728185307E-001                  4.4779562717683339E+000                 -1.7937771743796600E+000                  1.0542736518972736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.3243133336069076E-002                 -3.6657966382589330E-001                  4.4828751251790218E+000                 -1.7776694248150504E+000                  1.0564882363693791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.3237758915748063E-002                 -3.6740845526733718E-001                  4.4878235256890147E+000                 -1.7615550154437944E+000                  1.0587031720853892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.3232143322975140E-002                 -3.6824771597190786E-001                  4.4928017744529924E+000                 -1.7454333690080910E+000                  1.0609184713921470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.3226276112691329E-002                 -3.6909757119656889E-001                  4.4978102429579288E+000                 -1.7293078596949973E+000                  1.0631341463676872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.3220146406530370E-002                 -3.6995815483366512E-001                  4.5028494707583695E+000                 -1.7131845926387177E+000                  1.0653502086564574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.3213742876243930E-002                 -3.7082961527693126E-001                  4.5079203145576630E+000                 -1.6970693965897377E+000                  1.0675666696109259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.3207053726278157E-002                 -3.7171211559740674E-001                  4.5130241029585711E+000                 -1.6809659045813583E+000                  1.0697835405018912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.3200066675792781E-002                 -3.7260582974502854E-001                  4.5181627190078473E+000                 -1.6648777759170368E+000                  1.0720008324650006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.3192768940394646E-002                 -3.7351094307112997E-001                  4.5233385321635575E+000                 -1.6488100593744228E+000                  1.0742185565013553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.3185147213552753E-002                 -3.7442765573419240E-001                  4.5285541523001722E+000                 -1.6327670026323247E+000                  1.0764367234403998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.3177187647503908E-002                 -3.7535618163748019E-001                  4.5338120969009337E+000                 -1.6167512775494208E+000                  1.0786553439438080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.3168875833535612E-002                 -3.7629674560622439E-001                  4.5391146004253553E+000                 -1.6007633557957210E+000                  1.0808744283570441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.3160196781749277E-002                 -3.7724957897324496E-001                  4.5444634950371308E+000                 -1.5848009075560876E+000                  1.0830939866640181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.3151134900355660E-002                 -3.7821491348718300E-001                  4.5498600337365440E+000                 -1.5688626307586513E+000                  1.0853140280979909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.3141673974087102E-002                 -3.7919298346167624E-001                  4.5553045914350472E+000                 -1.5529498306245313E+000                  1.0875345611988765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.3131797141274789E-002                 -3.8018403177455951E-001                  4.5607965396763754E+000                 -1.5370655069009465E+000                  1.0897555939193118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.3121486869667399E-002                 -3.8118831423980415E-001                  4.5663343615027499E+000                 -1.5212133040179854E+000                  1.0919771339521219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.3110724931157891E-002                 -3.8220610184746123E-001                  4.5719162600046870E+000                 -1.5053975152338779E+000                  1.0941991890509184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.3099492376446302E-002                 -3.8323768308632961E-001                  4.5775408604355059E+000                 -1.4896240059626753E+000                  1.0964217670839702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.3087769510552984E-002                 -3.8428336851119310E-001                  4.5832075668293273E+000                 -1.4739011765723709E+000                  1.0986448759285551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.3075535868687411E-002                 -3.8534349793161932E-001                  4.5889168577722881E+000                 -1.4582348704432158E+000                  1.1008685235261179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.3062770191950049E-002                 -3.8641843548211408E-001                  4.5946705258553653E+000                 -1.4426260844676564E+000                  1.1030927177526314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.3049450401903490E-002                 -3.8750855859452460E-001                  4.6004716786842863E+000                 -1.4270739893234932E+000                  1.1053174663882750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.3035553573669824E-002                 -3.8861425388743198E-001                  4.6063243681090267E+000                 -1.4115776685204917E+000                  1.1075427770059157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.3021055907804446E-002                 -3.8973591727385598E-001                  4.6122323240444283E+000                 -1.3961400528527408E+000                  1.1097686569418698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.3005932702427302E-002                 -3.9087396434574945E-001                  4.6181977275207666E+000                 -1.3807662525096982E+000                  1.1119951131309861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.2990158327698257E-002                 -3.9202883693898716E-001                  4.6242207865842904E+000                 -1.3654624755495806E+000                  1.1142221518181897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.2973706202448268E-002                 -3.9320100715249168E-001                  4.6302998924854712E+000                 -1.3502379965077254E+000                  1.1164497781153914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.2956548772111361E-002                 -3.9439098705878101E-001                  4.6364321166287281E+000                 -1.3351010995931309E+000                  1.1186779959681367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.2938657484653450E-002                 -3.9559932809257370E-001                  4.6426136065076324E+000                 -1.3200564098426564E+000                  1.1209068085710147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.2920002761879887E-002                 -3.9682661312921413E-001                  4.6488404986595793E+000                 -1.3051031859779454E+000                  1.1231362189950616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.2900553968474306E-002                 -3.9807344303267461E-001                  4.6551106398521807E+000                 -1.2902378669845023E+000                  1.1253662305161011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.2880279381813036E-002                 -3.9934042932772329E-001                  4.6614246653323477E+000                 -1.2754601387109317E+000                  1.1275968465806605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.2859146163398977E-002                 -4.0062820411260897E-001                  4.6677856396605408E+000                 -1.2607723592046352E+000                  1.1298280708926836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.2837120329784856E-002                 -4.0193742914962172E-001                  4.6741973133994721E+000                 -1.2461769307015285E+000                  1.1320599077592743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.2814166721398184E-002                 -4.0326879780218466E-001                  4.6806625746389807E+000                 -1.2316757416993906E+000                  1.1342923623665488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.2790248975230022E-002                 -4.0462303512497760E-001                  4.6871829372066260E+000                 -1.2172706553071972E+000                  1.1365254404492902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.2765329506407170E-002                 -4.0600089900886366E-001                  4.6937580652773496E+000                 -1.2029650121477238E+000                  1.1387591474481368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.2739369496802440E-002                 -4.0740318601333952E-001                  4.7003854629142587E+000                 -1.1887593058588299E+000                  1.1409934878275129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.2712328881276824E-002                 -4.0883072376741575E-001                  4.7070607394438184E+000                 -1.1746497163415131E+000                  1.1432284650304947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.2684166324746038E-002                 -4.1028435822791004E-001                  4.7137790017707228E+000                 -1.1606273047494500E+000                  1.1454640817636005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.2654839195023875E-002                 -4.1176493705251016E-001                  4.7205362093349361E+000                 -1.1466831417709804E+000                  1.1477003401769915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.2624303534008324E-002                 -4.1327330915332888E-001                  4.7273295473346648E+000                 -1.1328086667493802E+000                  1.1499372421547930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.2592514025327206E-002                 -4.1481032559596553E-001                  4.7341577427449817E+000                 -1.1189937115472020E+000                  1.1521747898257749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.2559423957327088E-002                 -4.1637683356937222E-001                  4.7410213753443511E+000                 -1.1052300131321693E+000                  1.1544129856965341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.2524985193471705E-002                 -4.1797368222967829E-001                  4.7479224882410076E+000                 -1.0915153534598325E+000                  1.1566518319691463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.2489148162626796E-002                 -4.1960174386760818E-001                  4.7548629369121418E+000                 -1.0778577621845502E+000                  1.1588913293688062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.2451861864160878E-002                 -4.2126195307464387E-001                  4.7618429416853392E+000                 -1.0642645100098593E+000                  1.1611314768352392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.2413073866722614E-002                 -4.2295530763661160E-001                  4.7688611305273145E+000                 -1.0507402413156741E+000                  1.1633722722749610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.2372730286669641E-002                 -4.2468286299718511E-001                  4.7759152925481132E+000                 -1.0372884024429447E+000                  1.1656137140430731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.2330775757290462E-002                 -4.2644573217390591E-001                  4.7830028781951128E+000                 -1.0239124810339812E+000                  1.1678558021016665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.2287153414326705E-002                 -4.2824508995058180E-001                  4.7901211252590397E+000                 -1.0106071172593267E+000                  1.1700985381371025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.2241804906970579E-002                 -4.3008213861729555E-001                  4.7972674478127200E+000                 -9.9735599066070746E-001                  1.1723419243578475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.2194670416325114E-002                 -4.3195806023145922E-001                  4.8044397859966566E+000                 -9.8414317877773239E-001                  1.1745859621368544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.2145688646805920E-002                 -4.3387401481772714E-001                  4.8116369274262940E+000                 -9.7095525037314256E-001                  1.1768306521417754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.2094796784046855E-002                 -4.3583114923862165E-001                  4.8188588480571051E+000                 -9.5778075616389358E-001                  1.1790759950173371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.2041930462193045E-002                 -4.3783060430571569E-001                  4.8261067853739243E+000                 -9.4461113775763172E-001                  1.1813219911100690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.1987023763463485E-002                 -4.3987352581238853E-001                  4.8333828795964173E+000                 -9.3145083510953719E-001                  1.1835686395496120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.1930009228031852E-002                 -4.4196112566697437E-001                  4.8406897725175533E+000                 -9.1830936366281102E-001                  1.1858159384680075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.1870817866594049E-002                 -4.4409471158717256E-001                  4.8480302240721249E+000                 -9.0519571052113956E-001                  1.1880638855486159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.1809379191471781E-002                 -4.4627569151449348E-001                  4.8554057590370805E+000                 -8.9211714173542356E-001                  1.1903124781236951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.1745621268257572E-002                 -4.4850557167782112E-001                  4.8628153886286745E+000                 -8.7907807488845524E-001                  1.1925617129515144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.1679470779154820E-002                 -4.5078594810408368E-001                  4.8702556519983622E+000                 -8.6607956807260367E-001                  1.1948115858463126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.1610853092971026E-002                 -4.5311849412770544E-001                  4.8777211422647762E+000                 -8.5311899994167384E-001                  1.1970620914108313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.1539692327459401E-002                 -4.5550494484915505E-001                  4.8852048672454007E+000                 -8.4019044904121920E-001                  1.1993132236999388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.1465911354691825E-002                 -4.5794708361531683E-001                  4.8927001555353495E+000                 -8.2728177133420489E-001                  1.2015649780151678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.1389431766226079E-002                 -4.6044671074067456E-001                  4.9002035146840619E+000                 -8.1438227269947572E-001                  1.2038173514848655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.1310173895137285E-002                 -4.6300565121183573E-001                  4.9077153898976444E+000                 -8.0148670355139684E-001                  1.2060703417870158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.1228056911776658E-002                 -4.6562578541374527E-001                  4.9152396963996532E+000                 -7.8859150793691390E-001                  1.2083239458156436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.1142998911287463E-002                 -4.6830906143259615E-001                  4.9227838640953259E+000                 -7.7569781529278636E-001                  1.2105781592914557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.1054916977535712E-002                 -4.7105752913415866E-001                  4.9303576236511546E+000                 -7.6281239328392103E-001                  1.2128329770709033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.0963727279496240E-002                 -4.7387338430197345E-001                  4.9379690971299084E+000                 -7.4994192356801048E-001                  1.2150883936908494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
