                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                      543                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2149919688018295E+008                  5.0152141491829017E+006                  9.9132638883971310E+002                  1.1709692907721129E-005                  1.1617114102971889E-001                  1.0387200935611752E+001                  7.0999999999999985E-001                  2.8733433992485976E-005                  2.6997126656600778E-001                  3.4416073257059689E-003                  1.0081585205319672E-003                  9.3604492797742106E-003                  2.0994604783340911E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558228E-003                  3.8386443317369648E-007                  3.6066822796274956E-003                  4.5978167650759905E-005                  1.3468498026878328E-005                  1.2505096181581699E-004                  2.8047751156267809E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359504033180930E-002                  1.1610177334113002E-001                  1.3359503493451226E-002                  1.1605509068207093E-001                  3.4299341557057992E+003                  3.0797570809869981E+009                  1.1408927921972012E+013                  4.4962515442607150E-016                  4.4962515442607150E-016                  0.0000000000000000E+000                  1.8578551111990631E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8342898780803585E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     279                  1.3350066220802134E-002                 -9.4263044099633697E-001                  4.2160242230545411E+000                 -3.7840798754975674E-001                  1.1825516109713250E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     280                  1.3349604606062784E-002                 -9.4278189081287012E-001                  4.2218906717885902E+000                 -3.6629789279550562E-001                  1.1846649986914503E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     281                  1.3349120875704924E-002                 -9.4293639535942086E-001                  4.2276571053608158E+000                 -3.5410738721362767E-001                  1.1867773504593183E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     282                  1.3348613993541212E-002                 -9.4309398314820392E-001                  4.2332799560791248E+000                 -3.4186987502229188E-001                  1.1888886749695851E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     283                  1.3348082876454592E-002                 -9.4325469420645591E-001                  4.2387244843159566E+000                 -3.2961657437700836E-001                  1.1909989795622405E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     284                  1.3347526392199405E-002                 -9.4341858024696090E-001                  4.2439654235053217E+000                 -3.1737251289298540E-001                  1.1931082712263041E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     285                  1.3346943357039086E-002                 -9.4358570326840840E-001                  4.2489904444789284E+000                 -3.0514228946651195E-001                  1.1952165574856098E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     286                  1.3346332533306120E-002                 -9.4375612835893563E-001                  4.2538032632526557E+000                 -2.9292373079007650E-001                  1.1973238467599581E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     287                  1.3345692626971977E-002                 -9.4392992116955976E-001                  4.2584213286360546E+000                 -2.8071680537734639E-001                  1.1994301482702204E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     288                  1.3345022285205640E-002                 -9.4410714873891166E-001                  4.2628717013398418E+000                 -2.6852220859853643E-001                  1.2015354717465408E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     289                  1.3344320093884100E-002                 -9.4428787980050688E-001                  4.2671853769005912E+000                 -2.5633703134353908E-001                  1.2036398270500420E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     290                  1.3343584575047050E-002                 -9.4447218327179605E-001                  4.2713915796308051E+000                 -2.4415759470900808E-001                  1.2057432237944951E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     291                  1.3342814184235227E-002                 -9.4466012782502207E-001                  4.2755161720820878E+000                 -2.3198241015067636E-001                  1.2078456711505972E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     292                  1.3342007307646316E-002                 -9.4485178274735127E-001                  4.2795822750252785E+000                 -2.1981194618808236E-001                  1.2099471778920979E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     293                  1.3341162259100373E-002                 -9.4504721880483578E-001                  4.2836109190908243E+000                 -2.0764909231348563E-001                  1.2120477526436188E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     294                  1.3340277276793091E-002                 -9.4524650942442889E-001                  4.2876216469465307E+000                 -1.9550191784205004E-001                  1.2141474042921296E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     295                  1.3339350519835171E-002                 -9.4544973329578852E-001                  4.2916330671309915E+000                 -1.8337942604316373E-001                  1.2162461424666727E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     296                  1.3338380064630348E-002                 -9.4565697519520742E-001                  4.2956633867469138E+000                 -1.7129003848571830E-001                  1.2183439779080038E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     297                  1.3337363901144672E-002                 -9.4586832612158744E-001                  4.2997304940163854E+000                 -1.5924183212450144E-001                  1.2204409226558182E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     298                  1.3336299929086559E-002                 -9.4608388352720840E-001                  4.3038517294015692E+000                 -1.4724294627436588E-001                  1.2225369900522086E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     299                  1.3335185954015904E-002                 -9.4630375174096171E-001                  4.3080452112434964E+000                 -1.3530290068259984E-001                  1.2246321945718769E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     300                  1.3334019683403189E-002                 -9.4652804307847171E-001                  4.3123322490945650E+000                 -1.2343094465910273E-001                  1.2267265515568727E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     301                  1.3332798722595796E-002                 -9.4675687816988652E-001                  4.3167391035363742E+000                 -1.1163563897189828E-001                  1.2288200769842401E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     302                  1.3331520570598278E-002                 -9.4699038608706954E-001                  4.3212987103590477E+000                 -9.9925326853196328E-002                  1.2309127873528103E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     303                  1.3330182615636734E-002                 -9.4722870473547061E-001                  4.3260517505596932E+000                 -8.8308303038992925E-002                  1.2330046997146310E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     304                  1.3328782130462152E-002                 -9.4747198137920186E-001                  4.3310457096626864E+000                 -7.6792983106494905E-002                  1.2350958318459027E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     305                  1.3327316267383522E-002                 -9.4772037331197534E-001                  4.3363341774056563E+000                 -6.5389255027869325E-002                  1.2371862024731088E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     306                  1.3325782053095540E-002                 -9.4797404936695251E-001                  4.3419780136045185E+000                 -5.4109647664830278E-002                  1.2392758314833280E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     307                  1.3324176383328326E-002                 -9.4823319225891189E-001                  4.3480408655457161E+000                 -4.2966793484755531E-002                  1.2413647400985807E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     308                  1.3322496017345363E-002                 -9.4849799960000758E-001                  4.3545703833781912E+000                 -3.1969420871803961E-002                  1.2434529509993363E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     309                  1.3320737572260882E-002                 -9.4876868249301649E-001                  4.3615734790315264E+000                 -2.1124854641050544E-002                  1.2455404884569244E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     310                  1.3318897517037957E-002                 -9.4904546554022207E-001                  4.3690022995543236E+000                 -1.0430008182556150E-002                  1.2476273785794550E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     311                  1.3316972166127422E-002                 -9.4932858095897776E-001                  4.3767651134019694E+000                  1.4261391331245313E-004                  1.2497136495009151E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     312                  1.3314957672811547E-002                 -9.4961825262253829E-001                  4.3847427446800973E+000                  1.0627222875326288E-002                  1.2517993312705924E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     313                  1.3312850022247764E-002                 -9.4991469025994479E-001                  4.3927989530689810E+000                  2.1070309531865384E-002                  1.2538844555785838E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     314                  1.3310645024330568E-002                 -9.5021807907608691E-001                  4.4007992061430334E+000                  3.1531253521346954E-002                  1.2559690550900850E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     315                  1.3308338306584296E-002                 -9.5052856771171079E-001                  4.4086309899599287E+000                  4.2064844969975985E-002                  1.2580531623300613E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     316                  1.3305925307083155E-002                 -9.5084626768024383E-001                  4.4162289279559532E+000                  5.2710106438591482E-002                  1.2601368084966980E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     317                  1.3303401267214424E-002                 -9.5117126136749375E-001                  4.4235891989567877E+000                  6.3497318104794268E-002                  1.2622200224789673E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     318                  1.3300761224260304E-002                 -9.5150360586987526E-001                  4.4307521244867454E+000                  7.4418421752151270E-002                  1.2643028300572233E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     319                  1.3298000003591269E-002                 -9.5184336071816045E-001                  4.4377721360056368E+000                  8.5435557520928587E-002                  1.2663852540290788E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     320                  1.3295112209995958E-002                 -9.5219061216607914E-001                  4.4447032455146731E+000                  9.6516918175888478E-002                  1.2684673151292424E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     321                  1.3292092218162809E-002                 -9.5254547088871577E-001                  4.4515946306894856E+000                  1.0761973585180962E-001                  1.2705490330959897E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     322                  1.3288934162512102E-002                 -9.5290808347943035E-001                  4.4584843349193797E+000                  1.1869380605887526E-001                  1.2726304279771028E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     323                  1.3285631926426683E-002                 -9.5327864208318747E-001                  4.4653973408638805E+000                  1.2969127630170588E-001                  1.2747115214066605E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     324                  1.3282179131378852E-002                 -9.5365738634461716E-001                  4.4723505692569567E+000                  1.4056839253905107E-001                  1.2767923374157082E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     325                  1.3278569126567776E-002                 -9.5404460374284761E-001                  4.4793597922338151E+000                  1.5128020894987346E-001                  1.2788729027449728E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     326                  1.3274794978873279E-002                 -9.5444063459781903E-001                  4.4864414718956791E+000                  1.6177979577497625E-001                  1.2809532470346333E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     327                  1.3270849462746951E-002                 -9.5484587829907208E-001                  4.4936089433242214E+000                  1.7203036959428664E-001                  1.2830334030651105E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     328                  1.3266725050060123E-002                 -9.5526078859788000E-001                  4.5008678661886883E+000                  1.8199502714857163E-001                  1.2851134070688691E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     329                  1.3262413899032204E-002                 -9.5568587838720109E-001                  4.5082154539376074E+000                  1.9165435104715786E-001                  1.2871932996962588E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     330                  1.3257907841265966E-002                 -9.5612170750027026E-001                  4.5156416354998461E+000                  2.0104874639596068E-001                  1.2892731272385697E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     331                  1.3253198367322723E-002                 -9.5656882523588571E-001                  4.5231291151601303E+000                  2.1022793128189915E-001                  1.2913529418902755E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     332                  1.3248276611508221E-002                 -9.5702775840169552E-001                  4.5306554361274873E+000                  2.1924297892620104E-001                  1.2934328017111628E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     333                  1.3243133336069074E-002                 -9.5749900624739048E-001                  4.5381995765072913E+000                  2.2815054440092145E-001                  1.2955127701809646E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     334                  1.3237758915748061E-002                 -9.5798302986670070E-001                  4.5457452720738800E+000                  2.3700704114918333E-001                  1.2975929151063401E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     335                  1.3232143322975135E-002                 -9.5848024677124055E-001                  4.5532790234302807E+000                  2.4585763858859747E-001                  1.2996733072318570E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     336                  1.3226276112691325E-002                 -9.5899103788786988E-001                  4.5607880768056051E+000                  2.5474573855010779E-001                  1.3017540190773852E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     337                  1.3220146406530367E-002                 -9.5951574442167997E-001                  4.5682609813078807E+000                  2.6371089791722424E-001                  1.3038351238524040E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     338                  1.3213742876243929E-002                 -9.6005466721906563E-001                  4.5756908773636464E+000                  2.7277349719167249E-001                  1.3059166945072201E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     339                  1.3207053726278154E-002                 -9.6060808603340297E-001                  4.5830777994608010E+000                  2.8195216229586229E-001                  1.3079988032250235E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     340                  1.3200066675792778E-002                 -9.6117625901333259E-001                  4.5904266928772559E+000                  2.9125069452706115E-001                  1.3100815208684994E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     341                  1.3192768940394643E-002                 -9.6175943991302071E-001                  4.5977440965413248E+000                  3.0065113211658578E-001                  1.3121649167005774E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     342                  1.3185147213552750E-002                 -9.6235790742315008E-001                  4.6050379057040001E+000                  3.1013358777390543E-001                  1.3142490586304540E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     343                  1.3177187647503905E-002                 -9.6297197039906313E-001                  4.6123167232445041E+000                  3.1968334115151659E-001                  1.3163340135553637E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     344                  1.3168875833535607E-002                 -9.6360196329160930E-001                  4.6195863901662841E+000                  3.2928876530373868E-001                  1.3184198476138645E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     345                  1.3160196781749275E-002                 -9.6424824383758168E-001                  4.6268485947822082E+000                  3.3893908445549625E-001                  1.3205066263700548E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     346                  1.3151134900355658E-002                 -9.6491119369981648E-001                  4.6341032848130777E+000                  3.4862934419941172E-001                  1.3225944150337561E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     347                  1.3141673974087100E-002                 -9.6559121128025782E-001                  4.6413504573931021E+000                  3.5835655391181620E-001                  1.3246832786494153E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     348                  1.3131797141274786E-002                 -9.6628870970098601E-001                  4.6485895013793659E+000                  3.6811805373424666E-001                  1.3267732823604650E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     349                  1.3121486869667397E-002                 -9.6700411716936752E-001                  4.6558199089948094E+000                  3.7791231893422628E-001                  1.3288644917342332E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     350                  1.3110724931157888E-002                 -9.6773787598307759E-001                  4.6630423368471714E+000                  3.8773814451348360E-001                  1.3309569729844554E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     351                  1.3099492376446300E-002                 -9.6849044269752116E-001                  4.6702569924203035E+000                  3.9760073865647338E-001                  1.3330507929553528E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     352                  1.3087769510552983E-002                 -9.6926227729595849E-001                  4.6774608862090181E+000                  4.0751363443598321E-001                  1.3351460186803083E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     353                  1.3075535868687409E-002                 -9.7005382731333178E-001                  4.6846476260304257E+000                  4.1749165804315469E-001                  1.3372427165830274E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     354                  1.3062770191950046E-002                 -9.7086552304084839E-001                  4.6918091626715883E+000                  4.2754560575277939E-001                  1.3393409516840576E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     355                  1.3049450401903489E-002                 -9.7169778252425942E-001                  4.6989366681387281E+000                  4.3768429773272272E-001                  1.3414407870848621E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     356                  1.3035553573669822E-002                 -9.7255101342576833E-001                  4.7060203243852055E+000                  4.4791737172974672E-001                  1.3435422836330682E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     357                  1.3021055907804441E-002                 -9.7342560966851932E-001                  4.7130481027043762E+000                  4.5825058105107291E-001                  1.3456454995133667E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     358                  1.3005932702427300E-002                 -9.7432195744322259E-001                  4.7200045077821979E+000                  4.6868865207427046E-001                  1.3477504897153699E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     359                  1.2990158327698252E-002                 -9.7524043591595933E-001                  4.7268718467155360E+000                  4.7923486376841040E-001                  1.3498573052210878E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     360                  1.2973706202448263E-002                 -9.7618141892103982E-001                  4.7336371776741037E+000                  4.8988424257406965E-001                  1.3519659920921130E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     361                  1.2956548772111356E-002                 -9.7714529207568757E-001                  4.7402983282890458E+000                  5.0062827690105227E-001                  1.3540765910538585E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     362                  1.2938657484653447E-002                 -9.7813246156573608E-001                  4.7468637095742636E+000                  5.1145631547013581E-001                  1.3561891377144523E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     363                  1.2920002761879885E-002                 -9.7914336100144261E-001                  4.7533517736065338E+000                  5.2235402850970236E-001                  1.3583036632752282E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     364                  1.2900553968474305E-002                 -9.8017846280149912E-001                  4.7597911539182256E+000                  5.3330347360870500E-001                  1.3604201954330449E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     365                  1.2880279381813034E-002                 -9.8123829061906753E-001                  4.7662197425425639E+000                  5.4428589214511225E-001                  1.3625387592859150E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     366                  1.2859146163398975E-002                 -9.8232342600595812E-001                  4.7726798973113320E+000                  5.5529032753922047E-001                  1.3646593782374733E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     367                  1.2837120329784853E-002                 -9.8343449354330803E-001                  4.7792138927001382E+000                  5.6630818190336241E-001                  1.3667820746830053E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     368                  1.2814166721398179E-002                 -9.8457215819587740E-001                  4.7858640502631147E+000                  5.7733056231644231E-001                  1.3689068705042239E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     369                  1.2790248975230021E-002                 -9.8573712907119915E-001                  4.7926743009605817E+000                  5.8834866703876842E-001                  1.3710337870621037E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     370                  1.2765329506407169E-002                 -9.8693016202566808E-001                  4.7996921937085286E+000                  5.9935385598142299E-001                  1.3731628446938830E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     371                  1.2739369496802438E-002                 -9.8815206200767214E-001                  4.8069699027656734E+000                  6.1033748928346154E-001                  1.3752940623184429E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     372                  1.2712328881276819E-002                 -9.8940368626767061E-001                  4.8145566107627209E+000                  6.2129124391730850E-001                  1.3774274577897929E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     373                  1.2684166324746036E-002                 -9.9068594741150995E-001                  4.8224863661026571E+000                  6.3221090238247424E-001                  1.3795630488967003E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     374                  1.2654839195023873E-002                 -9.9199980536722787E-001                  4.8307702933865402E+000                  6.4309705949738016E-001                  1.3817008543735307E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     375                  1.2624303534008322E-002                 -9.9334625592793691E-001                  4.8393901471231588E+000                  6.5395553346596313E-001                  1.3838408947821524E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     376                  1.2592514025327205E-002                 -9.9472631639388087E-001                  4.8482950399229274E+000                  6.6479957973481418E-001                  1.3859831932717643E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     377                  1.2559423957327082E-002                 -9.9614100204370915E-001                  4.8551098141451625E+000                  6.7292956586766539E-001                  1.3875908997839879E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     378                  1.2542204575399394E-002                 -9.9686889077075558E-001                  4.8597104292403914E+000                  6.7835173089120193E-001                  1.3886637313318165E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     379                  1.2524985193471705E-002                 -9.9759135836128565E-001                  4.8643402230971438E+000                  6.8377853782014941E-001                  1.3897372783131248E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     380                  1.2507066678049249E-002                 -9.9833759928391186E-001                  4.8689877767299485E+000                  6.8921108878525539E-001                  1.3908112746197670E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     381                  1.2489148162626794E-002                 -9.9907835842170545E-001                  4.8736472007210301E+000                  6.9465240250657223E-001                  1.3918859901960770E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     382                  1.2470505013393834E-002                 -9.9984344695813154E-001                  4.8783089572975937E+000                  7.0010303561505127E-001                  1.3929611647356259E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     383                  1.2451861864160875E-002                 -1.0006029823316840E+000                  4.8853240683683952E+000                  7.0829576642155800E-001                  1.3945755379014761E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     384                  1.2413073866722612E-002                 -1.0021661870406537E+000                  4.8945888666204764E+000                  7.1927287780077043E-001                  1.3967295236590781E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     385                  1.2372730286669640E-002                 -1.0037689328023318E+000                  4.9037769247754088E+000                  7.3030524040696698E-001                  1.3988859173611338E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     386                  1.2330775757290460E-002                 -1.0054121901578479E+000                  4.9105807841338356E+000                  7.3862282007523405E-001                  1.4005046204919049E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     387                  1.2308964585808581E-002                 -1.0062575132421772E+000                  4.9151138708741753E+000                  7.4418075020216523E-001                  1.4015846159439441E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     388                  1.2287153414326700E-002                 -1.0070969576855744E+000                  4.9219142306076984E+000                  7.5253767690852913E-001                  1.4032060082786488E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     389                  1.2241804906970574E-002                 -1.0088242553348892E+000                  4.9308809390332513E+000                  7.6373901795206045E-001                  1.4053697207622474E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     390                  1.2194670416325109E-002                 -1.0105951339567325E+000                  4.9397871096705712E+000                  7.7499408465251518E-001                  1.4075358936405541E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     391                  1.2145688646805914E-002                 -1.0124106867810130E+000                  4.9486315542932608E+000                  7.8630280495642768E-001                  1.4097045324304801E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     392                  1.2094796784046850E-002                 -1.0142720420058111E+000                  4.9551899294032964E+000                  7.9482833757818827E-001                  1.4113327546299061E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
