                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      521                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.6681223838365484E+007                  6.7203017343773751E+005                  1.6591547094352034E+003                  1.2379982537460426E-004                  1.3484817844076991E-001                  6.2607121562727741E+000                  7.1000000000000019E-001                  2.8733433992283562E-005                  2.6997126656600784E-001                  3.4416073257059767E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443317099227E-007                  3.6066822796274960E-003                  4.5978167650759987E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359504081939772E-002                  1.3477238317157947E-001                  1.3359503668944964E-002                  1.3469678631999168E-001                  4.2894936268290148E+003                  2.5095456878964281E+008                  1.0791214120728663E+012                  2.4749356805817845E-015                  2.4749356805817845E-015                  0.0000000000000000E+000                  1.0090201383544801E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4201006364781412E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     264                  1.3349120875704923E-002                 -8.8004169895910300E-001                  4.2921572790500253E+000                 -5.5041190522147820E-001                  1.1615273207092317E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     265                  1.3348613993541210E-002                 -8.8020207783914173E-001                  4.2955842903931858E+000                 -5.3594761637565791E-001                  1.1636430755077320E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     266                  1.3348082876454588E-002                 -8.8036480153690200E-001                  4.2989912677195461E+000                 -5.2168374083535696E-001                  1.1657576360111520E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     267                  1.3347526392199402E-002                 -8.8052997542145739E-001                  4.3023893940226641E+000                 -5.0763226078040569E-001                  1.1678710039094012E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     268                  1.3346943357039081E-002                 -8.8069771329546231E-001                  4.3057881075935098E+000                 -4.9378594654700775E-001                  1.1699831826711614E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     269                  1.3346332533306117E-002                 -8.8086813041035172E-001                  4.3091977851461385E+000                 -4.8012292179177174E-001                  1.1720941778121388E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     270                  1.3345692626971972E-002                 -8.8104133768401982E-001                  4.3126319841692808E+000                 -4.6661500596047090E-001                  1.1742039966501302E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     271                  1.3345022285205638E-002                 -8.8121743877316627E-001                  4.3161086567602052E+000                 -4.5323180950534991E-001                  1.1763126477984693E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     272                  1.3344320093884096E-002                 -8.8139652855574102E-001                  4.3196509092585877E+000                 -4.3994308815410132E-001                  1.1784201405490379E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     273                  1.3343584575047049E-002                 -8.8157869245315146E-001                  4.3232875901722245E+000                 -4.2671857870496271E-001                  1.1805264842840613E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     274                  1.3342814184235222E-002                 -8.8176400563345236E-001                  4.3270525903524550E+000                 -4.1352762288488365E-001                  1.1826316880739189E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     275                  1.3342007307646314E-002                 -8.8195253201507806E-001                  4.3309838768080127E+000                 -4.0034226426597525E-001                  1.1847357604928645E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     276                  1.3341162259100372E-002                 -8.8214432459225534E-001                  4.3351235833123107E+000                 -3.8713913022246293E-001                  1.1868387096380010E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     277                  1.3340277276793090E-002                 -8.8233942668655185E-001                  4.3395174089742419E+000                 -3.7389905635275811E-001                  1.1889405433237545E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     278                  1.3339350519835168E-002                 -8.8253787318771171E-001                  4.3442132360874934E+000                 -3.6061034554310373E-001                  1.1910412693304052E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     279                  1.3338380064630343E-002                 -8.8273969345298597E-001                  4.3492596208825729E+000                 -3.4729365831681003E-001                  1.1931408955929504E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     280                  1.3337363901144669E-002                 -8.8294492624592713E-001                  4.3547040744186249E+000                 -3.3398650899621135E-001                  1.1952394304935446E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     281                  1.3336299929086557E-002                 -8.8315362850255041E-001                  4.3605903431860087E+000                 -3.2073514185819985E-001                  1.1973368831287095E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     282                  1.3335185954015902E-002                 -8.8336588082827616E-001                  4.3669523467556557E+000                 -3.0759358427001160E-001                  1.1994332634840946E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     283                  1.3334019683403186E-002                 -8.8358179294045713E-001                  4.3738007355323418E+000                 -2.9461581704832612E-001                  1.2015285825782186E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     284                  1.3332798722595792E-002                 -8.8380150559200321E-001                  4.3811059752186496E+000                 -2.8186190392549559E-001                  1.2036228526496808E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     285                  1.3331520570598273E-002                 -8.8402519583158590E-001                  4.3887855458518006E+000                 -2.6939064242547928E-001                  1.2057160875386593E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     286                  1.3330182615636732E-002                 -8.8425307893374161E-001                  4.3966970610227873E+000                 -2.5723863659500190E-001                  1.2078083032183613E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     287                  1.3328782130462151E-002                 -8.8448539938466897E-001                  4.4046405249995360E+000                 -2.4541927450780715E-001                  1.2098995182614658E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     288                  1.3327316267383520E-002                 -8.8472242046904936E-001                  4.4124084659992207E+000                 -2.3389453005012853E-001                  1.2119897541388918E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     289                  1.3325782053095538E-002                 -8.8496439705639451E-001                  4.4198638357221016E+000                 -2.2260724549910668E-001                  1.2140790349617223E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     290                  1.3324176383328322E-002                 -8.8521156376989174E-001                  4.4269587530319319E+000                 -2.1150985487785223E-001                  1.2161673869396338E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     291                  1.3322496017345361E-002                 -8.8546413847410055E-001                  4.4337042856691573E+000                 -2.0052892955853868E-001                  1.2182548378722242E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     292                  1.3320737572260880E-002                 -8.8572230502105975E-001                  4.4401461629642052E+000                 -1.8961020521352978E-001                  1.2203414163880371E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     293                  1.3318897517037952E-002                 -8.8598622144053141E-001                  4.4463521554739982E+000                 -1.7872610585209486E-001                  1.2224271514850765E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     294                  1.3316972166127417E-002                 -8.8625603386185370E-001                  4.4523932551992003E+000                 -1.6786264707905432E-001                  1.2245120724258081E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     295                  1.3314957672811545E-002                 -8.8653188381043346E-001                  4.4583297068594110E+000                 -1.5700829299416222E-001                  1.2265962087816872E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     296                  1.3312850022247760E-002                 -8.8681390915694658E-001                  4.4642118357313318E+000                 -1.4615250632127330E-001                  1.2286795904317483E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     297                  1.3310645024330563E-002                 -8.8710224422585970E-001                  4.4700847842744249E+000                 -1.3529807487457482E-001                  1.2307622473548253E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     298                  1.3308338306584294E-002                 -8.8739702827778699E-001                  4.4759932689917106E+000                 -1.2445496242863940E-001                  1.2328442093337998E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     299                  1.3305925307083154E-002                 -8.8769841068216659E-001                  4.4819839320134998E+000                 -1.1363290179158408E-001                  1.2349255056555208E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     300                  1.3303401267214422E-002                 -8.8800655140161378E-001                  4.4881043705048240E+000                 -1.0285478218442740E-001                  1.2370061648294984E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     301                  1.3300761224260301E-002                 -8.8832163121684460E-001                  4.4943982083080130E+000                 -9.2164855179112035E-002                  1.2390862145994440E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     302                  1.3298000003591267E-002                 -8.8864386921471061E-001                  4.5009010833510423E+000                 -8.1607530422618701E-002                  1.2411656825979781E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     303                  1.3295112209995952E-002                 -8.8897352621109871E-001                  4.5076383010444641E+000                 -7.1225315949086085E-002                  1.2432445974284331E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     304                  1.3292092218162807E-002                 -8.8931090692635106E-001                  4.5146186158423545E+000                 -6.1060330804300102E-002                  1.2453229899522784E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     305                  1.3288934162512100E-002                 -8.8965636355550060E-001                  4.5218270949881001E+000                 -5.1147711377792712E-002                  1.2474008946462808E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     306                  1.3285631926426679E-002                 -8.9001029433097056E-001                  4.5292260737500500E+000                 -4.1499455858827708E-002                  1.2494783507318875E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     307                  1.3282179131378850E-002                 -8.9037312826270532E-001                  4.5367676542353852E+000                 -3.2099054065509509E-002                  1.2515554025247319E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     308                  1.3278569126567771E-002                 -8.9074530307747268E-001                  4.5444023236837863E+000                 -2.2930561323434132E-002                  1.2536320988887111E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     309                  1.3274794978873277E-002                 -8.9112726564031131E-001                  4.5520802034424754E+000                 -1.3950535591639151E-002                  1.2557084925222187E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     310                  1.3270849462746950E-002                 -8.9151944696869490E-001                  4.5597552800691821E+000                 -5.0966689914268186E-003                  1.2577846387598607E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     311                  1.3266725050060119E-002                 -8.9192224171255918E-001                  4.5673881176337616E+000                  3.6856910630340954E-003                  1.2598605942176549E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     312                  1.3262413899032200E-002                 -8.9233601018398878E-001                  4.5749499048398361E+000                  1.2465257587854991E-002                  1.2619364161072081E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     313                  1.3257907841265964E-002                 -8.9276105973813180E-001                  4.5824280523515535E+000                  2.1305057765327068E-002                  1.2640121617822000E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     314                  1.3253198367322720E-002                 -8.9319764377274413E-001                  4.5898256711496686E+000                  3.0237047742102403E-002                  1.2660878884500740E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     315                  1.3248276611508219E-002                 -8.9364598730293343E-001                  4.5971554526532694E+000                  3.9261619265962722E-002                  1.2681636532995366E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     316                  1.3243133336069071E-002                 -8.9410631706635602E-001                  4.6044360296775064E+000                  4.8378904024257076E-002                  1.2702395138810012E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     317                  1.3237758915748058E-002                 -8.9457886179054447E-001                  4.6116885256555911E+000                  5.7578306827939831E-002                  1.2723155280011870E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     318                  1.3232143322975133E-002                 -8.9506386409715699E-001                  4.6189296876178032E+000                  6.6843334752762398E-002                  1.2743917535955182E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     319                  1.3226276112691322E-002                 -8.9556158846392542E-001                  4.6261697684880181E+000                  7.6161357605297172E-002                  1.2764682487866800E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     320                  1.3220146406530364E-002                 -8.9607231868039305E-001                  4.6334155117204716E+000                  8.5518386268458160E-002                  1.2785450719761551E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     321                  1.3213742876243925E-002                 -8.9659636114802221E-001                  4.6406722053991016E+000                  9.4900967786691590E-002                  1.2806222820875936E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     322                  1.3207053726278150E-002                 -8.9713404617766845E-001                  4.6479433862527317E+000                  1.0429663226686582E-001                  1.2826999388629480E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     323                  1.3200066675792774E-002                 -8.9768572875322961E-001                  4.6552315563798539E+000                  1.1369050553310846E-001                  1.2847781031030324E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     324                  1.3192768940394639E-002                 -8.9825179366150731E-001                  4.6625386226861680E+000                  1.2306764026910856E-001                  1.2868568369138250E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     325                  1.3185147213552746E-002                 -8.9883265804046764E-001                  4.6698643946089708E+000                  1.3242510418150841E-001                  1.2889362039578300E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     326                  1.3177187647503903E-002                 -8.9942875749154672E-001                  4.6772060981321042E+000                  1.4177535794757640E-001                  1.2910162694441718E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     327                  1.3168875833535605E-002                 -9.0004052537878343E-001                  4.6845599900548445E+000                  1.5113033601741027E-001                  1.2930970997422959E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     328                  1.3160196781749270E-002                 -9.0066839229339279E-001                  4.6919217676822962E+000                  1.6050420275507996E-001                  1.2951787619924055E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     329                  1.3151134900355653E-002                 -9.0131278140226023E-001                  4.6992848505855855E+000                  1.6991465821352111E-001                  1.2972613236763987E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     330                  1.3141673974087097E-002                 -9.0197410126175359E-001                  4.7066398756963386E+000                  1.7938117538110526E-001                  1.2993448521881268E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     331                  1.3131797141274782E-002                 -9.0265274056926215E-001                  4.7139751283222608E+000                  1.8892534408887082E-001                  1.3014294144465893E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     332                  1.3121486869667394E-002                 -9.0334906184626618E-001                  4.7212760962932165E+000                  1.9856949320414444E-001                  1.3035150764721626E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     333                  1.3110724931157886E-002                 -9.0406339676321834E-001                  4.7285257473511919E+000                  2.0833478739192415E-001                  1.3056019028243993E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     334                  1.3099492376446295E-002                 -9.0479604426323190E-001                  4.7357072316842022E+000                  2.1823948570476456E-001                  1.3076899557961346E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     335                  1.3087769510552977E-002                 -9.0554727165726778E-001                  4.7428058587316491E+000                  2.2830063135873430E-001                  1.3097792944463240E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     336                  1.3075535868687404E-002                 -9.0631731312851904E-001                  4.7498105562973043E+000                  2.3852075621160290E-001                  1.3118699735669187E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     337                  1.3062770191950044E-002                 -9.0710639256562642E-001                  4.7567174590842223E+000                  2.4888354010640876E-001                  1.3139620431806815E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     338                  1.3049450401903487E-002                 -9.0791475778477182E-001                  4.7635313775032166E+000                  2.5936986609078955E-001                  1.3160555488559586E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     339                  1.3035553573669818E-002                 -9.0874268854800111E-001                  4.7702635115765162E+000                  2.6996026475742807E-001                  1.3181505322822685E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     340                  1.3021055907804439E-002                 -9.0959050063373037E-001                  4.7769286268827793E+000                  2.8063530123243957E-001                  1.3202470318714735E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     341                  1.3005932702427298E-002                 -9.1045854933539383E-001                  4.7835442207556920E+000                  2.9137525123454860E-001                  1.3223450831428567E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     342                  1.2990158327698250E-002                 -9.1134723364727488E-001                  4.7901319167943104E+000                  3.0215949738498571E-001                  1.3244447188569604E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     343                  1.2973706202448261E-002                 -9.1225700187793612E-001                  4.7967196042910301E+000                  3.1296549911585869E-001                  1.3265459690830291E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     344                  1.2956548772111354E-002                 -9.1318835989544822E-001                  4.8033426975590769E+000                  3.2376796401391189E-001                  1.3286488615513123E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     345                  1.2938657484653443E-002                 -9.1414188213373981E-001                  4.8100423347698227E+000                  3.3454129388723580E-001                  1.3307534226488515E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     346                  1.2920002761879884E-002                 -9.1511821846849983E-001                  4.8168611552940410E+000                  3.4526051108854611E-001                  1.3328596788719807E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     347                  1.2900553968474303E-002                 -9.1611809962665935E-001                  4.8238410566943637E+000                  3.5589984086780457E-001                  1.3349676583227360E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     348                  1.2880279381813032E-002                 -9.1714234627115876E-001                  4.8310184734061066E+000                  3.6644482933082279E-001                  1.3370773921202964E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     349                  1.2859146163398973E-002                 -9.1819184948659005E-001                  4.8384144768904447E+000                  3.7689674675963952E-001                  1.3391889152936624E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     350                  1.2837120329784851E-002                 -9.1926753744599665E-001                  4.8460291695070472E+000                  3.8726643081499723E-001                  1.3413022671060073E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     351                  1.2814166721398177E-002                 -9.2037035314921234E-001                  4.8538475637986940E+000                  3.9757219115214226E-001                  1.3434174908309279E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     352                  1.2790248975230019E-002                 -9.2150123427796438E-001                  4.8618465934723787E+000                  4.0783581814811881E-001                  1.3455346326062021E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     353                  1.2765329506407163E-002                 -9.2266110055613293E-001                  4.8699942067740309E+000                  4.1808216951842159E-001                  1.3476537395533770E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     354                  1.2739369496802436E-002                 -9.2385084034791343E-001                  4.8782508810828027E+000                  4.2833931724131330E-001                  1.3497748577652930E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     355                  1.2712328881276817E-002                 -9.2507129540759503E-001                  4.8865743804038422E+000                  4.3863656366627185E-001                  1.3518980307558854E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     356                  1.2684166324746034E-002                 -9.2632325005412341E-001                  4.8949249191463364E+000                  4.4899120617862726E-001                  1.3540232983689705E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     357                  1.2654839195023871E-002                 -9.2760745876648343E-001                  4.9032738272399143E+000                  4.5941447032647648E-001                  1.3561506964685721E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     358                  1.2624303534008318E-002                 -9.2892466007744801E-001                  4.9116106118298655E+000                  4.6991262293584551E-001                  1.3582802570432090E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     359                  1.2592514025327200E-002                 -9.3027558934248866E-001                  4.9199405601789223E+000                  4.8048035996374500E-001                  1.3604120087393115E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     360                  1.2559423957327081E-002                 -9.3166101481163521E-001                  4.9282771746885929E+000                  4.9110587459680533E-001                  1.3625459778632363E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     361                  1.2524985193471701E-002                 -9.3308176172272572E-001                  4.9366342696405496E+000                  5.0178080206606557E-001                  1.3646821889022874E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     362                  1.2489148162626789E-002                 -9.3453870520404536E-001                  4.9450192779974333E+000                  5.1250268136337929E-001                  1.3668206639804538E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     363                  1.2451861864160871E-002                 -9.3603275292296828E-001                  4.9534352929704593E+000                  5.2327161187317983E-001                  1.3689614220316226E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     364                  1.2413073866722607E-002                 -9.3756483744053276E-001                  4.9618885002587838E+000                  5.3408434471411170E-001                  1.3711044788372840E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     365                  1.2372730286669636E-002                 -9.3913592984170502E-001                  4.9703893250834801E+000                  5.4493382401899004E-001                  1.3732498481687410E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     366                  1.2330775757290458E-002                 -9.4074705725721108E-001                  4.9789474798447886E+000                  5.5581476813789177E-001                  1.3753975429730041E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     367                  1.2287153414326698E-002                 -9.4239930062830202E-001                  4.9875709328528011E+000                  5.6672560345666201E-001                  1.3775475754466434E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     368                  1.2241804906970572E-002                 -9.4409378340514294E-001                  4.9962669514569997E+000                  5.7766293291831183E-001                  1.3796999562930941E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     369                  1.2194670416325108E-002                 -9.4583168064004608E-001                  5.0050394375522096E+000                  5.8861962615974184E-001                  1.3818546948887397E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     370                  1.2145688646805913E-002                 -9.4761423834523850E-001                  5.0138847948996226E+000                  5.9959241891359927E-001                  1.3840118012335134E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     371                  1.2094796784046850E-002                 -9.4944276444768028E-001                  5.0227918809212531E+000                  6.1058722564862955E-001                  1.3861712880052314E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     372                  1.2041930462193038E-002                 -9.5131859449782008E-001                  5.0317468589982495E+000                  6.2161030261596262E-001                  1.3883331708272589E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     373                  1.1987023763463479E-002                 -9.5324309034311616E-001                  5.0407327194631559E+000                  6.3266496095430558E-001                  1.3904974676523370E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     374                  1.1930009228031847E-002                 -9.5521765335161668E-001                  5.0497252572321765E+000                  6.4375994173162243E-001                  1.3926641982965450E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     375                  1.1870817866594042E-002                 -9.5724370024074734E-001                  5.0587005875532673E+000                  6.5490368039016011E-001                  1.3948333832715983E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     376                  1.1809379191471774E-002                 -9.5932266243726505E-001                  5.0676428774690629E+000                  6.6609934574472651E-001                  1.3970050421593223E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     377                  1.1745621268257568E-002                 -9.6145600949615417E-001                  5.0765425479787938E+000                  6.7735219096118671E-001                  1.3991791922433082E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
