                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     750                                      554                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.0581683975796776E+009                  2.8796420954667914E+008                  3.2644865882881135E+002                  1.0141689388283009E-007                  9.9697487028961626E-002                  2.6440954892518818E+001                  7.0999999999999974E-001                  2.8733433992776017E-005                  2.6997126656600767E-001                  3.4416073257059515E-003                  1.0081585205319668E-003                  9.3604492797742089E-003                  2.0994604783340903E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558193E-003                  3.8386443317731919E-007                  3.6066822796274934E-003                  4.5978167650759641E-005                  1.3468498026878317E-005                  1.2505096181581696E-004                  2.8047751156267786E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359504184395930E-002                  9.9687142377580737E-002                  1.3359504004405068E-002                  9.9675220504427564E-002                  2.7268717827735118E+003                  4.1434843824829340E+011                  1.3172858806636642E+015                  2.7549518864372187E-018                  2.7549518864372187E-018                  0.0000000000000000E+000                  1.1594705271953570E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8585903687114842E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     274                  1.3355341390607905E-002                 -1.0051666573870564E+000                  3.8700667496733594E+000                 -3.1712360257096212E-001                  1.1723987770041825E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     275                  1.3355134518553573E-002                 -1.0052574235889624E+000                  3.8748759125564369E+000                 -3.0793094528223103E-001                  1.1745274572234626E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     276                  1.3354917563850967E-002                 -1.0053506791584890E+000                  3.8797341907167731E+000                 -2.9873578387923849E-001                  1.1766548728965192E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     277                  1.3354690046190869E-002                 -1.0054464888097134E+000                  3.8846460848350977E+000                 -2.8953633335254253E-001                  1.1787810321177410E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     278                  1.3354451462700390E-002                 -1.0055449185734850E+000                  3.8896158856875012E+000                 -2.8033240447471497E-001                  1.1809059458911706E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     279                  1.3354201286866083E-002                 -1.0056460361851496E+000                  3.8946455005326581E+000                 -2.7112370772954170E-001                  1.1830296281421720E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     280                  1.3353938967411626E-002                 -1.0057499111138164E+000                  3.8997338299940481E+000                 -2.6190918284503178E-001                  1.1851520954537351E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     281                  1.3353663927181980E-002                 -1.0058566144017691E+000                  3.9048769702274022E+000                 -2.5268756067335774E-001                  1.1872733661379156E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     282                  1.3353375562105620E-002                 -1.0059662185725431E+000                  3.9100698338803896E+000                 -2.4345984614493049E-001                  1.1893934586939483E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     283                  1.3353073240207887E-002                 -1.0060787981421628E+000                  3.9153080633308521E+000                 -2.3422800517314957E-001                  1.1915123900374178E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     284                  1.3352756300656934E-002                 -1.0061944298373615E+000                  3.9205887273958262E+000                 -2.2499430197212111E-001                  1.1936301741214836E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     285                  1.3352424052704337E-002                 -1.0063131926995887E+000                  3.9259104893377557E+000                 -2.1576102660590835E-001                  1.1957468221528964E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     286                  1.3352075774241329E-002                 -1.0064351682518495E+000                  3.9312732382109763E+000                 -2.0653024355611163E-001                  1.1978623447026090E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     287                  1.3351710709985679E-002                 -1.0065604407027653E+000                  3.9366775313395088E+000                 -1.9730468864865466E-001                  1.1999767544811684E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     288                  1.3351328069502101E-002                 -1.0066890974351475E+000                  3.9421243278745646E+000                 -1.8808777636149077E-001                  1.2020900682998015E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     289                  1.3350927025299091E-002                 -1.0068212294670269E+000                  3.9476152879635649E+000                 -1.7887629611804845E-001                  1.2042023072662316E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     290                  1.3350506711191723E-002                 -1.0069569295472216E+000                  3.9531538009540754E+000                 -1.6965736546794677E-001                  1.2063134954958548E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     291                  1.3350066220802134E-002                 -1.0070962889359649E+000                  3.9587457014243332E+000                 -1.6041752949103361E-001                  1.2084236583558672E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     292                  1.3349604606062784E-002                 -1.0072393967429127E+000                  3.9643992802950425E+000                 -1.5114358068349906E-001                  1.2105328207881810E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     293                  1.3349120875704924E-002                 -1.0073863394812073E+000                  3.9701247179717352E+000                 -1.4182280988513496E-001                  1.2126410061744302E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     294                  1.3348613993541212E-002                 -1.0075372007405432E+000                  3.9759333876959961E+000                 -1.3244113012092620E-001                  1.2147482361757694E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     295                  1.3348082876454592E-002                 -1.0076920602549126E+000                  3.9818377911674983E+000                 -1.2298181461503774E-001                  1.2168545312211419E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     296                  1.3347526392199405E-002                 -1.0078509924463728E+000                  3.9878518613419356E+000                 -1.1342945757747538E-001                  1.2189599111831273E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     297                  1.3346943357039086E-002                 -1.0080140663199941E+000                  3.9939915306729810E+000                 -1.0377332524275576E-001                  1.2210643959761184E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     298                  1.3346332533306120E-002                 -1.0081813466752372E+000                  4.0002756750230510E+000                 -9.4000421835377337E-002                  1.2231680058028576E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     299                  1.3345692626971977E-002                 -1.0083528927492817E+000                  4.0067255086857676E+000                 -8.4097847852644958E-002                  1.2252707609750468E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     300                  1.3345022285205640E-002                 -1.0085287576595896E+000                  4.0133570156266138E+000                 -7.4061871551686795E-002                  1.2273726815140884E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     301                  1.3344320093884100E-002                 -1.0087089915859266E+000                  4.0201720671826155E+000                 -6.3885033717952927E-002                  1.2294737867256632E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     302                  1.3343584575047050E-002                 -1.0088936399098982E+000                  4.0271555641778951E+000                 -5.3559690872465655E-002                  1.2315740947683055E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     303                  1.3342814184235227E-002                 -1.0090827427045550E+000                  4.0342746894452839E+000                 -4.3101968107342042E-002                  1.2336736224073508E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     304                  1.3342007307646316E-002                 -1.0092763449101751E+000                  4.0414769336276928E+000                 -3.2536873301310408E-002                  1.2357723851884508E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     305                  1.3341162259100373E-002                 -1.0094745009826411E+000                  4.0486924109448674E+000                 -2.1888227087827214E-002                  1.2378703978759759E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     306                  1.3340277276793091E-002                 -1.0096772753537360E+000                  4.0558504687365984E+000                 -1.1176697730180219E-002                  1.2399676750333422E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     307                  1.3339350519835171E-002                 -1.0098847419398036E+000                  4.0628944072070849E+000                 -4.2715830576586572E-004                  1.2420642316027616E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     308                  1.3338380064630348E-002                 -1.0100969871144039E+000                  4.0697821212516905E+000                  1.0339039948239141E-002                  1.2441600834148542E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     309                  1.3337363901144672E-002                 -1.0103141090827545E+000                  4.0764832982535104E+000                  2.1107359431830310E-002                  1.2462552474914778E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     310                  1.3336299929086559E-002                 -1.0105362154076922E+000                  4.0829777391925157E+000                  3.1863513291938303E-002                  1.2483497421101442E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     311                  1.3335185954015904E-002                 -1.0107634236025880E+000                  4.0892569918346400E+000                  4.2600740333599070E-002                  1.2504435866977076E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     312                  1.3334019683403189E-002                 -1.0109958578328977E+000                  4.0953275883544311E+000                  5.3317851469596549E-002                  1.2525368015326849E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     313                  1.3332798722595796E-002                 -1.0112336462511242E+000                  4.1012110525067955E+000                  6.4010624577704719E-002                  1.2546294074404678E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     314                  1.3331520570598278E-002                 -1.0114769228299556E+000                  4.1069397635643341E+000                  7.4677320870712452E-002                  1.2567214256340153E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     315                  1.3330182615636734E-002                 -1.0117258262490345E+000                  4.1125504459808493E+000                  8.5324290464604796E-002                  1.2588128776722881E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     316                  1.3328782130462152E-002                 -1.0119804953589693E+000                  4.1180801023807154E+000                  9.5957747219145295E-002                  1.2609037854699785E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     317                  1.3327316267383522E-002                 -1.0122410690505350E+000                  4.1235659705547691E+000                  1.0658311995721445E-001                  1.2629941713544117E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     318                  1.3325782053095540E-002                 -1.0125076865148430E+000                  4.1290442201478044E+000                  1.1720614314194333E-001                  1.2650840580910158E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     319                  1.3324176383328326E-002                 -1.0127804868512806E+000                  4.1345475323994423E+000                  1.2783343749498885E-001                  1.2671734688302706E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     320                  1.3322496017345363E-002                 -1.0130596082532310E+000                  4.1401044216389886E+000                  1.3847259314533622E-001                  1.2692624269809670E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     321                  1.3320737572260882E-002                 -1.0133451870491370E+000                  4.1457401818094137E+000                  1.4913079965114309E-001                  1.2713509561122493E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     322                  1.3318897517037957E-002                 -1.0136373575865443E+000                  4.1514799784174761E+000                  1.5981040175710101E-001                  1.2734390799775834E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     323                  1.3316972166127422E-002                 -1.0139362552043105E+000                  4.1573522607590574E+000                  1.7051294495470315E-001                  1.2755268226599345E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     324                  1.3314957672811547E-002                 -1.0142420167264168E+000                  4.1633901417009866E+000                  1.8124047189013306E-001                  1.2776142087267916E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     325                  1.3312850022247764E-002                 -1.0145547800839003E+000                  4.1696277725729205E+000                  1.9198900433239968E-001                  1.2797012633096177E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     326                  1.3310645024330568E-002                 -1.0148746886820654E+000                  4.1760914380978038E+000                  2.0274901060990780E-001                  1.2817880120526416E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     327                  1.3308338306584296E-002                 -1.0152018958804137E+000                  4.1827928163867227E+000                  2.1351170802929359E-001                  1.2838744808916873E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     328                  1.3305925307083155E-002                 -1.0155365650742312E+000                  4.1897252788924959E+000                  2.2426860701267423E-001                  1.2859606957275192E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     329                  1.3303401267214424E-002                 -1.0158788700986658E+000                  4.1968598087965594E+000                  2.3501122717826323E-001                  1.2880466821183271E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     330                  1.3300761224260304E-002                 -1.0162289958692401E+000                  4.2041405107204941E+000                  2.4573368418825262E-001                  1.2901324650879394E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     331                  1.3298000003591269E-002                 -1.0165871369490029E+000                  4.2114930487784905E+000                  2.5643655759504647E-001                  1.2922180692332979E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     332                  1.3295112209995958E-002                 -1.0169534927212489E+000                  4.2188473721800079E+000                  2.6712162379333471E-001                  1.2943035191319638E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     333                  1.3292092218162809E-002                 -1.0173282665720313E+000                  4.2261508563990340E+000                  2.7778811868661984E-001                  1.2963888399309916E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     334                  1.3288934162512102E-002                 -1.0177116682896885E+000                  4.2333659289093157E+000                  2.8844128927831625E-001                  1.2984740580222701E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     335                  1.3285631926426683E-002                 -1.0181039090132966E+000                  4.2404650610878472E+000                  2.9908747096594190E-001                  1.3005592014499848E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     336                  1.3282179131378852E-002                 -1.0185052000620713E+000                  4.2474304852615674E+000                  3.0973027487702981E-001                  1.3026442998346253E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     337                  1.3278569126567776E-002                 -1.0189157551246204E+000                  4.2542586759720731E+000                  3.2037225972777023E-001                  1.3047293838752484E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     338                  1.3274794978873279E-002                 -1.0193357910311354E+000                  4.2609640053979581E+000                  3.3101512313279879E-001                  1.3068144846851812E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     339                  1.3270849462746951E-002                 -1.0197655284174447E+000                  4.2675762981409830E+000                  3.4165677267530953E-001                  1.3088996331114217E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     340                  1.3266725050060123E-002                 -1.0202051954264608E+000                  4.2741322103021560E+000                  3.5228708893200172E-001                  1.3109848593364687E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     341                  1.3262413899032204E-002                 -1.0206550363270694E+000                  4.2806683022477712E+000                  3.6289475837746848E-001                  1.3130701932249568E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     342                  1.3257907841265966E-002                 -1.0211153140521463E+000                  4.2872195812389098E+000                  3.7346921584867454E-001                  1.3151556652468221E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     343                  1.3253198367322723E-002                 -1.0215863109505003E+000                  4.2938166802656212E+000                  3.8400201934416861E-001                  1.3172413075402250E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     344                  1.3248276611508221E-002                 -1.0220683280224727E+000                  4.3004832707688347E+000                  3.9448514584779659E-001                  1.3193271548352369E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     345                  1.3243133336069074E-002                 -1.0225616858992856E+000                  4.3072362421954242E+000                  4.0491144037472920E-001                  1.3214132450480875E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     346                  1.3237758915748061E-002                 -1.0230667252330437E+000                  4.3140879535955623E+000                  4.1527677712822741E-001                  1.3234996193768872E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     347                  1.3232143322975135E-002                 -1.0235838043655971E+000                  4.3210482861471506E+000                  4.2557654773780096E-001                  1.3255863221041434E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     348                  1.3226276112691325E-002                 -1.0241133009228007E+000                  4.3281239648187206E+000                  4.3580819739141974E-001                  1.3276734004677717E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     349                  1.3220146406530367E-002                 -1.0246556103957354E+000                  4.3353150226002377E+000                  4.4597580344189758E-001                  1.3297609045960630E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     350                  1.3213742876243929E-002                 -1.0252111386348364E+000                  4.3426108219783961E+000                  4.5608204427976379E-001                  1.3318488874009835E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     351                  1.3207053726278154E-002                 -1.0257803039038238E+000                  4.3499902284599266E+000                  4.6613385724919615E-001                  1.3339374045535594E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     352                  1.3200066675792778E-002                 -1.0263635315499895E+000                  4.3574265985118892E+000                  4.7614894743086056E-001                  1.3360265143065318E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     353                  1.3192768940394643E-002                 -1.0269612389479004E+000                  4.3648916911651030E+000                  4.8614626005929040E-001                  1.3381162769611663E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     354                  1.3185147213552750E-002                 -1.0275738319351069E+000                  4.3723585301755952E+000                  4.9613850206970489E-001                  1.3402067542606760E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     355                  1.3177187647503905E-002                 -1.0282017116936324E+000                  4.3798059306908916E+000                  5.0613568696490874E-001                  1.3422980089506904E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     356                  1.3168875833535607E-002                 -1.0288452773679095E+000                  4.3872207101636178E+000                  5.1614823588867587E-001                  1.3443901044196002E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     357                  1.3160196781749275E-002                 -1.0295049243645471E+000                  4.3945963968833963E+000                  5.2618256397101937E-001                  1.3464831043109401E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     358                  1.3151134900355658E-002                 -1.0301810493642125E+000                  4.4019309674181422E+000                  5.3624373297752881E-001                  1.3485770722793887E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     359                  1.3141673974087100E-002                 -1.0308740518314305E+000                  4.4092256995391974E+000                  5.4633497496028571E-001                  1.3506720719003264E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     360                  1.3131797141274786E-002                 -1.0315843365860551E+000                  4.4164847938735372E+000                  5.5645766451941714E-001                  1.3527681667547963E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     361                  1.3121486869667397E-002                 -1.0323123168122421E+000                  4.4237157656700674E+000                  5.6661462872205048E-001                  1.3548654206332811E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     362                  1.3110724931157888E-002                 -1.0330584117761099E+000                  4.4309280423111472E+000                  5.7680717079276989E-001                  1.3569638976151769E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     363                  1.3099492376446300E-002                 -1.0338230494244960E+000                  4.4381293365881476E+000                  5.8703375690899529E-001                  1.3590636619623471E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     364                  1.3087769510552983E-002                 -1.0346066715863305E+000                  4.4453240986289781E+000                  5.9729317660607750E-001                  1.3611647778969978E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     365                  1.3075535868687409E-002                 -1.0354097339192219E+000                  4.4525145530571306E+000                  6.0758819264970765E-001                  1.3632673093066897E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     366                  1.3062770191950046E-002                 -1.0362326988579946E+000                  4.4597016080885874E+000                  6.1792400763321520E-001                  1.3653713193879243E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     367                  1.3049450401903489E-002                 -1.0370760306458064E+000                  4.4668847757342638E+000                  6.2830535793370323E-001                  1.3674768703634129E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     368                  1.3035553573669822E-002                 -1.0379401955904923E+000                  4.4740616461149170E+000                  6.3873436320603827E-001                  1.3695840233415433E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     369                  1.3021055907804441E-002                 -1.0388256668271303E+000                  4.4812274242901671E+000                  6.4921369780494798E-001                  1.3716928382460534E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     370                  1.3005932702427300E-002                 -1.0397329230276300E+000                  4.4883755178730391E+000                  6.5974715991069666E-001                  1.3738033734679641E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     371                  1.2990158327698252E-002                 -1.0406624455541724E+000                  4.4955002363883807E+000                  6.7033806062408496E-001                  1.3759156851632925E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     372                  1.2973706202448263E-002                 -1.0416147186807128E+000                  4.5025987196262633E+000                  6.8098953335321299E-001                  1.3780298264173204E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     373                  1.2956548772111356E-002                 -1.0425902291387348E+000                  4.5096706411577738E+000                  6.9170257649798661E-001                  1.3801458465693708E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     374                  1.2938657484653447E-002                 -1.0435894703169641E+000                  4.5167181402180292E+000                  7.0247563230511967E-001                  1.3822637910993160E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     375                  1.2920002761879885E-002                 -1.0446129483110356E+000                  4.5237461884006249E+000                  7.1330730342774162E-001                  1.3843837020057327E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     376                  1.2900553968474305E-002                 -1.0456611822707294E+000                  4.5307620693979311E+000                  7.2419409268158363E-001                  1.3865056181787477E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     377                  1.2880279381813034E-002                 -1.0467347102768056E+000                  4.5377740068466617E+000                  7.3513066751961587E-001                  1.3886295756746312E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     378                  1.2859146163398975E-002                 -1.0478340951504792E+000                  4.5447905271336797E+000                  7.4611218289160597E-001                  1.3907556080002550E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     379                  1.2837120329784853E-002                 -1.0489599249134030E+000                  4.5518198947411559E+000                  7.5713377913644841E-001                  1.3928837464989277E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     380                  1.2814166721398179E-002                 -1.0501128146396490E+000                  4.5588691814511275E+000                  7.6818984641103061E-001                  1.3950140206417506E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     381                  1.2790248975230021E-002                 -1.0512934102351712E+000                  4.5659441881757612E+000                  7.7927473662554370E-001                  1.3971464578253176E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     382                  1.2765329506407169E-002                 -1.0525023901934107E+000                  4.5730499843981223E+000                  7.9038582154634152E-001                  1.3992810826651819E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     383                  1.2739369496802438E-002                 -1.0537404584693431E+000                  4.5801912023299973E+000                  8.0152130803509980E-001                  1.4014179162234502E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     384                  1.2712328881276819E-002                 -1.0550083429852848E+000                  4.5873717361190014E+000                  8.1267975949551230E-001                  1.4035569759125460E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     385                  1.2684166324746036E-002                 -1.0563067958479151E+000                  4.5945940586157334E+000                  8.2386240020732282E-001                  1.4056982760108832E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     386                  1.2654839195023873E-002                 -1.0576365866526269E+000                  4.6018590391592147E+000                  8.3506961116351863E-001                  1.4078418282383591E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     387                  1.2624303534008322E-002                 -1.0589985059408025E+000                  4.6091663029125742E+000                  8.4630079221061494E-001                  1.4099876425059907E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
