                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     241                                      530                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  1.0818288389974883E+009                  1.4966509207708842E+002                  4.9325220660310499E-009                  1.0445918782380000E-001                  4.1107827955306071E+001                  7.0569990744656386E-001                  3.4887660310492068E-005                  2.7690000000000026E-001                  2.9880308009149143E-003                  8.7584490491777686E-004                  8.1317824244995750E-003                  1.8074638875443529E-003                  4.5830488245885885E-003                  0.0000000000000000E+000                  3.2342571313352525E-003                  1.5989185057560047E-007                  1.2690462195285804E-003                  1.3694291049967599E-005                  4.0140399620053201E-006                  3.7268355882412870E-005                  8.2836952452964670E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9911403427276518E+003                  9.6000654621153784E+011                  9.2914917829781460E+015                  2.0385144812756733E-009                  2.0385144812756733E-009                  0.0000000000000000E+000                  1.9335963415161611E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     233                  4.5821712860724412E-003                 -9.8362268519336771E-001                  3.4592002585551374E+000                 -8.1970016044924776E-001                  1.0499208112674948E+001                  7.0572753233968955E-001                  2.7693488766031038E-001                  1.7337580000000075E-002                  8.6553957259679569E+025                  9.9980852516529184E-001                  1.9147483470816073E-004                  1.0384302116172418E-001                  1.0383675858900943E-001                  1.4109860441103035E+003                  2.8787255246701761E+003                  3.0787827050454199E+011                  6.4685270010276854E+000                  3.1565168548758606E+010                  1.7319318724477384E-001                  3.1565168548585411E+010                  2.1062562332856352E-001                  5.8136953247370711E+000                  7.0569990744656386E-001                  2.7624893125711109E-005                  3.4887660310112808E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  3.8369469441142902E-084                  1.0000000716940041E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -8.3871898126800859E+013                  2.1091240232798530E-001                  2.0229297397972661E+000                  2.1091238654490777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6892667279921903E+005                 -4.4615344046052307E-012                 -4.4615344046052307E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.7662998125214812E-006                 -2.7992256393864458E-006                 -9.3843202103671749E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5783077539355261E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2652749399751464E-004                  1.6009206737291101E-008                  2.0137476106734574E+001                  3.4879131753068584E+001                  4.9326541168987660E+001                  1.4934351983669001E+002                  1.3040050381339419E+000                  1.5425656654937729E+000                  1.6930806633257636E+000                  2.1741863828810635E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.5821277568390897E-003                 -9.8367507444122559E-001                  3.4636542988268850E+000                 -8.0927516665960331E-001                  1.0520369083230177E+001                  7.0572753233968955E-001                  2.7693488766031038E-001                  1.7337580000000075E-002                  9.0796199528132707E+025                  9.9979902728843795E-001                  2.0097271156205299E-004                  1.0383049526079112E-001                  1.0382408000540619E-001                  1.4096477990432918E+003                  2.9084010906142166E+003                  3.1293391931164655E+011                  6.4684873006320034E+000                  3.3141265140215256E+010                  1.8044587795279457E-001                  3.3141265140034809E+010                  2.1021797631410957E-001                  5.8198764478948437E+000                  7.0569990744656386E-001                  2.7624893125711085E-005                  3.4887660310112848E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  3.8703988748047042E-084                  1.0000075513768591E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -8.3876302822483219E+013                  2.1042669071407533E-001                  2.0881578356855517E+000                  2.1042667531010589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0411498520343545E+006                 -4.1822457756619241E-012                 -4.1822457756619241E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.5922179289679310E-006                 -2.6237046720945627E-006                 -8.7968689688362205E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5403969433336329E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2837812253306270E-004                  1.6480942345114060E-008                  2.0432012785993962E+001                  3.5389284246238461E+001                  5.0048005743706952E+001                  1.5152786231180767E+002                  1.3103111516932675E+000                  1.5488717790530986E+000                  1.6993867768850892E+000                  2.1804924964403893E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.5820820941209215E-003                 -9.8372874758143880E-001                  3.4680989192238769E+000                 -7.9891014540834815E-001                  1.0541521594258221E+001                  7.0572753233968955E-001                  2.7693488766031038E-001                  1.7337580000000075E-002                  9.5242915994264835E+025                  9.9978906389509092E-001                  2.1093610490907633E-004                  1.0381766395713089E-001                  1.0381109158798155E-001                  1.4082962981459414E+003                  2.9383188364251855E+003                  3.1809796507306116E+011                  6.4684398661685814E+000                  3.4795380839294601E+010                  1.8798597412976117E-001                  3.4795380839106613E+010                  2.0990588986276382E-001                  5.8259432082341238E+000                  7.0569990744656386E-001                  2.7624893125711065E-005                  3.4887660310112882E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  3.9040944042419960E-084                  1.0004051230958183E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -8.3880812583077953E+013                  2.1006567787543190E-001                  2.1578496928762041E+000                  2.1006566284160758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1188142033282118E+006                 -3.9188220509990327E-012                 -3.9188220509990327E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.4280678055301584E-006                 -2.4581681959218733E-006                 -8.2427877135863455E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5033824324328648E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3021759037874705E-004                  1.6956620844047148E-008                  2.0724773186293223E+001                  3.5896360134000986E+001                  5.0765119341333090E+001                  1.5369903154958857E+002                  1.3164897862920197E+000                  1.5550504136518508E+000                  1.7055654114838414E+000                  2.1866711310391413E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.5820341950849140E-003                 -9.8378374217517317E-001                  3.4725353460390376E+000                 -7.8860374228875629E-001                  1.0562665535334379E+001                  7.0572753233968955E-001                  2.7693488766031038E-001                  1.7337580000000075E-002                  9.9903701853737541E+025                  9.9977861254756206E-001                  2.2138745243793778E-004                  1.0380451838652298E-001                  1.0379778435551504E-001                  1.4069309033686045E+003                  2.9684883307712953E+003                  3.2337495347084399E+011                  6.4683957823530154E+000                  3.6531334326064255E+010                  1.9582636140044626E-001                  3.6531334325868431E+010                  2.0961403187819094E-001                  5.8319494448123610E+000                  7.0569990744656386E-001                  2.7624893125711038E-005                  3.4887660310112916E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  3.9380331284132171E-084                  1.0000073693492410E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -8.3885428381784688E+013                  2.0976346083896563E-001                  2.2326820683696740E+000                  2.0976344616677017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2024191023642644E+006                 -3.6705412753862216E-012                 -3.6705412753862216E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.2733951841862634E-006                 -2.3021610916767930E-006                 -7.7205578955165913E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.4672195458587112E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3205708803317568E-004                  1.7439074499801914E-008                  2.1017538330801493E+001                  3.6403444238974551E+001                  5.1482244559850521E+001                  1.5587023597136510E+002                  1.3225818481358469E+000                  1.5611424754956782E+000                  1.7116574733276686E+000                  2.1927631928829685E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.5819839520724820E-003                 -9.8384009679394113E-001                  3.4769632224986644E+000                 -7.7835410871595989E-001                  1.0583800789617975E+001                  7.0572753233968955E-001                  2.7693488766031038E-001                  1.7337580000000075E-002                  1.0478858238749131E+026                  9.9976764975524735E-001                  2.3235024475265487E-004                  1.0379104945063448E-001                  1.0378414909822484E-001                  1.4055511360808689E+003                  2.9989085506829210E+003                  3.2876828544667297E+011                  6.4683625538371228E+000                  3.8353127977844437E+010                  2.0397768583002027E-001                  3.8353127977640457E+010                  2.0926824921939235E-001                  5.8379521529148288E+000                  7.0569990744656386E-001                  2.7624893125711014E-005                  3.4887660310112950E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  3.9722145443373138E-084                  1.0000000716217397E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -8.3890152441554625E+013                  2.0944528083388314E-001                  2.3133785986525548E+000                  2.0944526651520295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2925331806872922E+006                 -3.4367937130738481E-012                 -3.4367937130738481E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.1278155928379121E-006                 -2.1552987170628577E-006                 -7.2288970061894000E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.4318680185976262E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3391296637704279E-004                  1.7932682563898987E-008                  2.1312910543005135E+001                  3.6915043917655275E+001                  5.2205755763946534E+001                  1.5806077492463987E+002                  1.3286427620770760E+000                  1.5672033894369071E+000                  1.7177183872688977E+000                  2.1988241068241976E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.5819312523831821E-003                 -9.8389785097496996E-001                  3.4813806480470633E+000                 -7.6815898754332623E-001                  1.0604927233614909E+001                  7.0572753233968955E-001                  2.7693488766031038E-001                  1.7337580000000075E-002                  1.0990802878137413E+026                  9.9975615092743264E-001                  2.4384907256735922E-004                  1.0377724782811941E-001                  1.0377017638858896E-001                  1.4041566955568028E+003                  3.0295676035804604E+003                  3.3428013867581683E+011                  6.4683438777877758E+000                  4.0264956441924477E+010                  2.1244786084812087E-001                  4.0264956441712029E+010                  2.0879671472508460E-001                  5.8440104557917980E+000                  7.0569990744656386E-001                  2.7624893125710993E-005                  3.4887660310112991E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  4.0066380443828202E-084                  1.0000001789392296E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -8.3894988301333625E+013                  2.0903811782137099E-001                  2.4005887627909042E+000                  2.0903810384850691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3897975371594813E+006                 -3.2169881516037172E-012                 -3.2169881516037172E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.9909562453830567E-006                 -2.0172081188101751E-006                 -6.7665614987626075E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.3972864087996584E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3580334856305620E-004                  1.8442549480938938E-008                  2.1613774212242042E+001                  3.7436155078925189E+001                  5.2942718235718438E+001                  1.6029203961325666E+002                  1.3347306103089618E+000                  1.5732912376687929E+000                  1.7238062355007837E+000                  2.2049119550560836E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.5818759780504592E-003                 -9.8395704517895577E-001                  3.4857844640045395E+000                 -7.5801657823596891E-001                  1.0626044736450572E+001                  7.0572753233968955E-001                  2.7693488766031038E-001                  1.7337580000000075E-002                  1.1527297294819078E+026                  9.9974409032436296E-001                  2.5590967563704492E-004                  1.0376310398515866E-001                  1.0375585657856484E-001                  1.4027474749885746E+003                  3.0604441889737059E+003                  3.3991135252713159E+011                  6.4683399690441590E+000                  4.2271215538408104E+010                  2.2124202575379839E-001                  4.2271215538186859E+010                  2.0815263105188672E-001                  5.8501752468006494E+000                  7.0569990744656386E-001                  2.7624893125710970E-005                  3.4887660310113025E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  4.0413029104916637E-084                  1.0000000062738820E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -8.3899940929726891E+013                  2.0848235917932251E-001                  2.4946241301882770E+000                  2.0848234554496850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4949283737713946E+006                 -3.0105297675240700E-012                 -3.0105297675240700E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.8624423425327306E-006                 -1.8875141532270776E-006                 -6.3323002310878560E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.3634354006919480E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3774644089613241E-004                  1.8974081979551700E-008                  2.1923026961935079E+001                  3.7971796553773920E+001                  5.3700229674019035E+001                  1.6258551938766036E+002                  1.3409005179741358E+000                  1.5794611453339671E+000                  1.7299761431659577E+000                  2.2110818627212576E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.5818180056099445E-003                 -9.8401772085938499E-001                  3.4901709448279914E+000                 -7.4792623972375760E-001                  1.0647153158918085E+001                  7.0572753233968955E-001                  2.7693488766031038E-001                  1.7337580000000075E-002                  1.2089482566827206E+026                  9.9973144100668521E-001                  2.6855899331479360E-004                  1.0374860815935892E-001                  1.0374117977065617E-001                  1.4013235414545807E+003                  3.0915120586148146E+003                  3.4566176269260468E+011                  6.4683481976963870E+000                  4.4376511518439178E+010                  2.3036343704946519E-001                  4.4376511518208817E+010                  2.0732982978125000E-001                  5.8564796615781605E+000                  7.0569990744656386E-001                  2.7624893125710946E-005                  3.4887660310113059E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  4.0762083092844743E-084                  1.0000001708994044E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -8.3905016410106016E+013                  2.0775103689948229E-001                  2.5949275416972113E+000                  2.0775102359664732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6086950737609910E+006                 -2.8167867862022133E-012                 -2.8167867862022133E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.7418764743227820E-006                 -1.7658185917666782E-006                 -5.9247843384929712E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.3302834972472866E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3975732106849369E-004                  1.9532108792242023E-008                  2.2243068481331861E+001                  3.8526124725900679E+001                  5.4484168093046186E+001                  1.6495901081961856E+002                  1.3471946989435966E+000                  1.5857553263034276E+000                  1.7362703241354183E+000                  2.2173760436907184E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.5817572058586206E-003                 -9.8407992063946681E-001                  3.4945363235155198E+000                 -7.3788757606233535E-001                  1.0668252353441753E+001                  7.0572753233968955E-001                  2.7693488766031038E-001                  1.7337580000000075E-002                  1.2678550286446575E+026                  9.9971817478290037E-001                  2.8182521709962938E-004                  1.0373375031798189E-001                  1.0372613578933852E-001                  1.3998850805618608E+003                  3.1227435752827259E+003                  3.5153098200220044E+011                  6.4683642741688292E+000                  4.6585670804830345E+010                  2.3981429342636976E-001                  4.6585670804590530E+010                  2.0633043012003735E-001                  5.8629503939326897E+000                  7.0569990744656386E-001                  2.7624893125710922E-005                  3.4887660310113092E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  4.1113532877198816E-084                  1.0000001390950809E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -8.3910221179087500E+013                  2.0684202748348457E-001                  2.7004567611432724E+000                  2.0684201450528122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7318691222588038E+006                 -2.6351295910117598E-012                 -2.6351295910117598E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.6288628581503991E-006                 -1.6517246550005004E-006                 -5.5426894954217726E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2978203345337391E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4184794247077684E-004                  2.0120838783192812E-008                  2.2575801211638932E+001                  3.9102434720133637E+001                  5.5299193503021598E+001                  1.6742662279072908E+002                  1.3536431723019995E+000                  1.5922037996618306E+000                  1.7427187974938212E+000                  2.2238245170491213E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.5816934436007815E-003                 -9.8414368837879385E-001                  3.4988769308275756E+000                 -7.2790034825370897E-001                  1.0689342164986574E+001                  7.0572753233968955E-001                  2.7693488766031038E-001                  1.7337580000000075E-002                  1.3295745155539282E+026                  9.9970426215393238E-001                  2.9573784606762299E-004                  1.0371852014256751E-001                  1.0371071416635677E-001                  1.3984323786275659E+003                  3.1541106935321545E+003                  3.5751854843313995E+011                  6.4683828239921155E+000                  4.8903750264436684E+010                  2.4959592673632361E-001                  4.8903750264187088E+010                  2.0516133754242705E-001                  5.8696086533615146E+000                  7.0569990744656386E-001                  2.7624893125710899E-005                  3.4887660310113126E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  4.1467367665983901E-084                  1.0000148664965515E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -8.3915561886366125E+013                  2.0575978633823175E-001                  2.8110391046543910E+000                  2.0575977367748438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8652275400443007E+006                 -2.4649986059319562E-012                 -2.4649986059319562E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.5230492997532546E-006                 -1.5448795621288693E-006                 -5.1848386986093374E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2660747367165825E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4402896991203836E-004                  2.0744344173922848E-008                  2.2922922509934768E+001                  3.9703666445171308E+001                  5.6149463562698841E+001                  1.7000094323798936E+002                  1.3602699862894898E+000                  1.5988306136493211E+000                  1.7493456114813117E+000                  2.2304513310366119E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.5816265773809374E-003                 -9.8420906923451168E-001                  3.5031893242987171E+000                 -7.1796446347085585E-001                  1.0710422431806439E+001                  7.0572753233968955E-001                  2.7693488766031038E-001                  1.7337580000000075E-002                  1.3942366529263696E+026                  9.9968967225484906E-001                  3.1032774515094008E-004                  1.0370290701490729E-001                  1.0369490412682686E-001                  1.3969658070612031E+003                  3.1855859284591543E+003                  3.6362401425902893E+011                  6.4683977930635210E+000                  5.1336047935110931E+010                  2.5970904037021969E-001                  5.1336047934851219E+010                  2.0383695708317764E-001                  5.8764660636926083E+000                  7.0569990744656386E-001                  2.7624893125710875E-005                  3.4887660310113160E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  4.1823575326702702E-084                  1.0008284626604385E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -8.3921045312610297E+013                  2.0451487978275129E-001                  2.9274795204404724E+000                  2.0451486743176292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0096265405808073E+006                 -2.3058633997811505E-012                 -2.3058633997811505E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.4241018640770843E-006                 -1.4449488812030235E-006                 -4.8501162475798261E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2350988370934957E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4630917274509238E-004                  2.1406374029353288E-008                  2.3285828062067466E+001                  4.0332237299813968E+001                  5.7038396990246945E+001                  1.7269232284467446E+002                  1.3670916863912437E+000                  1.6056523137510748E+000                  1.7561673115830656E+000                  2.2372730311383653E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.5815564592089509E-003                 -9.8427610972158064E-001                  3.5074706604039076E+000                 -7.0807983065152003E-001                  1.0731492985312336E+001                  7.0572753233968955E-001                  2.7693488766031038E-001                  1.7337580000000075E-002                  1.4619770114691403E+026                  9.9967437279488913E-001                  3.2562720511086773E-004                  1.0368690000327421E-001                  1.0367869457803208E-001                  1.3954857917775910E+003                  3.2171451849450677E+003                  3.6984713221809705E+011                  6.4684028144342474E+000                  5.3888114134046867E+010                  2.7015462807908747E-001                  5.3888114133776711E+010                  2.0240003048971941E-001                  5.8834959983229460E+000                  7.0569990744656386E-001                  2.7624893125710851E-005                  3.4887660310113201E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  4.2182142324848278E-084                  1.0000141199719301E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -8.3926678188045219E+013                  2.0313554551384391E-001                  3.0504626993648851E+000                  2.0313553346451146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1660261908660764E+006                 -2.1571149479319252E-012                 -2.1571149479319252E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.3316383452203018E-006                 -1.3515490186961504E-006                 -4.5372411296588141E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2049332448471617E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4868973559138332E-004                  2.2108637470235472E-008                  2.3664706406395577E+001                  4.0988473842077831E+001                  5.7966455608441315E+001                  1.7550215984867390E+002                  1.3741011208102132E+000                  1.6126617481700443E+000                  1.7631767460020349E+000                  2.2442824655573350E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
