                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      76                                      479                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+001                  6.5926815343223319E+000                  2.3334463121878880E+003                  6.9375198019045198E-003                  5.0963547677908072E-001                  4.1305110895975655E-001                  7.0570000000000010E-001                  3.4610000000005911E-005                  2.7690000000000003E-001                  2.9880308009149334E-003                  8.7584490491778130E-004                  8.1317824244995646E-003                  1.8074638875443623E-003                  4.5830488245885885E-003                  0.0000000000000000E+000                  3.2342575555121674E-003                  1.5861931981902143E-007                  1.2690462195285791E-003                  1.3694291049967689E-005                  4.0140399620053447E-006                  3.7268355882412857E-005                  8.2836952452965111E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3786005655479064E+004                  1.3990266513122644E+005                  6.6061776477098188E+009                  6.0311558812049790E-012                  6.0311558812049790E-012                  0.0000000000000000E+000                  5.6017353880560216E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     408                  1.5173261216432788E-003                 -7.3346036659244762E-001                  4.9049107131121445E+000                 -5.7371513534562568E-001                  1.2284312174315996E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  7.4810948861333605E+028                  3.3107352326308376E-001                  6.6892647673691663E-001                  1.8473093713653521E-001                  1.8375506839481875E-001                  3.0821260143741401E+003                  8.0336094170262222E+004                  1.4466175931855357E+013                  1.2868564050119723E+001                  1.9244745594233723E+012                  1.0504433178932626E+005                  1.9244744543790405E+012                  3.3993748229101822E-001                  6.5527442443990731E+000                  7.0570000000000010E-001                  2.7809999999998096E-005                  3.4610000000002869E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.0033578527241036E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.0901440147357693E+012                  3.3961400689373167E-001                  9.5676325160566557E+003                  3.3961399761692168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5719759948398660E+013                 -2.4347594839759322E-015                 -2.4347594839759322E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.5665540103576776E-008                 -1.9533966841105094E-007                 -5.9472153014103837E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.2768099868578702E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9192254012920911E-004                  1.5360327746133149E-007                  6.2376409570695337E+001                  1.0803911057016988E+002                  1.5279037543506067E+002                  4.6259583428865022E+002                  1.7950203728496097E+000                  2.0335810002094408E+000                  2.1840959980414314E+000                  2.6652017175967315E+000                  2.4116151927857318E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.4797026165683062E-003                 -7.3809812260864782E-001                  4.9082228520599873E+000                 -5.6820599980956721E-001                  1.2294048829976662E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  7.1159318837415653E+028                  3.2286424893174387E-001                  6.7713575106825652E-001                  1.8276872297771807E-001                  1.8183255327893810E-001                  3.0438942655661117E+003                  8.0951118181427169E+004                  1.4555038816266500E+013                  1.2867340842123884E+001                  1.9681075617880195E+012                  1.0829818508399354E+005                  1.9681074534898345E+012                  3.4054270046306900E-001                  6.5549426467323455E+000                  7.0570000000000010E-001                  2.7809999999998096E-005                  3.4610000000002869E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.0614005253193119E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -7.8068941703585767E+011                  3.4024767038072273E-001                  9.0292429047771384E+003                  3.4024766152431718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5924101924291252E+013                 -2.2809128149558551E-015                 -2.2809128149558551E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.3877796780912975E-008                 -1.8565634741561868E-007                 -5.5714248916845308E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.8564055533701946E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9816533847715203E-004                  1.5853563676462507E-007                  6.3369981786496389E+001                  1.0976002812892608E+002                  1.5522412038637970E+002                  4.6996436305229423E+002                  1.8018835823023698E+000                  2.0404442096622009E+000                  2.1909592074941915E+000                  2.6720649270494916E+000                  2.4116151927857318E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.4439155688946621E-003                 -7.4259350049284401E-001                  4.9114415796472093E+000                 -5.6286457884834662E-001                  1.2303493051239366E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  7.1159318837415653E+028                  3.1505568108894838E-001                  6.8494431891105201E-001                  1.8088664323361958E-001                  1.7994248165952278E-001                  3.0074090112958611E+003                  8.1553307601139837E+004                  1.4641833488793064E+013                  1.2866148294259087E+001                  2.0113750157166086E+012                  1.1155681049198243E+005                  2.0113749041597981E+012                  3.4111003238820936E-001                  6.5571290994607310E+000                  7.0570000000000010E-001                  2.7809999999998096E-005                  3.4610000000002869E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.1188649646348031E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -4.7558327607295654E+011                  3.4082637475745092E-001                  8.3345992723060299E+003                  3.4082636642563918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6121066420329578E+013                 -2.1071555518927776E-015                 -2.1071555518927776E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.1914353964240989E-008                 -1.7395422372951447E-007                 -5.1470002779101796E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.3318117405362102E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0431862163503167E-004                  1.6347354780085191E-007                  6.4349307217317033E+001                  1.1145626953225172E+002                  1.5762296798402159E+002                  4.7722723483072059E+002                  1.8085438756643999E+000                  2.0471045030242307E+000                  2.1976195008562214E+000                  2.6787252204115215E+000                  2.4116151927857318E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.4081285212210180E-003                 -7.4717534063760604E-001                  4.9145728301183365E+000                 -5.5767889271922311E-001                  1.2312667214608812E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.7689742314738195E+028                  3.0724711324615289E-001                  6.9275288675384750E-001                  1.7898830665858612E-001                  1.7808205810128983E-001                  2.9707934143194298E+003                  8.2143429379910725E+004                  1.4726719984543311E+013                  1.2864982864196230E+001                  2.0543158389398135E+012                  1.1482093810295880E+005                  2.0543157241188755E+012                  3.4164141543294502E-001                  6.5592981041976017E+000                  7.0570000000000010E-001                  2.7809999999998096E-005                  3.4610000000002869E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.1757677253853646E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.7463238434811325E+011                  3.4138237075518213E-001                  7.5142837736989504E+003                  3.4138236304130398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6320686246765773E+013                 -1.9152751514726190E-015                 -1.9152751514726190E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.9788698574005696E-008                 -1.6043060437824493E-007                 -4.6783075544892904E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.7138781473529150E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1068646477037524E-004                  1.6866337234558865E-007                  6.5362780929140754E+001                  1.1321165749326583E+002                  1.6010546144571418E+002                  4.8474335703905894E+002                  1.8153305214387974E+000                  2.0538911487986282E+000                  2.2044061466306188E+000                  2.6855118661859190E+000                  2.4116151927857318E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3740863736174281E-003                 -7.5161841704343224E-001                  4.9176175819718857E+000                 -5.5265074761569188E-001                  1.2321573176339058E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.7689742314738195E+028                  2.9981927450680762E-001                  7.0018072549319277E-001                  1.7716649076935451E-001                  1.7625206582787845E-001                  2.9358288287736855E+003                  8.2721344008389366E+004                  1.4809745148666031E+013                  1.2863860107259997E+001                  2.0968780634677285E+012                  1.1808645855968799E+005                  2.0968779453812700E+012                  3.4213561178167412E-001                  6.5614438516228910E+000                  7.0570000000000010E-001                  2.7809999999998096E-005                  3.4610000000002869E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.2319649416925516E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.2212689181595895E+011                  3.4188852067210851E-001                  6.6643354973004698E+003                  3.4188851360730954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6513157080740402E+013                 -1.7232014764814611E-015                 -1.7232014764814611E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.7693801473103965E-008                 -1.4641220769215952E-007                 -4.2091427329028178E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.0647989680594492E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1694974698364541E-004                  1.7384709150972589E-007                  6.6359613253362241E+001                  1.1493822172544441E+002                  1.6254719199916946E+002                  4.9213606341383837E+002                  1.8219038462730566E+000                  2.0604644736328876E+000                  2.2109794714648783E+000                  2.6920851910201784E+000                  2.4116151927857318E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3400442260138379E-003                 -7.5614859055777350E-001                  4.9205812363167363E+000                 -5.4776888339049223E-001                  1.2330231165044896E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.4392614967040862E+028                  2.9239143576746235E-001                  7.0760856423253804E-001                  1.7532805275959473E-001                  1.7444989345406722E-001                  2.9007191268629704E+003                  8.3287770413158025E+004                  1.4891043589449676E+013                  1.2862775294544633E+001                  2.1391003808642493E+012                  1.2135417316707979E+005                  2.1391002595100762E+012                  3.4259078624806250E-001                  6.5635662996501694E+000                  7.0570000000000010E-001                  2.7809999999998096E-005                  3.4610000000002869E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.2873697180062992E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  4.1486957878787555E+011                  3.4236888657808806E-001                  5.7893686280504799E+003                  3.4236888019822992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6708271305937678E+013                 -1.5282695012320546E-015                 -1.5282695012320546E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.5595145062711214E-008                 -1.3176677144767421E-007                 -3.7329961428321250E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -6.3798581417806588E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2342300244824568E-004                  1.7928703900228698E-007                  6.7389863858449999E+001                  1.1672266811798499E+002                  1.6507078028882805E+002                  4.9977660639261956E+002                  1.8285945790073508E+000                  2.0671552063671816E+000                  2.2176702041991723E+000                  2.6987759237544724E+000                  2.4116151927857318E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3076602513032139E-003                 -7.6054334495237008E-001                  4.9234645060204558E+000                 -5.4303408947594223E-001                  1.2338642382693878E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.4392614967040862E+028                  2.8532540266371703E-001                  7.1467459733628336E-001                  1.7356280291055817E-001                  1.7267631860801391E-001                  2.8671714936003268E+003                  8.3842555305499496E+004                  1.4970639942901721E+013                  1.2861739051891938E+001                  2.1809332951948831E+012                  1.2462001362483409E+005                  2.1809331705748694E+012                  3.4300535725971631E-001                  6.5656613401457653E+000                  7.0570000000000010E-001                  2.7809999999998096E-005                  3.4610000000002869E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.3417291438225235E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  7.0354277438686108E+011                  3.4279807747094665E-001                  4.9703920613143055E+003                  3.4279807175388943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6896454984931572E+013                 -1.3457564263476565E-015                 -1.3457564263476565E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.3651987463261054E-008                 -1.1770688745566711E-007                 -3.2871843249488106E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -5.7170572165254896E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2978516685087537E-004                  1.8471528964503477E-007                  6.8402433771891822E+001                  1.1847649065428185E+002                  1.6755105990565465E+002                  5.0728602585276542E+002                  1.8350715542771181E+000                  2.0736321816369494E+000                  2.2241471794689400E+000                  2.7052528990242402E+000                  2.4116151927857318E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.2752762765925899E-003                 -7.6502578966596801E-001                  4.9262723360744216E+000                 -5.3843384990381260E-001                  1.2346825204118042E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.1258914518159401E+028                  2.7825936955997171E-001                  7.2174063044002867E-001                  1.7178063758038128E-001                  1.7092890358177551E-001                  2.8334653820332451E+003                  8.4386375942677652E+004                  1.5048645188553045E+013                  1.2860739674991212E+001                  2.2224152276233428E+012                  1.2788485476979049E+005                  2.2224150997384878E+012                  3.4338332895246143E-001                  6.5677234576467063E+000                  7.0570000000000010E-001                  2.7809999999998096E-005                  3.4610000000002869E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.3948710409809031E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  9.8830475231950537E+011                  3.4319906138841444E-001                  4.1759727289070761E+003                  3.4319905633985559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7087270935746240E+013                 -1.1674108805687163E-015                 -1.1674108805687163E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1773252625157651E-008                 -1.0362566900876435E-007                 -2.8515522365328919E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -5.0485588487525490E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3635315492058483E-004                  1.9040407580914789E-007                  6.9447761539354673E+001                  1.2028705145809005E+002                  1.7011157954990134E+002                  5.1503838406034242E+002                  1.8416582519919440E+000                  2.0802188793517749E+000                  2.2307338771837655E+000                  2.7118395967390656E+000                  2.4116151927857318E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.2444682850306422E-003                 -7.6937587464595292E-001                  4.9290052970297200E+000                 -5.3396767190758987E-001                  1.2354780308251604E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.1258914518159401E+028                  2.7153720867077075E-001                  7.2846279132922964E-001                  1.7006859558624035E-001                  1.6920843160702775E-001                  2.8012388955468286E+003                  8.4919083243626301E+004                  1.5125072879315803E+013                  1.2859782148107724E+001                  2.2634990067177881E+012                  1.3114476476168030E+005                  2.2634988755730234E+012                  3.4372981734968983E-001                  6.5697432786132142E+000                  7.0570000000000010E-001                  2.7809999999998096E-005                  3.4610000000002869E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.4465737531361677E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.2690977415154885E+012                  3.4355657755697705E-001                  3.4459194118860387E+003                  3.4355657315107563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7271361680157668E+013                 -1.0013370035645918E-015                 -1.0013370035645918E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0042068612486014E-008                 -9.0176679310548087E-008                 -2.4458952880812074E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.4059014214781200E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4279571701858861E-004                  1.9606804701000596E-007                  7.0473127143428471E+001                  1.2206303678067941E+002                  1.7262320207968276E+002                  5.2264269890199444E+002                  1.8480235431164362E+000                  2.0865841704762671E+000                  2.2370991683082577E+000                  2.7182048878635579E+000                  2.4116151927857318E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.2136602934686943E-003                 -7.7381414161137274E-001                  4.9316680162545632E+000                 -5.2962432379542257E-001                  1.2362524455207172E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  5.8280173683599962E+028                  2.6481504778156978E-001                  7.3518495221843061E-001                  1.6833943235450027E-001                  1.6751262873407821E-001                  2.7688411554525069E+003                  8.5441333184484494E+004                  1.5200029186265947E+013                  1.2858856358545204E+001                  2.3042227236347490E+012                  1.3440079428742095E+005                  2.3042225892339546E+012                  3.4405117369008320E-001                  6.5717151063002008E+000                  7.0570000000000010E-001                  2.7809999999998096E-005                  3.4610000000002869E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.4966961006090225E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.5460816875457163E+012                  3.4389450314401587E-001                  2.7471227560725088E+003                  3.4389449938702310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7458068936633555E+013                 -8.3890227325679279E-016                 -8.3890227325679279E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.3661602459058374E-009                 -7.6678527992718630E-008                 -2.0491274266456749E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.7569927724412366E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4942995415458010E-004                  2.0198728369138796E-007                  7.1528998777265329E+001                  1.2389186009675564E+002                  1.7520954881646190E+002                  5.3047325251542270E+002                  1.8544821460768359E+000                  2.0930427734366668E+000                  2.2435577712686574E+000                  2.7246634908239575E+000                  2.4116151927857318E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.1843503536306164E-003                 -7.7812280924957999E-001                  4.9342609878621682E+000                 -5.2540388425741769E-001                  1.2370057901784802E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  5.8280173683599962E+028                  2.5841975483142127E-001                  7.4158024516857912E-001                  1.6667758171261951E-001                  1.6584228120738098E-001                  2.7378456383439598E+003                  8.5952989804055935E+004                  1.5273526176239525E+013                  1.2857967709060574E+001                  2.3445413776176372E+012                  1.3764920953895795E+005                  2.3445412399684277E+012                  3.4435322987457906E-001                  6.5736308038601496E+000                  7.0570000000000010E-001                  2.7809999999998096E-005                  3.4610000000002869E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.5450567701848623E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.8192029429811370E+012                  3.4420220491911946E-001                  2.1210447363859803E+003                  3.4420220178233113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7638240097727672E+013                 -6.8847178835476155E-016                 -6.8847178835476155E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.8295470771075989E-009                 -6.3849400890847447E-008                 -1.6816814889684945E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.1367883290833731E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5592122943581581E-004                  2.0786416745026576E-007                  7.2562117325244230E+001                  1.2568127391209687E+002                  1.7774016210281525E+002                  5.3813506472793415E+002                  1.8607099467264316E+000                  2.0992705740862627E+000                  2.2497855719182533E+000                  2.7308912914735535E+000                  2.4116151927857318E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.1550404137925386E-003                 -7.8252005522221491E-001                  4.9367885679804662E+000                 -5.2129640553460677E-001                  1.2377395992043574E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  5.5448425328518195E+028                  2.5202446188127275E-001                  7.4797553811872763E-001                  1.6499848051506763E-001                  1.6419525822914030E-001                  2.7066662155661943E+003                  8.6454692009483115E+004                  1.5345666045803211E+013                  1.2857107720476264E+001                  2.3844926716775522E+012                  1.4089125648670405E+005                  2.3844925307862959E+012                  3.4464217204497749E-001                  6.5754860784064411E+000                  7.0570000000000010E-001                  2.7809999999998096E-005                  3.4610000000002869E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.5915047021742922E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  2.0886225895605356E+012                  3.4450130069048274E-001                  1.5458479258708614E+003                  3.4450129817069464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7821006013855953E+013                 -5.4339224945302508E-016                 -5.4339224945302508E-016                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.3617982670043515E-009                 -5.1152855874916423E-008                 -1.3273059297576122E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.5197881003968803E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6258929494487306E-004                  2.1398885579759476E-007                  7.3623372911871257E+001                  1.2751942250795121E+002                  1.8033969677672951E+002                  5.4600554680389939E+002                  1.8670157099248121E+000                  2.1055763372846434E+000                  2.2560913351166341E+000                  2.7371970546719342E+000                  2.4116151927857318E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
