                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1717593734360075E+008                  7.8441316512163192E+007                  1.5358656329407390E+002                  5.7537945815641944E-009                  1.0713315435329759E-001                  2.4903876600016478E+001                  7.0569999992353016E-001                  3.4610229410577831E-005                  2.7689999999999981E-001                  2.9880308009149130E-003                  8.7584490491777653E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  5.4414806516657390E-004                  0.0000000000000000E+000                  3.8400528954643992E-004                  1.8833089368708101E-008                  1.5067459924462427E-004                  1.6259311789759785E-006                  4.7658931039700963E-007                  4.4248936726469829E-006                  9.8352797726571332E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5044728333689465E+004                  1.1311933457334787E+010                  9.4572035454669438E+014                  5.6232493877669616E-012                  5.6232493877669616E-012                  0.0000000000000000E+000                  5.2284060461418945E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2632351360314416E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     437                  1.2060923094299807E-004                 -1.3236177081026457E+000                  4.0686714639918025E+000                  1.4267581495879372E-001                  1.2682157960657614E+001                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  5.8076554930742319E+027                  2.2164781731986372E-001                  7.7835218268013628E-001                  4.7465962512067014E-002                  4.7245633310282434E-002                  1.5505456286324163E+003                  1.1713089560375643E+004                  3.1829980287621133E+012                  6.9546119922676084E+000                  4.8101427011552480E+012                  4.7469605914486486E+001                  4.8101427011077783E+012                  3.1809334060842109E-001                  6.3667793102626531E+000                  7.0569999992353005E-001                  2.7809847059615129E-005                  3.4610229410577045E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  2.8392870781003085E-083                  1.0000000064987158E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -1.6277427121752529E+012                  3.1903511685716995E-001                  4.3647507377106628E+001                  3.1903511598077344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.5507994843305159E+009                 -6.4082304425615007E-017                 -6.4082304425615007E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.4416466405881340E-010                 -7.3441582239660417E-010                 -1.2246890344482130E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.7639651091819815E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9407147814677761E-004                  9.8817810366491896E-007                  1.5821138953372665E+002                  2.7403016500848543E+002                  3.8753717585433719E+002                  1.1733270677013261E+003                  2.1992377448607741E+000                  2.4377983722206049E+000                  2.5883133700525955E+000                  3.0694190896078957E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.1768847723992205E-004                 -1.3276875453934729E+000                  4.0704643561986664E+000                  1.4547878976864359E-001                  1.2687811174395815E+001                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  5.8076554930742319E+027                  2.1628024571564985E-001                  7.8371975428435015E-001                  4.7023229712217438E-002                  4.6800153541514705E-002                  1.5373087864502365E+003                  1.1761544503336903E+004                  3.2055781261104541E+012                  6.9546159492262776E+000                  4.8731656511779492E+012                  4.8259986391985116E+001                  4.8731656511296895E+012                  3.1620603478470694E-001                  6.3687950425808566E+000                  7.0569999992353005E-001                  2.7809847059615119E-005                  3.4610229410577058E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  2.8806787458584936E-083                  1.0000013504330113E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -1.5319006941720120E+012                  3.1714968856052522E-001                  4.3486135407317612E+001                  3.1714968769656404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.6603157271834230E+009                 -6.2039620210348701E-017                 -6.2039620210348701E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.3906790966356464E-010                 -7.2185472227094236E-010                 -1.1856509102468441E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.6396118037512792E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0082515208346551E-003                  1.0165711292653948E-006                  1.6046821342075646E+002                  2.7793909864455611E+002                  3.9306524281688485E+002                  1.1900641215979581E+003                  2.2053890174066888E+000                  2.4439496447665201E+000                  2.5944646425985107E+000                  3.0755703621538109E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.1476772353684604E-004                 -1.3318477869496741E+000                  4.0722035203905165E+000                  1.4821389823485448E-001                  1.2693328405013022E+001                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  5.5245609381981400E+027                  2.1091267411143599E-001                  7.8908732588856401E-001                  4.6574930236619842E-002                  4.6360009075520951E-002                  1.5239675773318527E+003                  1.1808738906933153E+004                  3.2277973973831064E+012                  6.9546159882877374E+000                  4.9354687339854639E+012                  4.9039253654425586E+001                  4.9354687339364248E+012                  3.1436435783487188E-001                  6.3706244377285257E+000                  7.0569999992353005E-001                  2.7809847059615108E-005                  3.4610229410577078E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  2.9217095702983048E-083                  1.0001433212309328E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -1.4374105706243311E+012                  3.1526219333327860E-001                  4.3326443002146902E+001                  3.1526219248174303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.7716184686784706E+009                 -5.9995858623953716E-017                 -5.9995858623953716E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.3400238279750478E-010                 -7.0901574430846353E-010                 -1.1465921962021611E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.5153556428352317E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0225259408864187E-003                  1.0455592997856557E-006                  1.6274005793176471E+002                  2.8187404876451888E+002                  3.9863010264379778E+002                  1.2069125714234140E+003                  2.2114944662585945E+000                  2.4500550936184258E+000                  2.6005700914504164E+000                  3.0816758110057165E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.1198934216808996E-004                 -1.3358934530335689E+000                  4.0738901232988169E+000                  1.5088095066765109E-001                  1.2698708933009003E+001                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  5.5245609381981400E+027                  2.0580674514354458E-001                  7.9419325485645542E-001                  4.6143076507968325E-002                  4.5925431898186410E-002                  1.5111698091444334E+003                  1.1854687860821550E+004                  3.2496439986237217E+012                  6.9546146383333065E+000                  4.9969952085100977E+012                  4.9806986195978745E+001                  4.9969952084602910E+012                  3.1257127312923261E-001                  6.3722650483188428E+000                  7.0569999992353005E-001                  2.7809847059615098E-005                  3.4610229410577092E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  2.9623342462411775E-083                  1.0000014581543292E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -1.3443013259152639E+012                  3.1346781632177456E-001                  4.3175890811373449E+001                  3.1346781548205227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.8792181658836489E+009                 -5.8050707897855191E-017                 -5.8050707897855191E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.2921259347856966E-010                 -6.9652953064883990E-010                 -1.1094180529506954E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.3972229170115043E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0361722692874865E-003                  1.0736529716403793E-006                  1.6491193855185000E+002                  2.8563585634648075E+002                  4.0395010194524627E+002                  1.2230196691922429E+003                  2.2172520968786680E+000                  2.4558127242384988E+000                  2.6063277220704899E+000                  3.0874334416257900E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0921096079933387E-004                 -1.3400295913125360E+000                  4.0763231951571015E+000                  1.5474213984140361E-001                  1.2706500493881951E+001                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  1.0510932947450916E+028                  2.0070081617565316E-001                  7.9929918382434684E-001                  4.5705704627953987E-002                  4.5285509277816466E-002                  1.4982573841292406E+003                  1.1921288416307629E+004                  3.2816182993390132E+012                  6.9546390232333941E+000                  5.0874539819228076E+012                  5.0935731899117705E+001                  5.0874539818718721E+012                  3.0997889240780996E-001                  6.3743621278750613E+000                  7.0569999992353005E-001                  2.7809847059615085E-005                  3.4610229410577119E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  3.0222171265464555E-083                  1.0000000026725724E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -1.2072010797586887E+012                  3.1167814491648282E-001                  4.3027102222225047E+001                  3.1167814408857819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.9885629106589737E+009                 -5.6101298750003762E-017                 -5.6101298750003762E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.2444352072296878E-010                 -6.8372153110761095E-010                 -1.0721625261960680E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.2790463373783041E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0498113541870457E-003                  1.1021038793800385E-006                  1.6708266633286485E+002                  2.8939566715259974E+002                  4.0926727737921669E+002                  1.2391182172777017E+003                  2.2229313971916618E+000                  2.4614920245514931E+000                  2.6120070223834837E+000                  3.0931127419387838E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0392486103572681E-004                 -1.3481662126405549E+000                  4.0794097201764004E+000                  1.5970648309049781E-001                  1.2716514455188140E+001                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  9.9993017092539271E+027                  1.9098636508780653E-001                  8.0901363491219347E-001                  4.4857367951963566E-002                  4.4447099725903751E-002                  1.4733327886424725E+003                  1.2006314634335962E+004                  3.3232384545153364E+012                  6.9546190667087782E+000                  5.2061233673075059E+012                  5.2404508369404709E+001                  5.2061233672551016E+012                  3.0669474202072017E-001                  6.3765288414078887E+000                  7.0569999992353005E-001                  2.7809847059615068E-005                  3.4610229410577146E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  3.1011594683434490E-083                  1.0000000000026131E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -1.0289133964822524E+012                  3.0829585617899952E-001                  4.2746322988841754E+001                  3.0829585537357684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2016596517826509E+009                 -5.2391587163443271E-017                 -5.2391587163443271E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1545103773663246E-010                 -6.5853376970421194E-010                 -1.0012655267552973E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.0542267300032222E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0758037817194593E-003                  1.1573537767618900E-006                  1.7121948965760635E+002                  2.9656085533298801E+002                  4.1940038368087716E+002                  1.2697977201600315E+003                  2.2335531982441590E+000                  2.4721138256039903E+000                  2.6226288234359809E+000                  3.1037345429912810E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.8896068000343430E-005                 -1.3562600496699826E+000                  4.0823228872583899E+000                  1.6444202479018089E-001                  1.2726064265114012E+001                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  9.5128669733170226E+027                  1.8174477560637747E-001                  8.1825522439362253E-001                  4.4029114416829072E-002                  4.3628393273129208E-002                  1.4491193505284084E+003                  1.2087121488620340E+004                  3.3635282945120679E+012                  6.9545941776680431E+000                  5.3218700428794688E+012                  5.3829620662549900E+001                  5.3218700428256387E+012                  3.0361989772734799E-001                  6.3779775454229508E+000                  7.0569999992353005E-001                  2.7809847059615047E-005                  3.4610229410577173E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  3.1785095556316213E-083                  1.0000000000000002E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -8.5577281051653955E+011                  3.0511899300992368E-001                  4.2480312198939004E+001                  3.0511899222588212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4109643797792463E+009                 -4.8871867913212808E-017                 -4.8871867913212808E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0701733716304612E-010                 -6.3361000185430158E-010                 -9.3399950677161966E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.8404155390288111E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1005883191083415E-003                  1.2112946481577243E-006                  1.7516407129529284E+002                  3.0339307114406432E+002                  4.2906259594196109E+002                  1.2990515205336676E+003                  2.2434450308368921E+000                  2.4820056581967234E+000                  2.6325206560287140E+000                  3.1136263755840141E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.4111910008823593E-005                 -1.3643135033292220E+000                  4.0850760443504299E+000                  1.6896355866112489E-001                  1.2735177882308674E+001                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  9.0503461988802779E+027                  1.7295276053221686E-001                  8.2704723946778314E-001                  4.3220172576380354E-002                  4.2828644464735791E-002                  1.4255492325311975E+003                  1.2163989717423934E+004                  3.4025348535389004E+012                  6.9545652846120802E+000                  5.4347288651012314E+012                  5.5212059548905465E+001                  5.4347288650460195E+012                  3.0076692938164734E-001                  6.3788006400411534E+000                  7.0569999992353005E-001                  2.7809847059615030E-005                  3.4610229410577200E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  3.2542497705872101E-083                  1.0000000000000000E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -6.8765565110411255E+011                  3.0215787205737776E-001                  4.2228796533426269E+001                  3.0215787129367094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6165252476621819E+009                 -4.5539393506210297E-017                 -4.5539393506210297E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9118910775107570E-011                 -6.0901965915244900E-010                 -8.7031195838495571E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.6370682000614920E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1241028256927376E-003                  1.2636071627303971E-006                  1.7890652125256642E+002                  3.0987518461484609E+002                  4.3822968872518209E+002                  1.3268062722448310E+003                  2.2526261711564581E+000                  2.4911867985162894E+000                  2.6417017963482801E+000                  3.1228075159035802E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  8.9560360385051570E-005                 -1.3723287706286749E+000                  4.0876814294114139E+000                  1.7328464927679110E-001                  1.2743880992890563E+001                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  8.6105288971313667E+027                  1.6458821802046741E-001                  8.3541178197953259E-001                  4.2429823908714741E-002                  4.2047158197182771E-002                  1.4025644664187141E+003                  1.2237182287205140E+004                  3.4403030521424600E+012                  6.9545333329648802E+000                  5.5447375302496504E+012                  5.6552979141540618E+001                  5.5447375301930977E+012                  2.9814626613942719E-001                  6.3790976069542662E+000                  7.0569999992353005E-001                  2.7809847059615014E-005                  3.4610229410577221E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  3.3283658939736316E-083                  1.0000000000004621E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -5.2443875219946503E+011                  2.9942396668375881E-001                  4.1990240348051266E+001                  2.9942396593935855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8183936180466423E+009                 -4.2402381340774790E-017                 -4.2402381340774790E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.1757691586816060E-011                 -5.8498914139907546E-010                 -8.1035992584843795E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.4440026365252265E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1465014589678926E-003                  1.3144655954155062E-006                  1.8247137445680994E+002                  3.1604969148612059E+002                  4.4696176008350432E+002                  1.3532439311848600E+003                  2.2611947433648871E+000                  2.4997553707247184E+000                  2.6502703685567091E+000                  3.1313760881120092E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  8.5230001225192564E-005                 -1.3803078649263427E+000                  4.0901502463473411E+000                  1.7741757123906543E-001                  1.2752197250623755E+001                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  8.1922715915796358E+027                  1.5663016498846150E-001                  8.4336983501153850E-001                  4.1657397565569000E-002                  4.1283284616553721E-002                  1.3801162689971593E+003                  1.2306944620753397E+004                  3.4768765835085420E+012                  6.9545000721127277E+000                  5.6519361975042529E+012                  5.7853648910038793E+001                  5.6519361974463994E+012                  2.9576178352066584E-001                  6.3789455690537418E+000                  7.0569999992353005E-001                  2.7809847059615000E-005                  3.4610229410577248E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  3.4008471452538973E-083                  1.0000000036359883E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -3.6599903190680963E+011                  2.9692434814385349E-001                  4.1763057334347209E+001                  2.9692434741776252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0166234999341335E+009                 -3.9463600988225910E-017                 -3.9463600988225910E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.4924890967779999E-011                 -5.6169235404119262E-010                 -7.5419633896313497E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.2609096513076565E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1679400785962145E-003                  1.3640840271913318E-006                  1.8588343674372433E+002                  3.2195955672564594E+002                  4.5531957165703835E+002                  1.3785484623549505E+003                  2.2692406934229128E+000                  2.5078013207827441E+000                  2.6583163186147347E+000                  3.1394220381700348E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  8.1109989696229645E-005                 -1.3882526373367967E+000                  4.0924927243852878E+000                  1.8137347519495653E-001                  1.2760148486105363E+001                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  7.7944930673449841E+027                  1.4905867518135962E-001                  8.5094132481864038E-001                  4.0902265427520998E-002                  4.0536414509550735E-002                  1.3581629904256581E+003                  1.2373504607734574E+004                  3.5122977264577529E+012                  6.9544676610278628E+000                  5.7563671497828955E+012                  5.9115404805938446E+001                  5.7563671497237803E+012                  2.9361246808421204E-001                  6.3784051651179787E+000                  7.0569999992353005E-001                  2.7809847059614983E-005                  3.4610229410577268E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  3.4716858511958547E-083                  1.0000141006772222E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -2.1221409441805121E+011                  2.9466038715706477E-001                  4.1545645449060260E+001                  2.9466038644833359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2112711873700523E+009                 -3.6719609864176664E-017                 -3.6719609864176664E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.8599571083267177E-011                 -5.3922899302151268E-010                 -7.0175540584801643E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.0873118485081932E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1885415255255072E-003                  1.4126309578984997E-006                  1.8916225885736657E+002                  3.2763864321545469E+002                  4.6335101279281577E+002                  1.4028648579536002E+003                  2.2768344914473873E+000                  2.5153951188072181E+000                  2.6659101166392087E+000                  3.1470158361945089E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  7.7190026723701930E-005                 -1.3961647949835450E+000                  4.0947181856180146E+000                  1.8516253009766551E-001                  1.2767754889749535E+001                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  7.4161706008476341E+027                  1.4185482162850771E-001                  8.5814517837149229E-001                  4.0163837845115603E-002                  3.9805975303820032E-002                  1.3366686190276307E+003                  1.2437073062141257E+004                  3.5466072351963936E+012                  6.9544384056666315E+000                  5.8580744896594180E+012                  6.0339611940770489E+001                  5.8580744895990781E+012                  2.9169373788662445E-001                  6.3775248190545737E+000                  7.0569999992353005E-001                  2.7809847059614969E-005                  3.4610229410577295E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  3.5408772285124944E-083                  1.0000000042660833E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -6.2962689964894325E+010                  2.9262924216983655E-001                  4.1336397788040600E+001                  2.9262924147757319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4023948619790630E+009                 -3.4163168977009880E-017                 -3.4163168977009880E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.2754012252990279E-011                 -5.1764774108014623E-010                 -6.5289878076577676E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -6.9226335774885683E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2084037279473288E-003                  1.4602395697170016E-006                  1.9232342655349129E+002                  3.3311394627638816E+002                  4.7109426063969073E+002                  1.4263087050390559E+003                  2.2840321880515160E+000                  2.5225928154113468E+000                  2.6731078132433375E+000                  3.1542135327986376E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
