                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      532                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  1.9357483615698525E+003                  5.3839743523916299E-004                  2.0630362131809904E-001                  3.0297317768766914E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.5773880372452823E-003                  0.0000000000000000E+000                  3.2499455064441529E-003                  1.3152407702473309E-007                  1.2357632459792012E-003                  1.5777722661442363E-005                  4.6247307758671062E-006                  4.2938315025956189E-005                  9.5439658552098303E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3861443793376566E+004                  4.4422861994419107E+006                  8.5018756361867676E+010                  2.1322338121338099E-021                  2.1322338121338099E-021                  0.0000000000000000E+000                  8.5463721417244441E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240729"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     318                  4.4134429875614814E-003                 -7.5753297069764658E-001                  4.5070494116423863E+000                 -5.5074734690263105E-001                  1.1797728984816938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5053042238328899E+028                  1.7477005757343686E-001                  1.7456283037803294E-001                  3.2140261920978224E+004                  5.6927023381763486E+012                  1.0875437246262670E+001                  6.2766655035238770E+011                  2.6910850085573052E+003                  6.2766654766130273E+011                  2.9907818097429689E-001                 -4.2495810902002742E+013                  2.9890084611995538E-001                  3.7303580390952580E+005                  2.9890027021665061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3781695807808972E+011 
                                     319                  4.4058725955310679E-003                 -7.5856531978897201E-001                  4.5137187851760014E+000                 -5.3811457339987878E-001                  1.1820030312640752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5721868345974522E+028                  1.7435511000351142E-001                  1.7414387311266874E-001                  3.2637642812419286E+004                  5.7605226620522109E+012                  1.0875477387877579E+001                  6.6073956432478699E+011                  2.8615735376087882E+003                  6.6073956146321350E+011                  2.9891740365400749E-001                 -4.2459155470789711E+013                  2.9900009735026351E-001                  3.6224388805092254E+005                  2.9899953938777946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4325675176048154E+011 
                                     320                  4.3979658412055846E-003                 -7.5962020326513346E-001                  4.5203816409897524E+000                 -5.2559488787129727E-001                  1.1842331081361198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6418252568952739E+028                  1.7393212251320853E-001                  1.7371674803382650E-001                  3.3142223444025301E+004                  5.8283745783381670E+012                  1.0875503905587863E+001                  6.9555436653079077E+011                  3.0426803815520584E+003                  6.9555436348811035E+011                  2.9850396155292730E-001                 -4.2421117771870695E+013                  2.9871570222743904E-001                  3.5195184535297821E+005                  2.9871516165563194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4884705738233954E+011 
                                     321                  4.3897088652114008E-003                 -7.6069842279171540E-001                  4.5270351512592075E+000                 -5.1320016920252809E-001                  1.1864631281376733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7143155148249291E+028                  1.7350083818242223E-001                  1.7328118786810665E-001                  3.3653880730876328E+004                  5.8968296095412051E+012                  1.0875522813523313E+001                  7.3220262474866907E+011                  3.2349708776914049E+003                  7.3220262151369824E+011                  2.9809543358335855E-001                 -4.2381039753257906E+013                  2.9830463327764739E-001                  3.4216632833775232E+005                  2.9830410952519415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5459448024108316E+011 
                                     322                  4.3810873252558427E-003                 -7.6180084311636509E-001                  4.5336829687483657E+000                 -5.0092602058224622E-001                  1.1886930901001925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7897555048059415E+028                  1.7306097928242406E-001                  1.7283691225181316E-001                  3.4172989154617651E+004                  5.9663754416368516E+012                  1.0875504438565081E+001                  7.7078082320527539E+011                  3.4392333647321479E+003                  7.7078081976604199E+011                  2.9801686880730394E-001                 -4.2338344362518789E+013                  2.9805750453581947E-001                  3.3287055774703436E+005                  2.9805699691533594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6050621934118701E+011 
                                     323                  4.3720863867110259E-003                 -7.6292835431246853E-001                  4.5403362273183223E+000                 -4.8877351982635658E-001                  1.1909229925496286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8682449843642180E+028                  1.7261226274571409E-001                  1.7238363257171072E-001                  3.4700539529130103E+004                  6.0376152446475840E+012                  1.0875470769150402E+001                  8.1139051297807410E+011                  3.6565766327875067E+003                  8.1139050932149744E+011                  2.9861465119308045E-001                 -4.2292334683319875E+013                  2.9830983907979369E-001                  3.2403109852788522E+005                  2.9830934671122633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6658986400867548E+011 
                                     324                  4.3626907132540823E-003                 -7.6408188723850645E-001                  4.5470128976316762E+000                 -4.7674713722018419E-001                  1.1931528340604936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9498856666178130E+028                  1.7215439432521587E-001                  1.7192104691348922E-001                  3.5238133587080665E+004                  6.1111509764791084E+012                  1.0875484615393118E+001                  8.5413858382635938E+011                  3.8884933524426719E+003                  8.5413857993786597E+011                  3.0015382121149592E-001                 -4.2242311820259922E+013                  2.9936825879489454E-001                  3.1561620610440784E+005                  2.9936778065088171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7285383567188406E+011 
                                     325                  4.3528844570322033E-003                 -7.6526242528101063E-001                  4.5537335398982783E+000                 -4.6483257372522757E-001                  1.1953826139990170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0347813176834270E+028                  1.7168706433427092E-001                  1.7144884773470359E-001                  3.5787679547426211E+004                  6.1870726928146963E+012                  1.0875538549730225E+001                  8.9913756000979590E+011                  4.1367943338387877E+003                  8.9913755587300159E+011                  3.0259497166812765E-001                 -4.2188083183640172E+013                  3.0134885632100000E-001                  3.0758031113940687E+005                  3.0134839137361913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7930783027406659E+011 
                                     326                  4.3426512483378159E-003                 -7.6647095563461576E-001                  4.5605173501124012E+000                 -4.5300964436010971E-001                  1.1976123324354873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1230379403242465E+028                  1.7120996731742555E-001                  1.7096673539400009E-001                  3.6351082655357241E+004                  6.2653223845252588E+012                  1.0875578679360624E+001                  9.4650589758608179E+011                  4.4035118640570972E+003                  9.4650589318256995E+011                  3.0585418373737105E-001                 -4.2129594548191086E+013                  3.0419043928440936E-001                  2.9986245520578575E+005                  3.0418998660681035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8596246088265076E+011 
                                     327                  4.3319741843601614E-003                 -7.6770845112451447E-001                  4.5673811113030771E+000                 -4.4126031575223423E-001                  1.1998419900081009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2147642166423470E+028                  1.7072280940916326E-001                  1.7047442126445844E-001                  3.6930153372914116E+004                  6.3457430347784893E+012                  1.0875558903916083E+001                  9.9636829612772375E+011                  4.6908788374676678E+003                  9.9636829143684497E+011                  3.0979790824765141E-001                 -4.2066879741762383E+013                  3.0778479061915609E-001                  2.9240621146958286E+005                  3.0778434939697014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9282910564461542E+011 
                                     328                  4.3208358157105185E-003                 -7.6897587344412144E-001                  4.5743360018875450E+000                 -4.2957359983561372E-001                  1.2020715882130272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3100719520899913E+028                  1.7022530717956202E-001                  1.6997162359493664E-001                  3.7526322096231321E+004                  6.4278629371837461E+012                  1.0875530425087243E+001                  1.0488560366931836E+012                  5.0011948797010582E+003                  1.0488560316919888E+012                  3.1405181924361647E-001                 -4.2000277077941203E+013                  3.1188049350141661E-001                  2.8516974102568271E+005                  3.1188006315963451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9991995101915527E+011 
                                     329                  4.3092181307144211E-003                 -7.7027419176776435E-001                  4.5813842726621514E+000                 -4.1792644528647716E-001                  1.2043011299148592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4090756672628717E+028                  1.6971718049315240E-001                  1.6945807142588104E-001                  3.8140314746111828E+004                  6.5108842150246943E+012                  1.0875506147332148E+001                  1.1041073453664531E+012                  5.3366271453359068E+003                  1.1041073400298259E+012                  3.1818808397474357E-001                 -4.1930439268993562E+013                  3.1607698360213149E-001                  2.7811769050278061E+005                  3.1607656394594608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0724806382178015E+011 
                                     330                  4.2971025417568136E-003                 -7.7160434477497897E-001                  4.5885197278909562E+000                 -4.0630003602463344E-001                  1.2065306182373670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5118914343454245E+028                  1.6919816754714012E-001                  1.6893351065156278E-001                  3.8772136041040438E+004                  6.5941242429051494E+012                  1.0875459990738719E+001                  1.1622677365647607E+012                  5.6991315527065226E+003                  1.1622677308656292E+012                  3.2187896744777478E-001                 -4.1857889848048219E+013                  3.1999537697524749E-001                  2.7121919788391649E+005                  3.1999496814649026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1482663577556024E+011 
                                     331                  4.2844698774788812E-003                 -7.7296724832873942E-001                  4.5957311835817309E+000                 -3.9471139206975153E-001                  1.2087600549453157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6186362985928368E+028                  1.6866802190682131E-001                  1.6839768118144757E-001                  3.9421321933093684E+004                  6.6777144376976738E+012                  1.0875407980660468E+001                  1.2234903532401287E+012                  6.0905218368566602E+003                  1.2234903471496069E+012                  3.2500956356793254E-001                 -4.1782330548533891E+013                  3.2341209592628589E-001                  2.6447810040129535E+005                  3.2341169818970872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2266870440502185E+011 
                                     332                  4.2713003778843458E-003                 -7.7436390628743501E-001                  4.6030049093517418E+000                 -3.8317838016881245E-001                  1.2109894410708517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7294283171968781E+028                  1.6812646966370465E-001                  1.6785029386896572E-001                  4.0087124913051943E+004                  6.7618551169825049E+012                  1.0875371898327378E+001                  1.2879363798048984E+012                  6.5125250639421929E+003                  1.2879363732923733E+012                  3.2746653403442527E-001                 -4.1703392754787875E+013                  3.2621298555698974E-001                  2.5792487775481978E+005                  3.2621259915376538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3078820834705829E+011 
                                     333                  4.2575736892502833E-003                 -7.7579542072143048E-001                  4.6103255704104349E+000                 -3.7170585106776471E-001                  1.2132187777666067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8443861895486641E+028                  1.6757320624857747E-001                  1.6729103622077413E-001                  4.0768578638375046E+004                  6.8466575683698682E+012                  1.0875357682716686E+001                  1.3557754877848887E+012                  6.9667792869331488E+003                  1.3557754808181094E+012                  3.2922092546949117E-001                 -4.1620793539673156E+013                  3.2832601280292872E-001                  2.5158117714124586E+005                  3.2832563791320013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3919996567794135E+011 
                                     334                  4.2432688608974138E-003                 -7.7726295601654105E-001                  4.6176785725460698E+000                 -3.6029196017007586E-001                  1.2154480662491110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9636287503496512E+028                  1.6700791109514529E-001                  1.6671958377458268E-001                  4.1464704293294933E+004                  6.9322810323878701E+012                  1.0875349107455758E+001                  1.4271862814830940E+012                  7.4549384217220822E+003                  1.4271862740281555E+012                  3.3037062227440733E-001                 -4.1534195129067711E+013                  3.2978433519509809E-001                  2.4545461465697279E+005                  3.2978397183695263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4791911905541278E+011 
                                     335                  4.2283643445096067E-003                 -7.7876771953907376E-001                  4.6250515138930579E+000                 -3.4894038909315306E-001                  1.2176773077164521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0872758733855160E+028                  1.6643025571454284E-001                  1.6613560023732188E-001                  4.2174652597753986E+004                  7.0190350699212734E+012                  1.0875337447969844E+001                  1.5023567658316973E+012                  7.9787677921998684E+003                  1.5023567578529294E+012                  3.3101432559838517E-001                 -4.1443102166768969E+013                  3.3068624908945848E-001                  2.3954991170683070E+005                  3.3068589706326340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5696086326216803E+011 
                                     336                  4.2128379889081746E-003                 -7.8031098367472296E-001                  4.6324354400185879E+000                 -3.3763723176509519E-001                  1.2199065046400005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2154498318768320E+028                  1.6583989584350353E-001                  1.6553874509505406E-001                  4.2897841477656453E+004                  7.1071749667403115E+012                  1.0875327852764997E+001                  1.5814848882280569E+012                  8.5402686096938796E+003                  1.5814848796877883E+012                  3.3136445163455031E-001                 -4.1347063627822922E+013                  3.3118616958559832E-001                  2.3386239519176053E+005                  3.3118582848692024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6634074074240509E+011 
                                     337                  4.1966670279847710E-003                 -7.8189402684672327E-001                  4.6398267639393431E+000                 -3.2635975697191866E-001                  1.2221356611548684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3482750976637385E+028                  1.6523649462511783E-001                  1.6492869199326132E-001                  4.3634174482659990E+004                  7.1969449750513281E+012                  1.0875347162246959E+001                  1.6647790867312676E+012                  9.1419075714803894E+003                  1.6647790775893601E+012                  3.3169068509299127E-001                 -4.1245623651548305E+013                  3.3152459826259995E-001                  2.2836891933327913E+005                  3.3152426749069253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7607400581603424E+011 
                                     338                  4.1798280696442140E-003                 -7.8351809869318378E-001                  4.6472275470879740E+000                 -3.1509327775248036E-001                  1.2243647822135907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4858772875796938E+028                  1.6461973616302569E-001                  1.6430513092740243E-001                  4.4384113204265697E+004                  7.2887605896983359E+012                  1.0875412706906712E+001                  1.7524588224539233E+012                  9.7867829944294190E+003                  1.7524588126671404E+012                  3.3222908769892956E-001                 -4.1138138014078625E+013                  3.3195478736783174E-001                  2.2304343328900111E+005                  3.3195446616434587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8617540130679260E+011 
                                     339                  4.1622970900461499E-003                 -7.8518444486223848E-001                  4.6546445082899455E+000                 -3.0383174686903414E-001                  1.2265938728595996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6283829635371032E+028                  1.6398931626745369E-001                  1.6366775794801136E-001                  4.5148622906716184E+004                  7.3832589566409561E+012                  1.0875450908530388E+001                  1.8447551379284624E+012                  1.0478709568715132E+004                  1.8447551274497529E+012                  3.3316025288708695E-001                 -4.1023726132278992E+013                  3.3268565661026672E-001                  2.1786724685863461E+005                  3.3268534421272145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9665974425475739E+011 
                                     340                  4.1440494288521156E-003                 -7.8689433793486807E-001                  4.6620883071234518E+000                 -2.9257104653488164E-001                  1.2288229379888023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7759191522862622E+028                  1.6334493110677767E-001                  1.6301626821863394E-001                  4.5929139320487731E+004                  7.4810468418455596E+012                  1.0875426659615476E+001                  1.9419112596652732E+012                  1.1222329057919531E+004                  1.9419112484429441E+012                  3.3465700662123676E-001                 -4.0901524547555125E+013                  3.3389402201680685E-001                  2.1282542950357732E+005                  3.3389371779230659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0754260063431354E+011 
                                     341                  4.1250597868878027E-003                 -7.8864908549416279E-001                  4.6695714354492024E+000                 -2.8131801919739818E-001                  1.2310519815218051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9286109230206126E+028                  1.6268627470176258E-001                  1.6235034653781955E-001                  4.6727380494375684E+004                  7.5826869445671982E+012                  1.0875378662016905E+001                  2.0441832022388162E+012                  1.2023073778246855E+004                  2.0441831902157424E+012                  3.3670752131749615E-001                 -4.0770702928279500E+013                  3.3566224150065599E-001                  2.0790800109208905E+005                  3.3566194496763446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1884067286090485E+011 
                                     342                  4.1053022359878897E-003                 -7.9045007597645267E-001                  4.6771029430493201E+000                 -2.7009827542546971E-001                  1.2332810054406838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0865790337091581E+028                  1.6201302241553589E-001                  1.6166964379543583E-001                  4.7544791044482110E+004                  7.6887805900624385E+012                  1.0875362562039644E+001                  2.1518403872938345E+012                  1.2886694782811575E+004                  2.1518403744071396E+012                  3.3900968132220421E-001                 -4.0630388058692258E+013                  3.3783620427986061E-001                  2.0312089482220376E+005                  3.3783591515343303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3057261256938934E+011 
                                     343                  4.0847502406778152E-003                 -7.9229886380566739E-001                  4.6846856739283647E+000                 -2.5893329667591963E-001                  1.2355100100994543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2499388529624973E+028                  1.6132480030642191E-001                  1.6097376306849814E-001                  4.8382206854983633E+004                  7.7998431007332080E+012                  1.0875377637845784E+001                  2.2651663480156357E+012                  1.3818867924635671E+004                  2.2651663341967676E+012                  3.4131036682534677E-001                 -4.0479792426463078E+013                  3.4013776408483093E-001                  1.9847994562038689E+005                  3.4013748231395075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4276006910295276E+011 
                                     344                  4.0633766852776372E-003                 -7.9419716599496859E-001                  4.6923181759523134E+000                 -2.4783632714679160E-001                  1.2377389944790107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4187994689828830E+028                  1.6062118809506454E-001                  1.6026226623286866E-001                  4.9240014931264996E+004                  7.9160577861447959E+012                  1.0875402525648504E+001                  2.3844594694799956E+012                  1.4825265309129676E+004                  2.3844594546547305E+012                  3.4348015237579060E-001                 -4.0318458144502023E+013                  3.4237440101691835E-001                  1.9399719992555009E+005                  3.4237412669107981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.5542736850470496E+011 
                                     345                  4.0411539054871128E-003                 -7.9614683901908379E-001                  4.6999963411013654E+000                 -2.3681756310611299E-001                  1.2399679562825678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5932636796332939E+028                  1.5990172945298334E-001                  1.5953468045894481E-001                  5.0118301117997704E+004                  8.0374866705700859E+012                  1.0875406427863844E+001                  2.5100337602117002E+012                  1.5911646975346759E+004                  2.5100337443000532E+012                  3.4541102082125519E-001                 -4.0146044127749375E+013                  3.4442716359611891E-001                  1.8967999898530802E+005                  3.4442689679166888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6860100384938135E+011 
                                     346                  4.0180537200207190E-003                 -7.9814987608405175E-001                  4.7077136796720955E+000                 -2.2588293448674276E-001                  1.2421968929256618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7734300206390480E+028                  1.5916593467410517E-001                  1.5879050190893801E-001                  5.1016854673207774E+004                  8.1642849851280430E+012                  1.0875366188748767E+001                  2.6422197181538188E+012                  1.7083800413310262E+004                  2.6422197010700186E+012                  3.4699746474045312E-001                 -3.9962110197537828E+013                  3.4618924460513795E-001                  1.8553345614028134E+005                  3.4618898532687525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8230944545436182E+011 
                                     347                  3.9940474520425619E-003                 -8.0020839890186490E-001                  4.7154628196169153E+000                 -2.1501975522424899E-001                  1.2444258031378091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9593930618479593E+028                  1.5841328540698543E-001                  1.5802921346362248E-001                  5.1935320925828062E+004                  8.2965665050464424E+012                  1.0875334185882352E+001                  2.7813652951080347E+012                  1.8347675426576941E+004                  2.7813652767603594E+012                  3.4826800229975180E-001                 -3.9766245903668656E+013                  3.4762084738926485E-001                  1.8155280592487214E+005                  3.4762059557068664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9658283519182782E+011 
                                     348                  3.9691059491113430E-003                 -8.0232457751226094E-001                  4.7232369410078086E+000                 -2.0421499841913832E-001                  1.2466546869571005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1512428026947501E+028                  1.5764326550430938E-001                  1.5725030098503082E-001                  5.2873363792304001E+004                  8.4345472306669150E+012                  1.0875349843252312E+001                  2.9278368299122109E+012                  1.9709587467394911E+004                  2.9278368102026235E+012                  3.4924306425802953E-001                 -3.9557921340489234E+013                  3.4874652685327218E-001                  1.7772498334975014E+005                  3.4874628235805288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1145168955453003E+011 
                                     349                  3.9431996061656286E-003                 -8.0450062905256092E-001                  4.7310304013514592E+000                 -1.9344861340544339E-001                  1.2488835462361040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3490673262378588E+028                  1.5685536257117755E-001                  1.5645326091336234E-001                  5.3830746363426602E+004                  8.5784495146730410E+012                  1.0875358041709584E+001                  3.0820200690059585E+012                  2.1176363136453743E+004                  3.0820200478295952E+012                  3.5000850279163076E-001                 -3.9336579899484742E+013                  3.4961881051563021E-001                  1.7403457743344340E+005                  3.4961857314192946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.2694680480546869E+011 
                                     350                  3.9162983751615801E-003                 -8.0673878275119104E-001                  4.7388413925715005E+000                 -1.8269073996018148E-001                  1.2511123855586279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5529559362044612E+028                  1.5604908167377810E-001                  1.5563761724356617E-001                  5.4807676683932834E+004                  8.7285148683849385E+012                  1.0875300672960938E+001                  3.2443212831566797E+012                  2.2755969374082284E+004                  3.2443212604007104E+012                  3.5082488318536054E-001                 -3.9101619164356078E+013                  3.5040928959043149E-001                  1.7045877855735575E+005                  3.5040905905396469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.4309871592628735E+011 
                                     351                  3.8883717589340361E-003                 -8.0904122549611990E-001                  4.7466739039501977E+000                 -1.7191954998691447E-001                  1.2533412122883057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7629987998225625E+028                  1.5522396562846877E-001                  1.5480292577849178E-001                  5.5805101701901498E+004                  8.8850443383600879E+012                  1.0875239114523506E+001                  3.4151683962652612E+012                  2.4458250354500666E+004                  3.4151683718070107E+012                  3.5195081359907510E-001                 -3.8852347922164016E+013                  3.5137762290238522E-001                  1.6697357260076815E+005                  3.5137739882548447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.5993712941273792E+011 
                                     352                  3.8593888068538425E-003                 -8.1141013632662695E-001                  4.7545337283742937E+000                 -1.6112178550114686E-001                  1.2555700363558451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9792841355812953E+028                  1.5437958305885080E-001                  1.5394876101664928E-001                  5.6824252095371208E+004                  9.0471899590806621E+012                  1.0875254481044152E+001                  3.5950121587708901E+012                  2.6294485884713285E+004                  3.5950121324764043E+012                  3.5328190627470707E-001                 -3.8589197419970602E+013                  3.5260431899481220E-001                  1.6356041220321256E+005                  3.5260410099934636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7749190415833911E+011 
                                     353                  3.8293181246283397E-003                 -8.1384772869329547E-001                  4.7624233011816228E+000                 -1.5027898659030792E-001                  1.2577988696610738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2018953971350621E+028                  1.5351551409238545E-001                  1.5307471506674578E-001                  5.7865978479158919E+004                  9.2137571724868281E+012                  1.0875325322636352E+001                  3.7843273511421040E+012                  2.8276325675218734E+004                  3.7843273228657783E+012                  3.5461892204307177E-001                 -3.8312918047377445E+013                  3.5393840934709947E-001                  1.6020162394321983E+005                  3.5393819716602293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.9579386573266211E+011 
                                     354                  3.7981278982644070E-003                 -8.1635621854445384E-001                  4.7703410672755302E+000                 -1.3937977170474616E-001                  1.2600277242311019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4309107162695655E+028                  1.5263136263508137E-001                  1.5218039786260679E-001                  5.8930627735956055E+004                  9.3833727513048594E+012                  1.0875363048338849E+001                  3.9836139296122407E+012                  3.0415435512650904E+004                  3.9836138991968052E+012                  3.5580377689408854E-001                 -3.8024410177335461E+013                  3.5520081609665050E-001                  1.5688276822272691E+005                  3.5520060957795735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1487395944006616E+011 
