                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      76                                      532                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+001                  6.5926815343223319E+000                  1.9357241621902026E+003                  5.3835179423167105E-004                  2.0630003475814215E-001                  3.0298309560179471E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.5773880372452823E-003                  0.0000000000000000E+000                  3.2499455064441529E-003                  1.3152407702473309E-007                  1.2357632459792012E-003                  1.5777722661442363E-005                  4.6247307758671062E-006                  4.2938315025956189E-005                  9.5439658552098303E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3861082326019394E+004                  4.4427400491117714E+006                  8.5025964179762299E+010                  2.1323682266092736E-021                  2.1323682266092736E-021                  0.0000000000000000E+000                  8.5469115789940451E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+009                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240729"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     315                  4.4342675317293242E-003                 -7.5457024028777298E-001                  4.4871097079739650E+000                 -5.8923214548428637E-001                  1.1730847993594837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3202582185910246E+028                  1.7596640428597729E-001                  1.7577051567387830E-001                  3.0697973579359055E+004                  5.4852471016629277E+012                  1.0875357458538021E+001                  5.3808141692373840E+011                  2.2395904257336056E+003                  5.3808141468414795E+011                  2.9600293721494897E-001                 -4.2603220806653031E+013                  2.9494137608982129E-001                  4.0242823761575628E+005                  2.9494074882206600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2232164202552515E+011 
                                     316                  4.4276277627458430E-003                 -7.5553932781415056E-001                  4.4937309452717118E+000                 -5.7628515702023686E-001                  1.1753150985104037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3794314544325472E+028                  1.7557418946716064E-001                  1.7537463945369605E-001                  3.1169579636337970E+004                  5.5551511662368066E+012                  1.0875327561353251E+001                  5.6643617977587842E+011                  2.3804197857321178E+003                  5.6643617739545862E+011                  2.9766967697044983E-001                 -4.2568028344516789E+013                  2.9681864804820962E-001                  3.8996178718191030E+005                  2.9681804084794827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2734729971910602E+011 
                                     317                  4.4206904030255944E-003                 -7.5652878050999117E-001                  4.5003825665387902E+000                 -5.6345662882059278E-001                  1.1775453392952015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4410832445891355E+028                  1.7517463428793179E-001                  1.7497130423020987E-001                  3.1650645125681887E+004                  5.6243510292392451E+012                  1.0875338511785081E+001                  5.9628432513792908E+011                  2.5308128825502245E+003                  5.9628432260711621E+011                  2.9873035675899612E-001                 -4.2532437792675180E+013                  2.9818901247059915E-001                  3.7805527048434818E+005                  2.9818842451107042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3250424284238000E+011 
                                     318                  4.4134429875614814E-003                 -7.5753932493643139E-001                  4.5070498886215891E+000                 -5.5072443397356308E-001                  1.1797755234223882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5053042238328899E+028                  1.7476750050075837E-001                  1.7456027817661735E-001                  3.2140297220171647E+004                  5.6926823245970439E+012                  1.0875383186107202E+001                  6.2770448860239001E+011                  2.6910968308986367E+003                  6.2770448591129321E+011                  2.9907785913534596E-001                 -4.2496535465588789E+013                  2.9890089013568805E-001                  3.6665736296402494E+005                  2.9890032077675677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3779930607712042E+011 
                                     319                  4.4058725955310679E-003                 -7.5857166484285388E-001                  4.5137192355805018E+000                 -5.3809182722280047E-001                  1.1820056518540765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5721868345974522E+028                  1.7435256268934507E-001                  1.7414133069181698E-001                  3.2637676660762812E+004                  5.7605006374569658E+012                  1.0875423309830335E+001                  6.6077943542171106E+011                  2.8615854085242649E+003                  6.6077943256012561E+011                  2.9891651003344788E-001                 -4.2459881488907641E+013                  2.9899948918374375E-001                  3.5574686939930264E+005                  2.9899893787124238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4323868614282794E+011 
                                     320                  4.3979658412055846E-003                 -7.5962653927222901E-001                  4.5203820551607263E+000                 -5.2557230587006487E-001                  1.1842357244121716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6418252568952739E+028                  1.7392958500198183E-001                  1.7371421543928336E-001                  3.3142255050582789E+004                  5.8283507749151514E+012                  1.0875449838421259E+001                  6.9559626936681384E+011                  3.0426919883520823E+003                  6.9559626632412183E+011                  2.9850276870372394E-001                 -4.2421845006816148E+013                  2.9871465547716025E-001                  3.4533001867275080E+005                  2.9871412166246369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4882856966424307E+011 
                                     321                  4.3897088652114008E-003                 -7.6070474989262959E-001                  4.5270355264425470E+000                 -5.1317775146771705E-001                  1.1864657401374961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7143155148249291E+028                  1.7349831052121256E-001                  1.7327866514708382E-001                  3.3653909804192561E+004                  5.8968043888248457E+012                  1.0875468795700533E+001                  7.3224666331511267E+011                  3.2349820563669291E+003                  7.3224666008013062E+011                  2.9809428898001267E-001                 -4.2381767837483852E+013                  2.9830345716337298E-001                  3.3541187763876742E+005                  2.9830294027788140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5457556124441080E+011 
                                     322                  4.3810873252558427E-003                 -7.6180716146092209E-001                  4.5336833092749309E+000                 -5.0090376389375713E-001                  1.1886956978626184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7897555048059415E+028                  1.7305846151858417E-001                  1.7283439945340667E-001                  3.4173015949374814E+004                  5.9663491121379316E+012                  1.0875450474915285E+001                  7.7082710686073950E+011                  3.4392441514421785E+003                  7.7082710342149536E+011                  2.9801605936727849E-001                 -4.2339072980907711E+013                  2.9805651692471680E-001                  3.2597507909517025E+005                  2.9805601628574430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6048685943514481E+011 
                                     323                  4.3720863867110259E-003                 -7.6293466405186716E-001                  4.5403365430194027E+000                 -4.8875141591443755E-001                  1.1909255961145730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8682449843642180E+028                  1.7260975493009945E-001                  1.7238112975124920E-001                  3.4700564753953986E+004                  6.0375880168170693E+012                  1.0875416819150217E+001                  8.1143915672803577E+011                  3.6565872650835354E+003                  8.1143915307144849E+011                  2.9861438317363620E-001                 -4.2293063616979578E+013                  2.9830928743710933E-001                  3.1698586028468906E+005                  2.9830880217287825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6657005323481699E+011 
                                     324                  4.3626907132540823E-003                 -7.6408818851191995E-001                  4.5470132020317484E+000                 -4.7672517242580470E-001                  1.1931554334686624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9498856666178130E+028                  1.7215189651766025E-001                  1.7191855413846899E-001                  3.5238158285746256E+004                  6.1111229648546650E+012                  1.0875430613938155E+001                  8.5418970861267371E+011                  3.8885042543478698E+003                  8.5418970472416943E+011                  3.0015422068987574E-001                 -4.2243040942710031E+013                  2.9936831014832338E-001                  3.0841143580666831E+005                  2.9936783924400678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7283356375830411E+011 
                                     325                  4.3528844570322033E-003                 -7.6526871819982101E-001                  4.5537338484049572E+000                 -4.6481073456965422E-001                  1.1953852092913056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0347813176834270E+028                  1.7168457660998673E-001                  1.7144636508819586E-001                  3.5787704969674334E+004                  6.1870440190557461E+012                  1.0875484489627416E+001                  8.9919129300892212E+011                  4.1368060883560274E+003                  8.9919128887211609E+011                  3.0259608308042463E-001                 -4.2188812356736336E+013                  3.0134959679274698E-001                  3.0020616424234083E+005                  3.0134913923487416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7928708655358154E+011 
                                     326                  4.3426512483378159E-003                 -7.6647724028094222E-001                  4.5605176782455183E+000                 -4.5298791684951040E-001                  1.1976149236523890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1230379403242465E+028                  1.7120748976739505E-001                  1.7096426297537845E-001                  3.6351110120588950E+004                  6.2652931666725420E+012                  1.0875524601056760E+001                  9.4656237252071973E+011                  4.4035251724486961E+003                  9.4656236811719458E+011                  3.0585597428825806E-001                 -4.2130323632447203E+013                  3.0419187550493060E-001                  2.9231053467518598E+005                  3.0419143038047980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8594123432984521E+011 
                                     327                  4.3319741843601614E-003                 -7.6771472754770276E-001                  4.5673814728748869E+000                 -4.4123868602789473E-001                  1.1998445771890646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2147642166423470E+028                  1.7072034214121126E-001                  1.7047195919016955E-001                  3.6930184119120939E+004                  6.3457133442473516E+012                  1.0875504846039700E+001                  9.9642765359090588E+011                  4.6908944590557585E+003                  9.9642764890001147E+011                  3.0980025866167427E-001                 -4.2067608638893398E+013                  3.0778684745271362E-001                  2.8466977852648246E+005                  3.0778641396004947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9280738484262335E+011 
                                     328                  4.3208358157105185E-003                 -7.6898214165875545E-001                  4.5743364073345436E+000                 -4.2955206143942559E-001                  1.2020741713958156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3100719520899913E+028                  1.7022285031882373E-001                  1.6996917199482942E-001                  3.7526357129929369E+004                  6.4278328699692168E+012                  1.0875476385501781E+001                  1.0489184244865631E+012                  5.0012135557222473E+003                  1.0489184194853496E+012                  3.1405454678499523E-001                 -4.2001005660489062E+013                  3.1188302059268574E-001                  2.7724376847032976E+005                  3.1188259816557223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9989772407098975E+011 
                                     329                  4.3092181307144211E-003                 -7.7028045177314641E-001                  4.5813847277151929E+000                 -4.1790499785395357E-001                  1.2043037091353245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4090756672628717E+028                  1.6971473417423613E-001                  1.6945563043562914E-001                  3.8140354709491599E+004                  6.5108538830446465E+012                  1.0875452105647179E+001                  1.1041729188642322E+012                  5.3366495122192337E+003                  1.1041729135275828E+012                  3.1819094878374388E-001                 -4.1931167390903461E+013                  3.1607977023727757E-001                  2.6999977262427105E+005                  3.1607935868125642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0722531843312189E+011 
                                     330                  4.2971025417568136E-003                 -7.7161059657299935E-001                  4.5885202328447008E+000                 -4.0627868363694375E-001                  1.2065331935295983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5118914343454245E+028                  1.6919573190680987E-001                  1.6893108040606838E-001                  3.8772181121389076E+004                  6.5940937912475674E+012                  1.0875405964376693E+001                  1.1623366591033694E+012                  5.6991580582655806E+003                  1.1623366534042114E+012                  3.2188172085449440E-001                 -4.1858617329038594E+013                  3.1999817897068977E-001                  2.6291043523675634E+005                  3.1999777841813681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1480335930302271E+011 
                                     331                  4.2844698774788812E-003                 -7.7297349193841147E-001                  4.5957317339508474E+000                 -3.9469014099391658E-001                  1.2087626263420711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6186362985928368E+028                  1.6866559707812334E-001                  1.6839526181056236E-001                  3.9421371890651950E+004                  6.6776840378322246E+012                  1.0875353992436043E+001                  1.2235627965336790E+012                  6.0905527103193444E+003                  1.2235627904431262E+012                  3.2501202527694539E-001                 -4.1783057182048281E+013                  3.2341469808068801E-001                  2.5598034128094319E+005                  3.2341430878208077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2264488383432281E+011 
                                     332                  4.2713003778843458E-003                 -7.7437014175298513E-001                  4.6030054974320382E+000                 -3.8315724174628191E-001                  1.2109920086041335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7294283171968781E+028                  1.6812405577329745E-001                  1.6784788549286458E-001                  4.0087179195261866E+004                  6.7618250357284756E+012                  1.0875317936896209E+001                  1.2880125243890125E+012                  6.5125603386067096E+003                  1.2880125178764521E+012                  3.2746859492227487E-001                 -4.1704118240505117E+013                  3.2621524242279926E-001                  2.4923871053392702E+005                  3.2621486460395888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3076383013606628E+011 
                                     333                  4.2575736892502833E-003                 -7.7580164813083463E-001                  4.6103261868721788E+000                 -3.7168483570502026E-001                  1.2132213414685724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8443861895486641E+028                  1.6757080341012981E-001                  1.6728863894679111E-001                  4.0768636507604242E+004                  6.8466281076405430E+012                  1.0875303712079154E+001                  1.3558555234984636E+012                  6.9668188431815315E+003                  1.3558555165316448E+012                  3.2922254768154846E-001                 -4.1621517544783281E+013                  3.2832785016193328E-001                  2.4270658746265963E+005                  3.2832748398691691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3917501577621722E+011 
                                     334                  4.2432688608974138E-003                 -7.7726917550191676E-001                  4.6176792077397648E+000                 -3.6027106911307472E-001                  1.2154506261529512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9636287503496512E+028                  1.6700551940962677E-001                  1.6671719770289989E-001                  4.1464764939098801E+004                  6.9322523654365479E+012                  1.0875295099292165E+001                  1.4272704079795547E+012                  7.4549820358496099E+003                  1.4272704005245728E+012                  3.3037181318382502E-001                 -4.1534917450386680E+013                  3.2978573735275002E-001                  2.3639173581850645E+005                  3.2978538282516079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4789358280190814E+011 
                                     335                  4.2283643445096067E-003                 -7.7877393124850625E-001                  4.6250521588712505E+000                 -3.4891961557411888E-001                  1.2176798638566568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0872758733855160E+028                  1.6642787528135972E-001                  1.6613322547194520E-001                  4.2174715232101233E+004                  7.0190072323250322E+012                  1.0875283381608524E+001                  1.5024451931018105E+012                  7.9788151899608420E+003                  1.5024451851229954E+012                  3.3101513935677374E-001                 -4.1443822736551914E+013                  3.3068724634036856E-001                  2.3029825933944152E+005                  3.3068690325061018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5693472499925641E+011 
                                     336                  4.2128379889081746E-003                 -7.8031718774476244E-001                  4.6324360876685535E+000                 -3.3761656609654828E-001                  1.2199090570520596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2154498318768320E+028                  1.6583752677131158E-001                  1.6553638175137825E-001                  4.2897905449932019E+004                  7.1071479578657412E+012                  1.0875273724718028E+001                  1.5815778371345933E+012                  8.5403195532024783E+003                  1.5815778285942737E+012                  3.3136499807276720E-001                 -4.1347782409974930E+013                  3.3118684336394333E-001                  2.2442058951936109E+005                  3.3118651130337107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6631398345448120E+011 
                                     337                  4.1966670279847710E-003                 -7.8190022339066212E-001                  4.6398274098908772E+000                 -3.2633919131715466E-001                  1.2221382098747574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3482750976637385E+028                  1.6523413703611442E-001                  1.6492634019905789E-001                  4.3634239382363034E+004                  7.1969188177983320E+012                  1.0875293012721119E+001                  1.6648767895631819E+012                  9.1419619608132798E+003                  1.6648767804212200E+012                  3.3169110020492015E-001                 -4.1246340581288750E+013                  3.3152507122481184E-001                  2.1873597137647247E+005                  3.3152474959454209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7604661105448987E+011 
                                     338                  4.1798280696442140E-003                 -7.8352428780606931E-001                  4.6472281899256913E+000                 -3.1507280468518878E-001                  1.2243673272773774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4858772875796938E+028                  1.6461739019061991E-001                  1.6430279082153379E-001                  4.4384178901170308E+004                  7.2887353531463545E+012                  1.0875358600195163E+001                  1.7525615235095859E+012                  9.7868409397373198E+003                  1.7525615137227451E+012                  3.3222950068181956E-001                 -4.1138852975337516E+013                  3.3195519218353708E-001                  2.1321888258709165E+005                  3.3195488023318886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8614734939583588E+011 
                                     339                  4.1622970900461499E-003                 -7.8519062662079697E-001                  4.6546451491052405E+000                 -3.0381136229192357E-001                  1.2265964143030748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6283829635371032E+028                  1.6398698205602161E-001                  1.6366542967811790E-001                  4.5148689524991663E+004                  7.3832349447171465E+012                  1.0875396856432209E+001                  1.8448630941260442E+012                  1.0478771415572095E+004                  1.8448630836472727E+012                  3.3316075981007320E-001                 -4.1024438769461086E+013                  3.3268610624687628E-001                  2.0785047339666705E+005                  3.3268580322480301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9663101442968872E+011 
                                     340                  4.1440494288521156E-003                 -7.8690051240885683E-001                  4.6620889492407960E+000                 -2.9255075319199031E-001                  1.2288254758473514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7759191522862622E+028                  1.6334260880727625E-001                  1.6301395193389326E-001                  4.5929207228140243E+004                  7.4810246055111270E+012                  1.0875372626030423E+001                  1.9420247411921169E+012                  1.1222395428308651E+004                  1.9420247299697214E+012                  3.3465771357958229E-001                 -4.0902234255315117E+013                  3.3389461745743554E-001                  2.0261597199289792E+005                  3.3389432274004632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0751317128386163E+011 
                                     341                  4.1250597868878027E-003                 -7.8865525277336279E-001                  4.6695720841966022E+000                 -2.8129782854733992E-001                  1.2310545158308340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9286109230206126E+028                  1.6268396446160080E-001                  1.6234804237701927E-001                  4.6727450295606155E+004                  7.5826671390273418E+012                  1.0875324611157330E+001                  2.0443024932572634E+012                  1.2023145618543944E+004                  2.0443024812341179E+012                  3.3670850305102090E-001                 -4.0771408997777477E+013                  3.3566307347934432E-001                  1.9750624765314185E+005                  3.3566278659076182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1881052196285291E+011 
                                     342                  4.1053022359878897E-003                 -7.9045623620852812E-001                  4.6771036043160263E+000                 -2.7007820081242301E-001                  1.2332835362367792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0865790337091581E+028                  1.6201072436483380E-001                  1.6166735187824155E-001                  4.7544863437322936E+004                  7.6887638068806006E+012                  1.0875308489744690E+001                  2.1519657867210789E+012                  1.2886773269354844E+004                  2.1519657738343057E+012                  3.3901091227253299E-001                 -4.0631089848236750E+013                  3.3783729838450788E-001                  1.9252725684578234E+005                  3.3783701903950364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3054171824685040E+011 
                                     343                  4.0847502406778152E-003                 -7.9230501720895130E-001                  4.6846863519337685E+000                 -2.5891334914692921E-001                  1.2355125374217394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2499388529624973E+028                  1.6132251455432339E-001                  1.6097148349491269E-001                  4.8382282387657084E+004                  7.7998299364420176E+012                  1.0875323551140417E+001                  2.2652981703667446E+012                  1.3818954219044341E+004                  2.2652981565477905E+012                  3.4131172021876832E-001                 -4.0480489293365680E+013                  3.4013904514738474E-001                  1.8769412680102032E+005                  3.4013877328614744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4272840972640387E+011 
                                     344                  4.0633766852776372E-003                 -7.9420331285437717E-001                  4.6923188721813727E+000                 -2.4781651188852380E-001                  1.2377415183703548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4187994689828830E+028                  1.6061891473236858E-001                  1.6025999908882699E-001                  4.9240093869308635E+004                  7.9160487482472021E+012                  1.0875348434820742E+001                  2.3845980457626768E+012                  1.4825360376546349E+004                  2.3845980309373164E+012                  3.4348150826521229E-001                 -4.0319149537642102E+013                  3.4237574561151812E-001                  1.8301862479658233E+005                  3.4237548130819134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.5539492244305707E+011 
                                     345                  4.0411539054871128E-003                 -7.9615297966542320E-001                  4.6999970550258157E+000                 -2.3679788011675879E-001                  1.2399704767903177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5932636796332939E+028                  1.5989946856073428E-001                  1.5953242582472554E-001                  5.0118383506127182E+004                  8.0374820818367383E+012                  1.0875352331994288E+001                  2.5101794388560122E+012                  1.5911751602521617E+004                  2.5101794229442607E+012                  3.4541231752577184E-001                 -4.0146729680915156E+013                  3.4442848034789209E-001                  1.7850843247311757E+005                  3.4442822366151726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6856774892529211E+011 
                                     346                  4.0180537200207190E-003                 -7.9815601087380661E-001                  4.7077144098465293E+000                 -2.2586337972893478E-001                  1.2421994101019321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7734300206390480E+028                  1.5916368633181788E-001                  1.5878825986673931E-001                  5.1016940447344561E+004                  8.1642849722887012E+012                  1.0875312052969351E+001                  2.6423728659786367E+012                  1.7083915304903519E+004                  2.6423728488947212E+012                  3.4699867986174082E-001                 -3.9962789738547000E+013                  3.4619049110520678E-001                  1.7416827658299776E+005                  3.4619024202439536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8227535843729742E+011 
                                     347                  3.9940474520425619E-003                 -8.0021452819992001E-001                  4.7154635645189833E+000                 -2.1500032158450832E-001                  1.2444283170394096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9593930618479593E+028                  1.5841104969957739E-001                  1.5802698410372104E-001                  5.1935410005387654E+004                  8.2965710991417744E+012                  1.0875279980087614E+001                  2.7815262983288848E+012                  1.8347801306769645E+004                  2.7815262799810835E+012                  3.4826914939184278E-001                 -3.9766919352063984E+013                  3.4762201888341870E-001                  1.6999332027660776E+005                  3.4762177732728583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9654789141157959E+011 
                                     348                  3.9691059491113430E-003                 -8.0233070167731035E-001                  4.7232376999396788E+000                 -2.0419567559592680E-001                  1.2466571976451755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1512428026947501E+028                  1.5764104252748107E-001                  1.5724808441154398E-001                  5.2873456188863471E+004                  8.4345564299999111E+012                  1.0875295618056720E+001                  2.9280060951873857E+012                  1.9709725238303632E+004                  2.9280060754776606E+012                  3.4924420219349228E-001                 -3.9558588642574656E+013                  3.4874765913851447E-001                  1.6597090007399954E+005                  3.4874742495870348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1141586267850891E+011 
                                     349                  3.9431996061656286E-003                 -8.0450674841998859E-001                  4.7310311751660681E+000                 -1.9342938702510104E-001                  1.2488860537754462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3490673262378588E+028                  1.5685315243756026E-001                  1.5645105725143529E-001                  5.3830842277735428E+004                  8.5784632963512236E+012                  1.0875303883408467E+001                  3.0821980245179741E+012                  2.1176514062963175E+004                  3.0821980033414600E+012                  3.5000971020063315E-001                 -3.9337241014224508E+013                  3.4961997217409740E-001                  1.6208588669950067E+005                  3.4961974515972566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.2691006665557849E+011 
                                     350                  3.9162983751615801E-003                 -8.0674489760914736E-001                  4.7388421834581003E+000                 -1.8267159478209882E-001                  1.2511148900165479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5529559362044612E+028                  1.5604688452117599E-001                  1.5563542664484792E-001                  5.4807776493390062E+004                  8.7285332074170381E+012                  1.0875246593656378E+001                  3.2445083797180269E+012                  2.2756135136785146E+004                  3.2445083569618916E+012                  3.5082619946024812E-001                 -3.9102274042052203E+013                  3.5041054001607413E-001                  1.5831677720380566E+005                  3.5041031987790994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.4306103629329651E+011 
                                     351                  3.8883717589340361E-003                 -8.0904733607568857E-001                  4.7466747146158879E+000                 -1.7190047115548493E-001                  1.2533437137333587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7629987998225625E+028                  1.5522178162254727E-001                  1.5480074842286601E-001                  5.5805205869293452E+004                  8.8850670506802891E+012                  1.0875185037589477E+001                  3.4153651084611631E+012                  2.4458432972878349E+004                  3.4153650840027300E+012                  3.5195224518246471E-001                 -3.8852996660273312E+013                  3.5137898532335954E-001                  1.5464081850407072E+005                  3.5137877168446469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.5989847609759668E+011 
