                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      76                                      435                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+001                  6.5926815343223319E+000                  1.4744753260221951E+003                  1.0856117857936688E-003                  5.0491167944757687E-001                  1.6641018955741276E+000                  7.0570000000000022E-001                  3.4610000000000714E-005                  2.7690000000000003E-001                  2.9880308009149329E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  7.8277845973814277E-004                  0.0000000000000000E+000                  5.5240675903720719E-004                  2.7091962491537676E-008                  2.1675135550149188E-004                  2.3389661479903209E-006                  6.8559252564104103E-007                  6.3653841211754717E-006                  1.4148437979242922E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2833961979144345E+005                  2.6325017869225434E+004                  7.2104823287808104E+009                  3.3012615587867434E-013                  3.3012615587867434E-013                  0.0000000000000000E+000                  3.0656988008599968E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     336                  4.0025925259400217E-004                 -7.6310767206342800E-001                  4.3167738511770342E+000                 -1.2279376117464553E+000                  1.0889352320805413E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  9.7129358652485800E+027                  5.1133145989722051E-001                  4.8866854010277960E-001                  1.7254100682405810E-001                  1.7188690546148658E-001                  7.4331763852423637E+003                  2.0738333354177696E+004                  3.5277970604570972E+012                  1.1064085990024068E+001                  7.7509033379346680E+010                  4.6647156467659050E+002                  7.7509032912875122E+010                  2.2790004421113755E-001                  6.1374832042150276E+000                  7.0570000000000010E-001                  2.7809999999999529E-005                  3.4610000000000721E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.3856158269274197E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -8.8722133672028662E+011                  2.2858967138858530E-001                  2.5407463195790425E+007                  2.2858712371353385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8499534322728613E+011                 -3.3063930210070518E-013                 -3.3063930210070518E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0765754086993811E-005                 -9.2191447316054652E-005                 -4.5982754250467850E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.5476750514508151E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6146167678411869E-004                  2.6069873069939203E-008                  2.5697423980098410E+001                  4.4509243957169275E+001                  6.2945576455201511E+001                  1.9057719684346162E+002                  1.4098895899732840E+000                  1.6484502173331150E+000                  1.7989652151651057E+000                  2.2800709347204058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     337                  3.9537447707141908E-004                 -7.6642575474498464E-001                  4.3193053483615929E+000                 -1.2200002368067167E+000                  1.0900493354619401E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  9.7129358652485800E+027                  5.0509115593661180E-001                  4.9490884406338836E-001                  1.7122778758891880E-001                  1.7057563150962934E-001                  7.3666067718910772E+003                  2.0859569843535071E+004                  3.5516623329030298E+012                  1.1064063277697644E+001                  7.9523109716848145E+010                  4.7747557870744214E+002                  7.9523109239372559E+010                  2.2656423393174785E-001                  6.1387531556899981E+000                  7.0570000000000010E-001                  2.7809999999999529E-005                  3.4610000000000721E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.4023967944859755E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -8.4266671895929834E+011                  2.2723464318273495E-001                  2.5145274103222955E+007                  2.2723213907144268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0939965624750037E+011                 -3.2358421476242544E-013                 -3.2358421476242544E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0424513804893679E-005                 -9.0643810006654462E-005                 -4.5001587325572466E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.5041112922674635E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6316890285890276E-004                  2.6624090860178045E-008                  2.5969137448875667E+001                  4.4979865490192267E+001                  6.3611135809947449E+001                  1.9259227785953107E+002                  1.4144575250080211E+000                  1.6530181523678524E+000                  1.8035331501998431E+000                  2.2846388697551432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     338                  3.9048970154883595E-004                 -7.6975946171904142E-001                  4.3218225242071346E+000                 -1.2120521733461733E+000                  1.0911634813644858E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  9.8575927809899128E+027                  4.9885085197600304E-001                  5.0114914802399713E-001                  1.6991845019787324E-001                  1.6925848048021447E-001                  7.3004277387452848E+003                  2.0980823205366873E+004                  3.5757615311293159E+012                  1.1064043567335839E+001                  8.1589601817816010E+010                  4.8867471364589960E+002                  8.1589601329141296E+010                  2.2526911152371371E-001                  6.1400755655567814E+000                  7.0570000000000010E-001                  2.7809999999999529E-005                  3.4610000000000721E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.4194696355157234E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -7.9730023515979736E+011                  2.2592392118473034E-001                  2.4879718044241894E+007                  2.2592145922114748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3381499374938159E+011                 -3.1670899685118008E-013                 -3.1670899685118008E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0095476145670762E-005                 -8.9140807499731608E-005                 -4.4045435247998459E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.4619635828615483E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6491586338853920E-004                  2.7197241997187321E-008                  2.6247174852553741E+001                  4.5461440399767227E+001                  6.4292185578366968E+001                  1.9465425843204440E+002                  1.4190825644286029E+000                  1.6576431917884340E+000                  1.8081581896204246E+000                  2.2892639091757245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     339                  3.8553217597714416E-004                 -7.7315962783915271E-001                  4.3243259089230861E+000                 -1.2040934764083135E+000                  1.0922779022657629E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  9.8575927809899128E+027                  4.9251760977954534E-001                  5.0748239022045483E-001                  1.6859332354642040E-001                  1.6793509847647256E-001                  7.2336542870614257E+003                  2.1102111280259433E+004                  3.6000844230689766E+012                  1.1064026623944869E+001                  8.3710323960097260E+010                  5.0007299920435565E+002                  8.3710323460024261E+010                  2.2402041076477375E-001                  6.1414383437260938E+000                  7.0570000000000010E-001                  2.7809999999999529E-005                  3.4610000000000721E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.4368409139810788E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -7.5112398063178577E+011                  2.2464718174928036E-001                  2.4607687248072572E+007                  2.2464476114424373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5859800821342200E+011                 -3.0990464367871018E-013                 -3.0990464367871018E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.7733386358943158E-006                 -8.7658298419993828E-005                 -4.3099138489642194E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.4206050366348819E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6672860307948345E-004                  2.7798427084835934E-008                  2.6535681334906396E+001                  4.5961148285514994E+001                  6.4998879247616230E+001                  1.9679387976998541E+002                  1.4238302431314624E+000                  1.6623908704912935E+000                  1.8129058683232842E+000                  2.2940115878785843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     340                  3.8057465040545237E-004                 -7.7657760016096244E-001                  4.3268159741884737E+000                 -1.1961281594443700E+000                  1.0933923737049255E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  9.9994197256540389E+027                  4.8618436758308764E-001                  5.1381563241691253E-001                  1.6727167270409760E-001                  1.6660565981641964E-001                  7.1672646343673068E+003                  2.1223449594051479E+004                  3.6246212956034917E+012                  1.1064017745761108E+001                  8.5886269031360291E+010                  5.1167437419694403E+002                  8.5886268519685913E+010                  2.2281804629196297E-001                  6.1428188733000617E+000                  7.0570000000000010E-001                  2.7809999999999529E-005                  3.4610000000000721E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.4545123214190399E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -7.0413630004294177E+011                  2.2342590303977183E-001                  2.4333652880390886E+007                  2.2342352241898999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8337860159393726E+011                 -3.0325763469152963E-013                 -3.0325763469152963E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.4622291601082276E-006                 -8.6214337565560057E-005                 -4.2174723942381018E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.3806207818388714E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6857564169361729E-004                  2.8417746972414829E-008                  2.6829646660427397E+001                  4.6470311164980892E+001                  6.5718944297213852E+001                  1.9897398497237288E+002                  1.4286149531625432E+000                  1.6671755805223742E+000                  1.8176905783543651E+000                  2.2987962979096652E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     341                  3.7554579801791946E-004                 -7.8006388711797914E-001                  4.3292932992445445E+000                 -1.1881553432613672E+000                  1.0945071349346549E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  9.9994197256540389E+027                  4.7976000533222135E-001                  5.2023999466777882E-001                  1.6593427909893199E-001                  1.6526978309908530E-001                  7.1002973986685238E+003                  2.1344859440381319E+004                  3.6493627128445562E+012                  1.1064011036302846E+001                  8.8119363060458588E+010                  5.2348346367340730E+002                  8.8119362536975128E+010                  2.2165888523510166E-001                  6.1441909066842006E+000                  7.0570000000000010E-001                  2.7809999999999529E-005                  3.4610000000000721E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.4724908273449809E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -6.5633829513603528E+011                  2.2224080717342715E-001                  2.4054088436188582E+007                  2.2223846576353232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0085075949729614E+012                 -2.9665704320513363E-013                 -2.9665704320513363E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.1570265092544683E-006                 -8.4783839342426228E-005                 -4.1256764781753964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.3414098948293383E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7047563366264065E-004                  2.9061941672678848E-008                  2.7132039774132370E+001                  4.6994071401776857E+001                  6.6459653127522444E+001                  2.0121659232473982E+002                  1.4334824450461450E+000                  1.6720430724059760E+000                  1.8225580702379667E+000                  2.3036637897932666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     342                  3.7051694563038643E-004                 -7.8357043231343226E-001                  4.3317582573590414E+000                 -1.1801780170718308E+000                  1.0956219552835405E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.0138026115083876E+028                  4.7333564308135506E-001                  5.2666435691864510E-001                  1.6459990024969104E-001                  1.6392763387368381E-001                  7.0336918751535950E+003                  2.1466352534876787E+004                  3.6743020816576118E+012                  1.1064007434141990E+001                  9.0410641934344696E+010                  5.3550409934564493E+002                  9.0410641398840591E+010                  2.2053766089792781E-001                  6.1455249318298240E+000                  7.0570000000000010E-001                  2.7809999999999529E-005                  3.4610000000000721E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.4907782939432280E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -6.0772546976204041E+011                  2.2110443527173976E-001                  2.3773301848706186E+007                  2.2110213176980673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0336233685843768E+012                 -2.9018110987531580E-013                 -2.9018110987531580E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.8614367359384807E-006                 -8.3382678039471393E-005                 -4.0356142112411619E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.3035019330319706E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7239206312915246E-004                  2.9719023429925684E-008                  2.7437048996814692E+001                  4.7522362872239725E+001                  6.7206770089937066E+001                  2.0347860126054670E+002                  1.4383373988233898E+000                  1.6768980261832209E+000                  1.8274130240152116E+000                  2.3085187435705117E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     343                  3.6541838609068509E-004                 -7.8714732114623787E-001                  4.3342113447532675E+000                 -1.1721940276396690E+000                  1.0967370815327312E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.0138026115083876E+028                  4.6682222989749339E-001                  5.3317777010250678E-001                  1.6324980788164786E-001                  1.6257880792207008E-001                  6.9665086955871075E+003                  2.1587947078723904E+004                  3.6994335943776636E+012                  1.1063999642293654E+001                  9.2762151999161667E+010                  5.4774087260004569E+002                  9.2762151451420792E+010                  2.1944666824584003E-001                  6.1467889858049602E+000                  7.0570000000000010E-001                  2.7809999999999525E-005                  3.4610000000000721E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.5093824553514289E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -5.5829490998497388E+011                  2.1999443091260520E-001                  2.3487642047874819E+007                  2.1999216457188392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0590695073397894E+012                 -2.8372422686469557E-013                 -2.8372422686469557E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.5707423298018908E-006                 -8.1986795957613565E-005                 -3.9458168813971314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.2663407212852871E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7434027806514029E-004                  3.0394532555830430E-008                  2.7747117034082613E+001                  4.8059416466590932E+001                  6.7966278566789754E+001                  2.0577812736942977E+002                  1.4432178659728421E+000                  1.6817784933326732E+000                  1.8322934911646640E+000                  2.3133992107199641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     344                  3.6031982655098369E-004                 -7.9074718805402822E-001                  4.3366527388288967E+000                 -1.1642049486426356E+000                  1.0978522789854427E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.0273031985614627E+028                  4.6030881671363172E-001                  5.3969118328636845E-001                  1.6190222302504403E-001                  1.6122346637478399E-001                  6.8996451904538326E+003                  2.1709645848676366E+004                  3.7247529704007402E+012                  1.1063989263703787E+001                  9.5174979042394516E+010                  5.6019693150625369E+002                  9.5174978482197586E+010                  2.1837633762152991E-001                  6.1479485205924513E+000                  7.0570000000000010E-001                  2.7809999999999525E-005                  3.4610000000000721E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.5283056511879824E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -5.0803989794000983E+011                  2.1891727310404677E-001                  2.3201106761279631E+007                  2.1891504270406281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0844939405316279E+012                 -2.7735868488574969E-013                 -2.7735868488574969E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.2883183077574401E-006                 -8.0610503012225354E-005                 -3.8572898519032949E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.2303999839545785E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7628099286371256E-004                  3.1074988445016269E-008                  2.8055991387406980E+001                  4.8594402539703715E+001                  6.8722863127066589E+001                  2.0806880088125661E+002                  1.4480256195542915E+000                  1.6865862469141226E+000                  1.8371012447461135E+000                  2.3182069643014134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     345                  3.5515337061199355E-004                 -7.9441959290536979E-001                  4.3390827548713471E+000                 -1.1562070552990820E+000                  1.0989678023604270E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.0273031985614627E+028                  4.5370866583477582E-001                  5.4629133416522435E-001                  1.6053894590944418E-001                  1.5986118925839340E-001                  6.8321834366538233E+003                  2.1831458709475755E+004                  3.7502571990190562E+012                  1.1063971357756884E+001                  9.7651298723009491E+010                  5.7287621297540716E+002                  9.7651298150133286E+010                  2.1731490308258641E-001                  6.1489671994880766E+000                  7.0570000000000010E-001                  2.7809999999999525E-005                  3.4610000000000721E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.5475567257291486E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -4.5695406536605939E+011                  2.1784781551278565E-001                  2.2909814961227570E+007                  2.1784562035205818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1102315629219675E+012                 -2.7098336023845973E-013                 -2.7098336023845973E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.0098112182445077E-006                 -7.9230482322685249E-005                 -3.7686267726320969E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.1951607274695029E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7822587111645648E-004                  3.1764461135219755E-008                  2.8365528375043112E+001                  4.9130536329111308E+001                  6.9481070803293278E+001                  2.1036438862066379E+002                  1.4527908777377867E+000                  1.6913515050976178E+000                  1.8418665029296084E+000                  2.3229722224849083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     346                  3.4998691467300340E-004                 -7.9811794822933557E-001                  4.3415012953274177E+000                 -1.1482001640919421E+000                  1.1000834166331705E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.0404105961969947E+028                  4.4710851495591991E-001                  5.5289148504408026E-001                  1.5917763644295946E-001                  1.5849213781571911E-001                  6.7649768763344346E+003                  2.1953374969472174E+004                  3.7759444556363145E+012                  1.1063950111853787E+001                  1.0019225847611165E+011                  5.8578055561999668E+002                  1.0019225789033110E+011                  2.1624914082340871E-001                  6.1498076639811492E+000                  7.0570000000000010E-001                  2.7809999999999525E-005                  3.4610000000000721E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.5671388849384359E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -4.0502800606481982E+011                  2.1678756096761534E-001                  2.2617339494834129E+007                  2.1678539992768425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1359406475799817E+012                 -2.6466601299464123E-013                 -2.6466601299464123E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.7383238173810204E-006                 -7.7859861924911653E-005                 -3.6807699982009376E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.1610399310867390E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8013409163354242E-004                  3.2448290968641448E-008                  2.8669231102846702E+001                  4.9656564884064402E+001                  7.0224987519903451E+001                  2.1261670833112763E+002                  1.4574160455007679E+000                  1.6959766728605992E+000                  1.8464916706925896E+000                  2.3275973902478895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     347                  3.4475453974100933E-004                 -8.0189119130568787E-001                  4.3439084202453744E+000                 -1.1401776786497964E+000                  1.1011993843726398E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.0404105961969947E+028                  4.4042415251990658E-001                  5.5957584748009359E-001                  1.5780065759604750E-001                  1.5711588727897619E-001                  6.6971281642736922E+003                  2.2075391797555912E+004                  3.8018228656255195E+012                  1.1063925078591858E+001                  1.0280017257452733E+011                  5.9891260189897287E+002                  1.0280017197561473E+011                  2.1516610103236125E-001                  6.1504458568844242E+000                  7.0570000000000010E-001                  2.7809999999999525E-005                  3.4610000000000721E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.5870624258993847E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5224316164757806E+011                  2.1570974847148522E-001                  2.2319516616966322E+007                  2.1570762092788498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1619460018313772E+012                 -2.5831554586519979E-013                 -2.5831554586519979E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.4700129030699517E-006                 -7.6477655920534257E-005                 -3.5924526180427134E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.1275436002388126E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8201662757186187E-004                  3.3130052712633862E-008                  2.8968846002978381E+001                  5.0175513113797145E+001                  7.0958891144561008E+001                  2.1483871190019553E+002                  1.4619311950822280E+000                  1.7004918224420591E+000                  1.8510068202740497E+000                  2.3321125398293496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
