                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      504                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  2.4397835891416655E+009                  1.2393021848677949E+002                  2.1637057803883489E-009                  1.0090154886400304E-001                  4.9633982796260327E+001                  7.0569999539011652E-001                  3.4623829651120147E-005                  2.7689999999999998E-001                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443506E-003                  7.8277845973814277E-004                  0.0000000000000000E+000                  5.5240675543021998E-004                  2.7102783454313842E-008                  2.1675135550149180E-004                  2.3389661479903027E-006                  6.8559252564103648E-007                  6.3653841211754692E-006                  1.4148437979242817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465272267101083E+004                  6.6094086247729210E+010                  3.6177675672597555E+015                  1.6687144698894711E-011                  1.6687144698894711E-011                  0.0000000000000000E+000                  1.5534583094529194E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     219                  7.8222550498608235E-004                 -1.0015320022829808E+000                  3.1439436619901273E+000                 -1.2394371459487084E+000                  9.5989496734828190E+000                  7.0572779989606704E-001                  2.7693462010393299E-001                  1.7337579999999964E-002                  4.9298814570963395E+025                  9.9929359993855049E-001                  7.0640006144884193E-004                  9.9647864893081556E-002                  9.9637681883826254E-002                  2.9480845317866774E+003                  1.3929760901009579E+003                  1.2202068457123265E+011                  6.0870367323847825E+000                  3.9714552514717317E+009                  9.4952065906733860E-003                  3.9714552514622364E+009                  2.6268824882254116E-001                  5.5437434693517975E+000                  7.0569999663202243E-001                  2.7803264044637515E-005                  3.4620103933043084E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  5.2646608666173276E-086                  1.0000000000000012E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                 -1.4853816635628832E+013                  2.6310413735559124E-001                  2.7845075094794097E-001                  2.6310413637047320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.8056056174061692E+005                 -4.5151751900916889E-014                 -4.5151751900916889E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.4491088294465941E-007                 -1.4858010907084951E-007                 -5.0114379697699880E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8511804269563186E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0924382125785225E-005                  5.0302679799244014E-009                  1.1287966001057187E+001                  1.9551330627941127E+001                  2.7649756936474823E+001                  8.3713796379427592E+001                  1.0526156926690862E+000                  1.2911763200289172E+000                  1.4416913178609079E+000                  1.9227970374162082E+000                  2.1548597309676293E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.8220071190126747E-004                 -1.0016207814832294E+000                  3.1490028694827927E+000                 -1.2286194329873377E+000                  9.6182349907226676E+000                  7.0572779989606704E-001                  2.7693462010393299E-001                  1.7337579999999964E-002                  5.1460544559711356E+025                  9.9926192675630277E-001                  7.3807324369656868E-004                  9.9627496792731127E-002                  9.9617124501092807E-002                  2.9440329084864870E+003                  1.4092981099454717E+003                  1.2375864978300769E+011                  6.0870099134914541E+000                  4.1517862926837440E+009                  9.9481253350890437E-003                  4.1517862926737957E+009                  2.6185922548121354E-001                  5.5488491597636616E+000                  7.0569999663202243E-001                  2.7803264044637515E-005                  3.4620103933043084E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  5.2909181261681534E-086                  1.0000000000000012E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                 -1.4854683971112891E+013                  2.6228263091128556E-001                  2.7096781408003701E-001                  2.6228263024445841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.9707634484861442E+005                 -2.9722701163637417E-014                 -2.9722701163637417E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.5337135675479859E-008                 -9.7791099340159743E-008                 -3.2989522422618201E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -6.6682714905397233E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1773284497550090E-005                  5.1514043675662639E-009                  1.1423073009726000E+001                  1.9785342831414159E+001                  2.7980700168387198E+001                  8.4715776772713255E+001                  1.0577829525645017E+000                  1.2963435799243328E+000                  1.4468585777563234E+000                  1.9279642973116238E+000                  2.1548597309676293E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.8217483165126582E-004                 -1.0017112297517867E+000                  3.1540424862407583E+000                 -1.2178542599874305E+000                  9.6375068192786362E+000                  7.0572779989606704E-001                  2.7693462010393299E-001                  1.7337579999999964E-002                  5.3714482430954672E+025                  9.9922886471980976E-001                  7.7113528018957211E-004                  9.9606750049046885E-002                  9.9596184104806543E-002                  2.9399541988865917E+003                  1.4257470650270677E+003                  1.2552306795854138E+011                  6.0869784961947584E+000                  4.3401707851409645E+009                  1.0420767713918947E-002                  4.3401707851305437E+009                  2.6102261976561758E-001                  5.5539946540228984E+000                  7.0569999663202243E-001                  2.7803264044637515E-005                  3.4620103933043084E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  5.3135614816244666E-086                  1.0000000000000012E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                 -1.4855562274579705E+013                  2.6144988728688145E-001                  2.6392943840088895E-001                  2.6144988700098515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1390616013413749E+005                 -1.1769895992261628E-014                 -1.2390675360630852E-014                  6.2077936836922406E-016                 -9.8999999999999986E+001                 -1.5207062725307040E+001                 -3.7730231902595058E-008                 -3.8717526089158381E-008                 -1.3063524933717079E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4323555696731248E-011                 -2.8589630662878562E-010                 -1.0843949158858861E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2640464693821707E-005                  5.2766371109343582E-009                  1.1561089024514027E+001                  2.0024393581285203E+001                  2.8318768980950288E+001                  8.5739330932779211E+001                  1.0629987454219429E+000                  1.3015593727817742E+000                  1.4520743706137649E+000                  1.9331800901690650E+000                  2.1548597309676293E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.8214781786340305E-004                 -1.0018033862596196E+000                  3.1590009299137263E+000                 -1.2071011194645791E+000                  9.6567651129579932E+000                  7.0572779989606704E-001                  2.7693462010393299E-001                  1.7337579999999964E-002                  5.6064423513413723E+025                  9.9919435458794992E-001                  8.0564541204941609E-004                  9.9585615918254836E-002                  9.9574852844362391E-002                  2.9358482670041499E+003                  1.4421184393934727E+003                  1.2729530927057324E+011                  6.0867358077038700E+000                  4.5369616988702707E+009                  1.0907707664398940E-002                  4.5369616988593626E+009                  2.6019099172103349E-001                  5.5591553577565023E+000                  7.0569999663202243E-001                  2.7803264044637515E-005                  3.4620103933043084E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  5.3336791101594608E-086                  1.0000000000000012E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                 -1.4856470504583820E+013                  2.5741921052426581E-001                  2.5741921052426581E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.3106463364873955E+005                  1.3467573927139458E-007                  1.3467573681384368E-007                  2.4575508893518736E-015                 -6.8707106397410849E+000                 -1.4609497480317442E+001                  4.3146418088606647E-001                  4.4294232978578230E-001                  1.4947794603243389E-001                  3.8662377841052908E-001                  5.0463638227326841E+000                  3.6698193316755332E-004                 -3.4353553159080592E+000                 -6.8707106318161184E+000                 -8.2542287839604589E-001                  5.8329378644258276E-011                  3.1964961868524711E-003                 -1.0234112649882467E+001                 -2.4953258093061117E+000                  1.0000000000000000E+000                  5.8406988689035693E+001                  1.7664648157338256E+000                  7.3523100633441746E-005                  5.4056463267552019E-009                  1.1701564897255114E+001                  2.0267704930110344E+001                  2.8662863190338093E+001                  8.6781127887675112E+001                  1.0682439455748831E+000                  1.3068045729347142E+000                  1.4573195707667048E+000                  1.9384252903220052E+000                  2.1548597309676293E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.8211962225628020E-004                 -1.0018972824372054E+000                  3.1638460967847313E+000                 -1.1963400770041281E+000                  9.6760098252609641E+000                  7.0572779988562873E-001                  2.7693462011437131E-001                  1.7337579999999964E-002                  5.8514316037708859E+025                  9.9915833468120352E-001                  8.4166531879581452E-004                  9.9564087443200083E-002                  9.9553124208105040E-002                  2.9317151289307412E+003                  1.4582973841977177E+003                  1.2906496269923372E+011                  6.0861757805414198E+000                  4.7425271439489260E+009                  1.1405495498920957E-002                  4.7425271439375200E+009                  2.5937168054533299E-001                  5.5643160503351856E+000                  7.0569999662854299E-001                  2.7803257085751404E-005                  3.4620114371372247E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  8.5240790317481914E-086                  1.0000000000000012E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                 -1.4857419164031471E+013                  2.5171547294324764E-001                  2.5171547294324764E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  6.4858032446726109E+005                  3.3066048266365982E-007                  3.3066047823722329E-007                  4.4264365537295821E-015                 -6.4806177104664160E+000                 -1.4353945756354019E+001                  1.0586969020234305E+000                  1.0873312571994220E+000                  3.6700336712504961E-001                  6.0580802827715119E-001                  7.9072418411179086E+000                  5.7503085366235763E-004                 -3.2403088523263337E+000                 -6.4806177046526674E+000                 -4.3532995123259521E-001                  1.0809215442948699E-010                  8.0746223386464200E-003                 -9.9662058269683591E+000                 -2.0928777810807557E+000                  1.0000000000000000E+000                  9.1519002790716527E+001                  1.9615112793155509E+000                  7.4418081771377177E-005                  5.5380508945313793E-009                  1.1844005569331550E+001                  2.0514419411210987E+001                  2.9011770155544458E+001                  8.7837496184429227E+001                  1.0734986029328466E+000                  1.3120592302926779E+000                  1.4625742281246683E+000                  1.9436799476799684E+000                  2.1130314811036519E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.8209019456287551E-004                 -1.0019929458745627E+000                  3.1685942278492991E+000                 -1.1855831606816738E+000                  9.6952409090364853E+000                  7.0572779988488621E-001                  2.7693462011511388E-001                  1.7337579999999964E-002                  6.1068262001419719E+025                  9.9912074078341728E-001                  8.7925921658205120E-004                  9.9542158557837226E-002                  9.9530991790605039E-002                  2.9275548494170844E+003                  1.4743283878269210E+003                  1.3083653178610461E+011                  6.0853546630693058E+000                  4.9572509998291550E+009                  1.1915346650994800E-002                  4.9572509998172398E+009                  2.5855961640099190E-001                  5.5694815166159772E+000                  7.0569999662829552E-001                  2.7803256590678041E-005                  3.4620115113982295E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  8.8496084907410107E-086                  1.0000000000000012E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                 -1.4858403788213354E+013                  2.4684873119093156E-001                  2.4684873119093156E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  6.6649810800344776E+005                  4.8252209077133713E-007                  4.8252208528437914E-007                  5.4869579794349830E-015                 -6.3164828039831322E+000                 -1.4260668365732368E+001                  1.5439594799573493E+000                  1.5864173678218647E+000                  5.3555608036001257E-001                  7.3181697189940365E-001                  9.5519595484724036E+000                  6.9463810057564300E-004                 -3.1582413995222951E+000                 -6.3164827990445902E+000                 -2.7119504562451824E-001                  1.3788508182494195E-010                  1.2125588980477192E-002                 -9.8604827188247253E+000                 -1.9162971570754899E+000                  1.0000000000000000E+000                  1.1055508736657873E+002                  2.0435787321195895E+000                  7.5324670531270657E-005                  5.6738059906444742E-009                  1.1988293651820149E+001                  2.0764333701007928E+001                  2.9365202333606142E+001                  8.8907565243487113E+001                  1.0787573723953243E+000                  1.3173179997551554E+000                  1.4678329975871460E+000                  1.9489387171424462E+000                  2.0462546193746731E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.8205948245321376E-004                 -1.0020904071699515E+000                  3.1732575599022566E+000                 -1.1748396233410001E+000                  9.7144583158970637E+000                  7.0572779987209555E-001                  2.7693462012790454E-001                  1.7337579999999964E-002                  6.3730518497260421E+025                  9.9908150604301316E-001                  9.1849395698617720E-004                  9.9519822517126127E-002                  9.9508448558202039E-002                  2.9233674279104207E+003                  1.4902446106123587E+003                  1.3261353364554768E+011                  6.0843113627488590E+000                  5.1815335664257088E+009                  1.2438270860102142E-002                  5.1815335664132710E+009                  2.5774776391800852E-001                  5.5746598222246151E+000                  7.0569999662403193E-001                  2.7803248063596694E-005                  3.4620127904604318E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  9.1880949379125909E-086                  1.0000000000000012E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                 -1.4859420954861895E+013                  2.4261239737809095E-001                  2.4261239737809095E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  6.8485838028507843E+005                  6.0117633882548590E-007                  6.0117633347776075E-007                  5.3477251138978145E-015                 -6.2209981246292463E+000                 -1.4271830924630981E+001                  1.9224065945014641E+000                  1.9761582853443755E+000                  6.6725161352070772E-001                  8.1685470771778490E-001                  1.0661905127518795E+001                  7.7535562087695340E-004                 -3.1104990603830043E+000                 -6.2209981207660086E+000                 -1.7571036734593609E-001                  1.3832359168670356E-010                  1.5549952159578467E-002                 -9.8591037427715502E+000                 -1.8082709427698151E+000                  1.0000000000000000E+000                  1.2340167971665269E+002                  2.0913210712588803E+000                  7.6244154595076998E-005                  5.8131711099179986E-009                  1.2134634085669150E+001                  2.1017802767636070E+001                  2.9723661725273708E+001                  8.9992854947599000E+001                  1.0840266849142894E+000                  1.3225873122741205E+000                  1.4731023101061114E+000                  1.9542080296614115E+000                  1.9640709542622337E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.8202743145636632E-004                 -1.0021896994912283E+000                  3.1778454852997089E+000                 -1.1641166141820916E+000                  9.7336619959903707E+000                  7.0572779987045531E-001                  2.7693462012954467E-001                  1.7337579999999964E-002                  6.6505509328824210E+025                  9.9904056087334381E-001                  9.5943912665552578E-004                  9.9497071998564265E-002                  9.9485486937271966E-002                  2.9191528558740542E+003                  1.5060711359781294E+003                  1.3439880075015521E+011                  6.0830739443077748E+000                  5.4157922443493099E+009                  1.2975129811964149E-002                  5.4157922443363352E+009                  2.5693032831387680E-001                  5.5798581237173881E+000                  7.0569999662348515E-001                  2.7803246970170356E-005                  3.4620129544743826E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  9.5398318357011739E-086                  1.0000000000000012E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                 -1.4860467967689957E+013                  2.3885969637154056E-001                  2.3885969637154056E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  7.0369101201927417E+005                  6.9426537778557123E-007                  6.9426537405224397E-007                  3.7333272419735911E-015                 -6.1584744943042065E+000                 -1.4427903940651110E+001                  2.2186500115433527E+000                  2.2817279535716835E+000                  7.7057206616619989E-001                  8.7782234316870744E-001                  1.1457678401376777E+001                  8.3322588641110472E-004                 -3.0792372459844204E+000                 -6.1584744919688408E+000                 -1.1318673854876853E-001                  9.9417275973562696E-011                  1.8488058457622053E-002                 -1.0002538140672552E+001                 -1.7331086943256504E+000                  1.0000000000000000E+000                  1.3261201853445343E+002                  2.1225828856574642E+000                  7.7178096054238956E-005                  5.9564585105573329E-009                  1.2283275485453235E+001                  2.1275257224170261E+001                  3.0087757309397755E+001                  9.1095209071797512E+001                  1.0893141921776377E+000                  1.3278748195374688E+000                  1.4783898173694594E+000                  1.9594955369247595E+000                  1.8706137812061535E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.8199398487660988E-004                 -1.0022908582525927E+000                  3.1823669746091428E+000                 -1.1534207516371058E+000                  9.7528518999087712E+000                  7.0572779986876988E-001                  2.7693462013123016E-001                  1.7337579999999964E-002                  6.9397840148428985E+025                  9.9899783284558530E-001                  1.0021671544140354E-003                  9.9473899177196137E-002                  9.9462098849364508E-002                  2.9149111280945358E+003                  1.5218329205867544E+003                  1.3619522624666600E+011                  6.0816681225789830E+000                  5.6604622696449890E+009                  1.3526880979137632E-002                  5.6604622696314621E+009                  2.5610245197740367E-001                  5.5850830886888687E+000                  7.0569999662292338E-001                  2.7803245846505254E-005                  3.4620131230241474E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  9.9051240375814169E-086                  1.0000000000000012E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                 -1.4861542104256088E+013                  2.3556965027061197E-001                  2.3556965027061197E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  7.2302623392254452E+005                  7.6418320508607018E-007                  7.6418320308734803E-007                  1.9987221339540555E-015                 -6.1168025124296665E+000                 -1.4699247578107171E+001                  2.4404835100071587E+000                  2.5110378534631437E+000                  8.4817455992246671E-001                  9.2096392976189179E-001                  1.2020779157192075E+001                  8.7417572895046123E-004                 -3.0584012556468845E+000                 -6.1168025112937690E+000                 -7.1514757873696488E-002                  5.4809265996219312E-011                  2.0955549416465380E-002                 -1.0261146013945426E+001                 -1.6787009482679218E+000                  1.0000000000000000E+000                  1.3912938839342678E+002                  2.1434188759950001E+000                  7.8128001288234122E-005                  6.1039845852943108E-009                  1.2434457598912429E+001                  2.1537112325877228E+001                  3.0458076345608330E+001                  9.2216405632909499E+001                  1.0946268457429122E+000                  1.3331874731027433E+000                  1.4837024709347337E+000                  1.9648081904900339E+000                  1.7682938825067010E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.8195908370197215E-004                 -1.0023939211394084E+000                  3.1868309970392392E+000                 -1.1427584445744428E+000                  9.7720279807984678E+000                  7.0572779986703893E-001                  2.7693462013296111E-001                  1.7337579999999964E-002                  7.2412300128482264E+025                  9.9895324657190410E-001                  1.0467534280952373E-003                  9.9450295720852885E-002                  9.9438275699151452E-002                  2.9106422424828897E+003                  1.5375561935664668E+003                  1.3800583955008374E+011                  6.0801211699099929E+000                  5.9159974863648634E+009                  1.4094632558695910E-002                  5.9159974863507690E+009                  2.5525874459999709E-001                  5.5903397366762970E+000                  7.0569999662234639E-001                  2.7803244692537799E-005                  3.4620132961192651E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.0284265120510791E-085                  1.0000000000000012E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                 -1.4862640540576498E+013                  2.3274312590839499E-001                  2.3274312590839499E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  7.4290087583584408E+005                  8.1242109712586722E-007                  8.1242109568780263E-007                  1.4380645415855238E-015                 -6.0902188080369806E+000                 -1.4842221622002210E+001                  2.5928045272156139E+000                  2.6690289487469392E+000                  9.0171427733595544E-001                  9.4958637170925919E-001                  1.2394370394014791E+001                  9.0134405036360402E-004                 -3.0451094036341186E+000                 -6.0902188072682373E+000                 -4.4931053848165176E-002                  4.0617435350528457E-011                  2.2946439730113011E-002                 -1.0391287502109860E+001                 -1.6392846881446315E+000                  1.0000000000000000E+000                  1.4345336104183784E+002                  2.1567107280077660E+000                  7.9095250940502292E-005                  6.2560587213410278E-009                  1.2588400162274825E+001                  2.1803748667068287E+001                  3.0835157075542277E+001                  9.3358074238417345E+001                  1.0999705398898629E+000                  1.3385311672496938E+000                  1.4890461650816846E+000                  1.9701518846369848E+000                  1.6589260953352941E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.8192266651193744E-004                 -1.0024989281969452E+000                  3.1912458805311359E+000                 -1.1321355153971093E+000                  9.7911901939114205E+000                  7.0572779986526257E-001                  2.7693462013473763E-001                  1.7337579999999742E-002                  7.5553856595556384E+025                  9.9890672358755028E-001                  1.0932764124490513E-003                  9.9426252770805565E-002                  9.9414008367546727E-002                  2.9063461856227150E+003                  1.5532661595469704E+003                  1.3983353104017096E+011                  6.0784617417576730E+000                  6.1828711207090635E+009                  1.4679568587440536E-002                  6.1828711206943836E+009                  2.5439305558072145E-001                  5.5956310848836059E+000                  7.0569999662175431E-001                  2.7803243508208763E-005                  3.4620134737686222E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.0677553056289675E-085                  1.0000000000000012E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                 -1.4863760625878223E+013                  2.3034761680700824E-001                  2.3034761680700824E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  7.6335562492388522E+005                  8.4155129179933317E-007                  8.4155129034843826E-007                  1.4508949175740274E-015                 -6.0749194097695796E+000                 -1.4838364040608678E+001                  2.6839497449981837E+000                  2.7641900653013805E+000                  9.3404617089653164E-001                  9.6646064115230867E-001                  1.2614619917214137E+001                  9.1736104767933823E-004                 -3.0374597045104124E+000                 -6.0749194090208247E+000                 -2.9631655600752475E-002                  4.2218164127176380E-011                  2.4487473260140280E-002                 -1.0374500656077442E+001                 -1.6110560252383450E+000                  1.0000000000000000E+000                  1.4600254533812657E+002                  2.1643604271314723E+000                  8.0080950118549123E-005                  6.4129585718895491E-009                  1.2745279058862595E+001                  2.2075470886593649E+001                  3.1219430323593155E+001                  9.4521519273948797E+001                  1.1053493488203798E+000                  1.3439099761802109E+000                  1.4944249740122015E+000                  1.9755306935675017E+000                  1.5440343540350002E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.8188466938784891E-004                 -1.0026059218104519E+000                  3.1956192919934718E+000                 -1.1215571674034066E+000                  9.8103384950193018E+000                  7.0572779986344025E-001                  2.7693462013655967E-001                  1.7337580000000075E-002                  7.8827663282320983E+025                  9.9885818223639822E-001                  1.1418177636011162E-003                  9.9401760947362083E-002                  9.9389287218664080E-002                  2.9020229188156404E+003                  1.5689868077392202E+003                  1.4168104670966867E+011                  6.0767190220827398E+000                  6.4615765687606411E+009                  1.5282941062555700E-002                  6.4615765687453585E+009                  2.5349946487443664E-001                  5.6009591464063666E+000                  7.0569999662114680E-001                  2.7803242293482215E-005                  3.4620136559776024E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.1085292959879724E-085                  1.0000000000000012E-099                  2.9880308009149091E-003                  8.7584490491777567E-004                  8.1317824244995628E-003                  1.8074638875443508E-003                  3.5344472101892545E-003                 -1.4864899885304852E+013                  2.2834951703119782E-001                  2.2834951703119782E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  7.8443243884881365E+005                  8.5399618512781105E-007                  8.5399618366321337E-007                  1.4645977263456671E-015                 -6.0685440700811473E+000                 -1.4834281644401200E+001                  2.7217601012921029E+000                  2.8045123231001434E+000                  9.4785888210493208E-001                  9.7358044459866389E-001                  1.2707550359010460E+001                  9.2411914011549998E-004                 -3.0342720346681680E+000                 -6.0685440693363359E+000                 -2.3256315916263457E-002                  4.3914491959447201E-011                  2.5606217916540414E-002                 -1.0357392137174289E+001                 -1.5916545628542371E+000                  1.0000000000000000E+000                  1.4707812915521365E+002                  2.1675480969737166E+000                  8.1085968138630083E-005                  6.5749342289789334E-009                  1.2905232644654911E+001                  2.2352518624038773E+001                  3.1611234991312823E+001                  9.5707766814907316E+001                  1.1107658380452627E+000                  1.3493264654050940E+000                  1.4998414632370847E+000                  1.9809471827923848E+000                  1.4248919515342570E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
