                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      496                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6986911097761313E+006                  4.4012360734953778E+004                  1.5334538845131797E+003                  1.3060915799318541E-004                  1.6214524276927905E-001                  5.1749223473814885E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666209560E-008                  8.7588339360068074E-004                  1.1165805688226067E-005                  3.2708269938611442E-006                  3.0368646949289755E-005                  6.8114010497638175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443574006145847E-003                  1.6173853986544343E-001                  3.2443562512974636E-003                  1.6132530693835417E-001                  1.1476924224903551E+004                  1.1666999915243138E+007                  2.4840201741671274E+011                  2.3222281028759403E-021                  2.3222281028759403E-021                  0.0000000000000000E+000                  9.3134484314645077E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3607548818802562E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     248                  3.2369464934580380E-003                 -8.1658993440857464E-001                  4.0898381643362915E+000                 -1.2396531428522457E+000                  1.0587634774295575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  3.2365997136010603E-003                 -8.1693623942446203E-001                  4.0954160360652843E+000                 -1.2265960457756655E+000                  1.0608499891032505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  3.2362372795663747E-003                 -8.1728830563744548E-001                  4.1010122215486424E+000                 -1.2135988397849551E+000                  1.0629348290070629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  3.2358585293430445E-003                 -8.1764625045555417E-001                  4.1066243990370506E+000                 -1.2006579643990281E+000                  1.0650179318950917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  3.2354627769442088E-003                 -8.1801018952871118E-001                  4.1122501067531374E+000                 -1.1877667957349416E+000                  1.0670992277744821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  3.2350493118180911E-003                 -8.1838023391149683E-001                  4.1178866984061973E+000                 -1.1749181324277522E+000                  1.0691786421529896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  3.2346173982480456E-003                 -8.1875648915642141E-001                  4.1235312996371647E+000                 -1.1621049149827924E+000                  1.0712560948806953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  3.2341662753697024E-003                 -8.1913905445629098E-001                  4.1291808589424859E+000                 -1.1493239053835949E+000                  1.0733314953639740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  3.2336951583848551E-003                 -8.1952802415744552E-001                  4.1348323103522420E+000                 -1.1365751260553141E+000                  1.0754047385365196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  3.2332032388820071E-003                 -8.1992348994877651E-001                  4.1404827378683660E+000                 -1.1238593578970859E+000                  1.0774757158870610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  3.2326896792379475E-003                 -8.2032554570075833E-001                  4.1461296300281765E+000                 -1.1111782936172816E+000                  1.0795443423354696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  3.2321536034489767E-003                 -8.2073429471861115E-001                  4.1517714064426858E+000                 -1.0985352102766230E+000                  1.0816105717936967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  3.2315940939993434E-003                 -8.2114985241140714E-001                  4.1574078054573134E+000                 -1.0859345616936995E+000                  1.0836743868357757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  3.2310101947847893E-003                 -8.2157234414124236E-001                  4.1630398570343239E+000                 -1.0733816031141992E+000                  1.0857357786338660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  3.2304009147338529E-003                 -8.2200190271473195E-001                  4.1686692445431346E+000                 -1.0608766991793950E+000                  1.0877947329487752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  3.2297652297103917E-003                 -8.2243866183215142E-001                  4.1742971513496503E+000                 -1.0484144056628939E+000                  1.0898512268146707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  3.2291020813184860E-003                 -8.2288275050238968E-001                  4.1799235962991217E+000                 -1.0359872844990297E+000                  1.0919052333687054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  3.2284103738647314E-003                 -8.2333429208067632E-001                  4.1855470868535223E+000                 -1.0235865359802472E+000                  1.0939567271669009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  3.2276889720344914E-003                 -8.2379340314098071E-001                  4.1911635513100300E+000                 -1.0112036982932382E+000                  1.0960056846839089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  3.2269367004005745E-003                 -8.2426019278115026E-001                  4.1967653396058830E+000                 -9.9882795750788478E-001                  1.0980520810742780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  3.2261523437849288E-003                 -8.2473475851062672E-001                  4.2023411549521272E+000                 -9.8644564581033822E-001                  1.1000958873449463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  3.2253346469459138E-003                 -8.2521718183047033E-001                  4.2078771667248160E+000                 -9.7404649435214208E-001                  1.1021370705543468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  3.2244823128966776E-003                 -8.2570753141698372E-001                  4.2133592797499366E+000                 -9.6162716396837788E-001                  1.1041755962043254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  3.2235940006844614E-003                 -8.2620587090815578E-001                  4.2187745780200041E+000                 -9.4918690979993092E-001                  1.1062114301104115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  3.2226683237712474E-003                 -8.2671226186173941E-001                  4.2241115854361357E+000                 -9.3672766570566490E-001                  1.1082445385578550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  3.2217038490288631E-003                 -8.2722676669340722E-001                  4.2293602645242343E+000                 -9.2425455838461068E-001                  1.1102748880481197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  3.2206990954906580E-003                 -8.2774945262915778E-001                  4.2345118055360702E+000                 -9.1177302958796347E-001                  1.1123024459040513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  3.2196525325546574E-003                 -8.2828039272402065E-001                  4.2395584001182369E+000                 -8.9928700669872663E-001                  1.1143271812890113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  3.2185625781223871E-003                 -8.2881966463787426E-001                  4.2444929807365481E+000                 -8.8679150946723673E-001                  1.1163490656189762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  3.2174275971401109E-003                 -8.2936733969251686E-001                  4.2493087546690695E+000                 -8.7424527136485242E-001                  1.1183680723837700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  3.2162459000118627E-003                 -8.2992343594275075E-001                  4.2539988733651413E+000                 -8.6159514863534536E-001                  1.1203841765812337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  3.2150157405027142E-003                 -8.3048789951968371E-001                  4.2585565468300324E+000                 -8.4878702424692909E-001                  1.1223973542839168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  3.2137353133839482E-003                 -8.3106059924076658E-001                  4.2629754787735363E+000                 -8.3576574029403550E-001                  1.1244075819318347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  3.2124027522694469E-003                 -8.3164132098003407E-001                  4.2672512018092785E+000                 -8.2247980072956606E-001                  1.1264148350438484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  3.2110161276700968E-003                 -8.3222976838914964E-001                  4.2713826497634528E+000                 -8.0889016293560678E-001                  1.1284190868214962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  3.2095734449113338E-003                 -8.3282557639424315E-001                  4.2753725448514572E+000                 -7.9497284778207378E-001                  1.1304203072061563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  3.2080726418317993E-003                 -8.3342832987134607E-001                  4.2792269752472567E+000                 -7.8071989318124080E-001                  1.1324184623644109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  3.2065115864414245E-003                 -8.3403758525758687E-001                  4.2829546300252019E+000                 -7.6614345640860781E-001                  1.1344135144394482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  3.2048880746463398E-003                 -8.3465289943740684E-001                  4.2865655420018145E+000                 -7.5129238298420509E-001                  1.1364054216874404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  3.2031998279592215E-003                 -8.3527388392279611E-001                  4.2900700165104677E+000                 -7.3623268591760616E-001                  1.1383941395362596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  3.2014444911533358E-003                 -8.3590023322918428E-001                  4.2934783867128212E+000                 -7.2103402301449393E-001                  1.1403796221139382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  3.1996196298060067E-003                 -8.3653173434342254E-001                  4.2968010760058730E+000                 -7.0576707750535972E-001                  1.1423618238154505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  3.1977227278971406E-003                 -8.3716827218877821E-001                  4.3000484420776184E+000                 -6.9050140336733568E-001                  1.1443407003869137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  3.1957511862138709E-003                 -8.3780983146051624E-001                  4.3032305667939177E+000                 -6.7530107209301227E-001                  1.1463162091456487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  3.1937023217530063E-003                 -8.3845649152847312E-001                  4.3063575664077343E+000                 -6.6021784828227981E-001                  1.1482883086279781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  3.1915733675648146E-003                 -8.3910841072509867E-001                  4.3094404103875261E+000                 -6.4529102785848313E-001                  1.1502569583528505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  3.1893614719814400E-003                 -8.3976581000791328E-001                  4.3124916663166202E+000                 -6.3055332026628308E-001                  1.1522221198311490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  3.1870636954786564E-003                 -8.4042896570787939E-001                  4.3155258536850489E+000                 -6.1603367684468580E-001                  1.1541837591875762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  3.1846770054890410E-003                 -8.4109820692343240E-001                  4.3185592848244507E+000                 -6.0175619397573954E-001                  1.1561418502462265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  3.1821982707323218E-003                 -8.4177391117585032E-001                  4.3216093829490445E+000                 -5.8773811523962582E-001                  1.1580963765793417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  3.1796242568430735E-003                 -8.4245649631509356E-001                  4.3246941025346759E+000                 -5.7398724323891692E-001                  1.1600473316672835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  3.1769516241976349E-003                 -8.4314640732444590E-001                  4.3278319234325853E+000                 -5.6050295748205170E-001                  1.1619947176865169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  3.1741769265320680E-003                 -8.4384410390021181E-001                  4.3310424849856366E+000                 -5.4727991226607786E-001                  1.1639385441046514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  3.1712966092475245E-003                 -8.4455005345273981E-001                  4.3343472235101110E+000                 -5.3430639412745751E-001                  1.1658788269145784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  3.1683070063439063E-003                 -8.4526472129484564E-001                  4.3377693159288135E+000                 -5.2156347635910172E-001                  1.1678155886692291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  3.1652043358199318E-003                 -8.4598855903493742E-001                  4.3413334972138671E+000                 -5.0902500911279558E-001                  1.1697488587987102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  3.1619846945255066E-003                 -8.4672199208949306E-001                  4.3450658435629572E+000                 -4.9665715707918201E-001                  1.1716786735714377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  3.1586440531891670E-003                 -8.4746540525036773E-001                  4.3489931094842085E+000                 -4.8442221101057825E-001                  1.1736050753041729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  3.1551782522987160E-003                 -8.4821913343633004E-001                  4.3531422247320339E+000                 -4.7228369182625357E-001                  1.1755281108867297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  3.1515829987406293E-003                 -8.4898346047213602E-001                  4.3575398637850693E+000                 -4.6020638169081601E-001                  1.1774478300764006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  3.1478538626421452E-003                 -8.4975861775651440E-001                  4.3622113788363519E+000                 -4.4815532641567601E-001                  1.1793642838393247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  3.1439862741385787E-003                 -8.5054478106425713E-001                  4.3671795160491689E+000                 -4.3611357653823501E-001                  1.1812775228458547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  3.1399755197885773E-003                 -8.5134209991300769E-001                  4.3724630277759626E+000                 -4.2409089226310781E-001                  1.1831875967287937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  3.1358167385585030E-003                 -8.5215074562855042E-001                  4.3780744944652437E+000                 -4.1210730873876544E-001                  1.1850945543251477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  3.1315049175854055E-003                 -8.5297093206644570E-001                  4.3840171328751776E+000                 -4.0019168041489511E-001                  1.1869984442932365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  3.1270348877990867E-003                 -8.5380293511823602E-001                  4.3902761291289769E+000                 -3.8839218595386549E-001                  1.1888993160063631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  3.1224013195752815E-003                 -8.5464713416047422E-001                  4.3968053561954594E+000                 -3.7676875149550609E-001                  1.1907972209758178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  3.1175987187858534E-003                 -8.5550404174728045E-001                  4.4035195876050466E+000                 -3.6537580905760053E-001                  1.1926922145705786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  3.1126214230804195E-003                 -8.5637430116443358E-001                  4.4103074700415030E+000                 -3.5424018546416225E-001                  1.1945843575490208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  3.1074635982866572E-003                 -8.5725863883324283E-001                  4.4170615203990859E+000                 -3.4336628792012708E-001                  1.1964737166424714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  3.1021192351584881E-003                 -8.5815782343461655E-001                  4.4236952292919103E+000                 -3.3275427397045076E-001                  1.1983603643099176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  3.0965821465527097E-003                 -8.5907265969085511E-001                  4.4301478069128768E+000                 -3.2236392543457920E-001                  1.2002443783935211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  3.0908459645575628E-003                 -8.6000390385175984E-001                  4.4363884711138857E+000                 -3.1213184945749212E-001                  1.2021258404755551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  3.0849041373660754E-003                 -8.6095220849514731E-001                  4.4424140894306490E+000                 -3.0201287067033800E-001                  1.2040048335003865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  3.0787499258685728E-003                 -8.6191815404230254E-001                  4.4482397978855719E+000                 -2.9197626109872088E-001                  1.2058814403261062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  3.0723763988332571E-003                 -8.6290227508842476E-001                  4.4538877927714120E+000                 -2.8199946874406162E-001                  1.2077557431892455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  3.0657764265605882E-003                 -8.6390507515829595E-001                  4.4593819397913137E+000                 -2.7206740933359880E-001                  1.2096278236755861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  3.0589426737233829E-003                 -8.6492704144289256E-001                  4.4647478045956825E+000                 -2.6217053000636592E-001                  1.2114977629978073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  3.0518675915805517E-003                 -8.6596865649046140E-001                  4.4700134596130408E+000                 -2.5230141407145684E-001                  1.2133656424179206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  3.0445434099381900E-003                 -8.6703040278683774E-001                  4.4752104109051158E+000                 -2.4245675633072161E-001                  1.2152315435771099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  3.0369621293422017E-003                 -8.6811277266504205E-001                  4.4803741289426320E+000                 -2.3263786073537790E-001                  1.2170955488019839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  3.0291155133744026E-003                 -8.6921628046029142E-001                  4.4855437047606754E+000                 -2.2285175497478654E-001                  1.2189577414951151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  3.0209950807834510E-003                 -8.7034147880588209E-001                  4.4907587388325974E+000                 -2.1311347308309467E-001                  1.2208182067041175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  3.0125920975496391E-003                 -8.7148898263653796E-001                  4.4960565345942607E+000                 -2.0343749823970805E-001                  1.2226770319459648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  3.0038975692789184E-003                 -8.7265947245562570E-001                  4.5014722340250550E+000                 -1.9383574073197468E-001                  1.2245343079045403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  2.9949022339172781E-003                 -8.7385369216412412E-001                  4.5070379080242056E+000                 -1.8432407571074821E-001                  1.2263901289797245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  2.9855965543831363E-003                 -8.7507246492640056E-001                  4.5127780257961536E+000                 -1.7492750119593875E-001                  1.2282445940554309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  2.9759707110096670E-003                 -8.7631672555617335E-001                  4.5187046992269853E+000                 -1.6566530585694972E-001                  1.2300978077916598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  2.9660145935201786E-003                 -8.7758751295851123E-001                  4.5248154875081834E+000                 -1.5654783963313831E-001                  1.2319498818004810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  2.9557177921628887E-003                 -8.7888595190748375E-001                  4.5310964129884450E+000                 -1.4758203494548686E-001                  1.2338009355345461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  2.9450695881630597E-003                 -8.8021324947161050E-001                  4.5375276890748815E+000                 -1.3877360284019424E-001                  1.2356510970867777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  2.9340589437979884E-003                 -8.8157069773670071E-001                  4.5440851885800715E+000                 -1.3012481477115787E-001                  1.2375005039503160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  2.9226744924427811E-003                 -8.8295966952339511E-001                  4.5507401196091797E+000                 -1.2162773837384915E-001                  1.2393493035143782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  2.9109045296704561E-003                 -8.8438159092579693E-001                  4.5574595172333465E+000                 -1.1326817439667868E-001                  1.2411976528417787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  2.8987370057137344E-003                 -8.8583792309495712E-001                  4.5642068689581317E+000                 -1.0502985842030790E-001                  1.2430457179763165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  2.8861595186813441E-003                 -8.8733015578914842E-001                  4.5709463498770537E+000                 -9.6875588450670874E-002                  1.2448936730807183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  2.8731593083880713E-003                 -8.8885973297635634E-001                  4.5776498153089147E+000                 -8.8763905316570718E-002                  1.2467416983372058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  2.8597232504568252E-003                 -8.9042802852664737E-001                  4.5842997805478127E+000                 -8.0668818861969083E-002                  1.2485899775126839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  2.8458378506667449E-003                 -8.9203639208091956E-001                  4.5908889275988205E+000                 -7.2565882049384564E-002                  1.2504386963454300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  2.8314892401661504E-003                 -8.9368614842869598E-001                  4.5974187960841890E+000                 -6.4430837680184844E-002                  1.2522880408788673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  2.8166631720546184E-003                 -8.9537859155771593E-001                  4.6038981950898172E+000                 -5.6247873720914006E-002                  1.2541381956053153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  2.8013450198735848E-003                 -8.9711501113150427E-001                  4.6103399451705087E+000                 -4.8014777943896761E-002                  1.2559893419035118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  2.7855197791412144E-003                 -8.9889674408959663E-001                  4.6167570237919628E+000                 -3.9733210928195040E-002                  1.2578416572291035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  2.7691720706120265E-003                 -9.0072519259488759E-001                  4.6231615055435498E+000                 -3.1400746363275528E-002                  1.2596953145979098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  2.7522861448039410E-003                 -9.0260180984741079E-001                  4.6295647803958317E+000                 -2.3021261613135807E-002                  1.2615504819316557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  2.7348458862456711E-003                 -9.0452813016579081E-001                  4.6359775369320477E+000                 -1.4606384962960621E-002                  1.2634073222146657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  2.7168348147386364E-003                 -9.0650581046759460E-001                  4.6424103117695585E+000                 -6.1663692565277822E-003                  1.2652659945974873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  2.6982360857612363E-003                 -9.0853663481098035E-001                  4.6488733170810841E+000                  2.2874614465902931E-003                  1.2671266555450019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  2.6790324919197419E-003                 -9.1062253085703160E-001                  4.6553741872738801E+000                  1.0741735567583956E-002                  1.2689894599824472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  2.6592064685061561E-003                 -9.1276559276844682E-001                  4.6619160731003015E+000                  1.9185729061370713E-002                  1.2708545623770771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  2.6387401046713181E-003                 -9.1496808256131956E-001                  4.6684981064590474E+000                  2.7615956640095120E-002                  1.2727221174719238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  2.6176151585208559E-003                 -9.1723240661092542E-001                  4.6751173517146398E+000                  3.6038056214684054E-002                  1.2745922803787023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  2.5958130764947010E-003                 -9.1956107729214775E-001                  4.6817696449852404E+000                  4.4458901560678617E-002                  1.2764652057291761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
