                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      496                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5327973268517014E+005                  1.1551969716313850E+004                  1.8420041771494284E+003                  4.6018086169310248E-004                  2.1093171876977523E-001                  3.0823517009226418E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666209560E-008                  8.7588339360068074E-004                  1.1165805688226067E-005                  3.2708269938611442E-006                  3.0368646949289755E-005                  6.8114010497638175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443573447682797E-003                  2.0994531921789553E-001                  3.2443559529355976E-003                  2.0905049162582856E-001                  1.7028721178896092E+004                  2.5454618425945197E+006                  7.0501798399956619E+010                  9.1882388461103849E-022                  9.1882388461103868E-022                  0.0000000000000000E+000                  3.6807831281693023E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4304669788786027E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     250                  3.2362372795663747E-003                 -7.1374909814515752E-001                  4.1031681727864298E+000                 -1.6438765749612032E+000                  1.0207882463413636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  3.2358585293430445E-003                 -7.1422077733118616E-001                  4.1090169662305582E+000                 -1.6299437543699666E+000                  1.0229080215797740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  3.2354627769442088E-003                 -7.1469963931023528E-001                  4.1148826489429240E+000                 -1.6160390742441046E+000                  1.0250264013151309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  3.2350493118180911E-003                 -7.1518578732156024E-001                  4.1207638939055169E+000                 -1.6021632857663837E+000                  1.0271433119755644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  3.2346173982480456E-003                 -7.1567932488376262E-001                  4.1266585751380029E+000                 -1.5883158563486672E+000                  1.0292586740953022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  3.2341662753697024E-003                 -7.1618035361228161E-001                  4.1325638899596111E+000                 -1.5744947834045240E+000                  1.0313723975330406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  3.2336951583848551E-003                 -7.1668896950361138E-001                  4.1384765139686657E+000                 -1.5606974826384870E+000                  1.0334843773566407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  3.2332032388820071E-003                 -7.1720526134065987E-001                  4.1443927206304751E+000                 -1.5469210581674750E+000                  1.0355945049893547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  3.2326896792379475E-003                 -7.1772931552651542E-001                  4.1503086463489574E+000                 -1.5331625639698823E+000                  1.0377026955069416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  3.2321536034489767E-003                 -7.1826122403961312E-001                  4.1562205756868744E+000                 -1.5194190422886653E+000                  1.0398089034289443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  3.2315940939993434E-003                 -7.1880108546795884E-001                  4.1621250203918487E+000                 -1.5056875538167773E+000                  1.0419131121004265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  3.2310101947847893E-003                 -7.1934900014337000E-001                  4.1680187029469238E+000                 -1.4919639996437255E+000                  1.0440153131034432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  3.2304009147338529E-003                 -7.1990506366492979E-001                  4.1738985349104611E+000                 -1.4782425725368327E+000                  1.0461154917707438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  3.2297652297103917E-003                 -7.2046936169483777E-001                  4.1797615953490936E+000                 -1.4645175232781114E+000                  1.0482136236379221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  3.2291020813184860E-003                 -7.2104196991344105E-001                  4.1856050501824171E+000                 -1.4507838278376401E+000                  1.0503096793157733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  3.2284103738647314E-003                 -7.2162295635862606E-001                  4.1914258099791590E+000                 -1.4370391811999133E+000                  1.0524036299244370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  3.2276889720344914E-003                 -7.2221238570259960E-001                  4.1972201611288567E+000                 -1.4232816469493805E+000                  1.0544954477159910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  3.2269367004005745E-003                 -7.2281031894652614E-001                  4.2029836971477925E+000                 -1.4095087733602498E+000                  1.0565851028823955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  3.2261523437849288E-003                 -7.2341681130566560E-001                  4.2087116086415950E+000                 -1.3957194023509520E+000                  1.0586725608142959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  3.2253346469459138E-003                 -7.2403191325040117E-001                  4.2143992649095088E+000                 -1.3819143567049663E+000                  1.0607577825451573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  3.2244823128966776E-003                 -7.2465567373416417E-001                  4.2200425975899698E+000                 -1.3680955925581759E+000                  1.0628407274236915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  3.2235940006844614E-003                 -7.2528814270427366E-001                  4.2256383003163744E+000                 -1.3542659157267911E+000                  1.0649213551426181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  3.2226683237712474E-003                 -7.2592937278156822E-001                  4.2311841900709792E+000                 -1.3404274435477370E+000                  1.0669996259860982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  3.2217038490288631E-003                 -7.2657941826154870E-001                  4.2366794676950210E+000                 -1.3265826205648439E+000                  1.0690755005805661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  3.2206990954906580E-003                 -7.2723833575796926E-001                  4.2421246599828741E+000                 -1.3127344449515652E+000                  1.0711489404609033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  3.2196525325546574E-003                 -7.2790618557402964E-001                  4.2475211072685397E+000                 -1.2988840830075579E+000                  1.0732199090687548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  3.2185625781223871E-003                 -7.2858302939791997E-001                  4.2528699128790945E+000                 -1.2850294363555494E+000                  1.0752883721133927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  3.2174275971401109E-003                 -7.2926892523242037E-001                  4.2581711651393865E+000                 -1.2711667564996305E+000                  1.0773542974401648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  3.2162459000118627E-003                 -7.2996392460578619E-001                  4.2634236718110294E+000                 -1.2572903018382202E+000                  1.0794176553170315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  3.2150157405027142E-003                 -7.3066806930028039E-001                  4.2686249612362941E+000                 -1.2433918979785548E+000                  1.0814784190999228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  3.2137353133839482E-003                 -7.3138138720596757E-001                  4.2737715440257000E+000                 -1.2294624857255998E+000                  1.0835365655818011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  3.2124027522694469E-003                 -7.3210389029112977E-001                  4.2788591711577935E+000                 -1.2154934646064504E+000                  1.0855920747554491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  3.2110161276700968E-003                 -7.3283557456168769E-001                  4.2838831246225224E+000                 -1.2014782112832230E+000                  1.0876449293957691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  3.2095734449113338E-003                 -7.3357642269958367E-001                  4.2888391138608792E+000                 -1.1874186486124765E+000                  1.0896951148539328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  3.2080726418317993E-003                 -7.3432641836848112E-001                  4.2937243946452694E+000                 -1.1733234223263305E+000                  1.0917426191658455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  3.2065115864414245E-003                 -7.3508555827431432E-001                  4.2985382429022927E+000                 -1.1592051627414641E+000                  1.0937874332220959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  3.2048880746463398E-003                 -7.3585386006867803E-001                  4.3032819559123183E+000                 -1.1450791836070304E+000                  1.0958295509293318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  3.2031998279592215E-003                 -7.3663136836023890E-001                  4.3079581172378187E+000                 -1.1309556970107364E+000                  1.0978689694280595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  3.2014444911533358E-003                 -7.3741814691412033E-001                  4.3125693428209901E+000                 -1.1168372048052744E+000                  1.0999056891714627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  3.1996196298060067E-003                 -7.3821426550807168E-001                  4.3171174088987003E+000                 -1.1027193827936741E+000                  1.1019397137089493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  3.1977227278971406E-003                 -7.3901978748610730E-001                  4.3216026766388174E+000                 -1.0885893915815770E+000                  1.1039710487418395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  3.1957511862138709E-003                 -7.3983475296161449E-001                  4.3260235443286614E+000                 -1.0744144873675368E+000                  1.1059997000611695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  3.1937023217530063E-003                 -7.4065913892098778E-001                  4.3303762366393981E+000                 -1.0601377150355247E+000                  1.1080256703822984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  3.1915733675648146E-003                 -7.4149280853231880E-001                  4.3346552034685901E+000                 -1.0456931103480862E+000                  1.1100489558080639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  3.1893614719814400E-003                 -7.4233548755225387E-001                  4.3388540061919620E+000                 -1.0310090970108221E+000                  1.1120695436103167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  3.1870636954786564E-003                 -7.4318674755215408E-001                  4.3429666314536473E+000                 -1.0160141543979839E+000                  1.1140874116674558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  3.1846770054890410E-003                 -7.4404600097330054E-001                  4.3469896121320959E+000                 -1.0006638749599668E+000                  1.1161025285103724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  3.1821982707323218E-003                 -7.4491255117962518E-001                  4.3509240237421727E+000                 -9.8494212923809621E-001                  1.1181148534547603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  3.1796242568430735E-003                 -7.4578564773362122E-001                  4.3547761004363341E+000                 -9.6885277603627462E-001                  1.1201243360431679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  3.1769516241976349E-003                 -7.4666452708041797E-001                  4.3585570316661766E+000                 -9.5242171538677411E-001                  1.1221309150882242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  3.1741769265320680E-003                 -7.4754845898041067E-001                  4.3622827306546323E+000                 -9.3570188222012229E-001                  1.1241345185687887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  3.1712966092475245E-003                 -7.4843680476474883E-001                  4.3659737192896388E+000                 -9.1878090895644393E-001                  1.1261350652911954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  3.1683070063439063E-003                 -7.4932909305484696E-001                  4.3696544919767870E+000                 -9.0176780331401674E-001                  1.1281324687898245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  3.1652043358199318E-003                 -7.5022506958304302E-001                  4.3733520672445403E+000                 -8.8477913257790797E-001                  1.1301266424218822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  3.1619846945255066E-003                 -7.5112471883666987E-001                  4.3770941489019126E+000                 -8.6792853332413022E-001                  1.1321175044565717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  3.1586440531891670E-003                 -7.5202826380502430E-001                  4.3809076484994049E+000                 -8.5131632844396887E-001                  1.1341049823707820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  3.1551782522987160E-003                 -7.5293614381940355E-001                  4.3848178773308621E+000                 -8.3501699882314484E-001                  1.1360890159339268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  3.1515829987406293E-003                 -7.5384896579574656E-001                  4.3888478865625933E+000                 -8.1907144590642011E-001                  1.1380695589610122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  3.1478538626421452E-003                 -7.5476743833475879E-001                  4.3930178583003743E+000                 -8.0350199538561418E-001                  1.1400465797755128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  3.1439862741385787E-003                 -7.5569233624451748E-001                  4.3973443907034753E+000                 -7.8831549518289412E-001                  1.1420200611403747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  3.1399755197885773E-003                 -7.5662447086303652E-001                  4.4018393838966938E+000                 -7.7350444181632927E-001                  1.1439899998516839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  3.1358167385585030E-003                 -7.5756466182388382E-001                  4.4065084847933633E+000                 -7.5904979221845759E-001                  1.1459564059744809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  3.1315049175854055E-003                 -7.5851371362347420E-001                  4.4113494554032240E+000                 -7.4492691470718375E-001                  1.1479193017368798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  3.1270348877990867E-003                 -7.5947240392352511E-001                  4.4163511797538728E+000                 -7.3110636886539782E-001                  1.1498787202477814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  3.1224013195752815E-003                 -7.6044147259422123E-001                  4.4214933131502328E+000                 -7.1755340147270019E-001                  1.1518347039560956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  3.1175987187858534E-003                 -7.6142160850238028E-001                  4.4267483669952910E+000                 -7.0423956364000828E-001                  1.1537873028134838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  3.1126214230804195E-003                 -7.6241346166276902E-001                  4.4320882672420483E+000                 -6.9115559601506982E-001                  1.1557365726856125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  3.1074635982866572E-003                 -7.6341768578820002E-001                  4.4374900273254694E+000                 -6.7829955054684898E-001                  1.1576825745264346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  3.1021192351584881E-003                 -7.6443495569439324E-001                  4.4429375274294527E+000                 -6.6567530212650106E-001                  1.1596253737979724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  3.0965821465527097E-003                 -7.6546598232579599E-001                  4.4484212373831244E+000                 -6.5328020810526610E-001                  1.1615650401749543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  3.0908459645575628E-003                 -7.6651149915338024E-001                  4.4539362999491043E+000                 -6.4110373339902327E-001                  1.1635016471391991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  3.0849041373660754E-003                 -7.6757224420018955E-001                  4.4594812273979381E+000                 -6.2913712270563582E-001                  1.1654352714141126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  3.0787499258685728E-003                 -7.6864896467333710E-001                  4.4650572613583916E+000                 -6.1737240987807807E-001                  1.1673659927933770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  3.0723763988332571E-003                 -7.6974241964872403E-001                  4.4706660857538276E+000                 -6.0579426493823474E-001                  1.1692938944349294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  3.0657764265605882E-003                 -7.7085336220089795E-001                  4.4763072856788213E+000                 -5.9438315309607492E-001                  1.1712190630694261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  3.0589426737233829E-003                 -7.7198252815115143E-001                  4.4819776835580951E+000                 -5.8311705849763462E-001                  1.1731415890635065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  3.0518675915805517E-003                 -7.7313062826532586E-001                  4.4876716736190918E+000                 -5.7197612836377243E-001                  1.1750615663069347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  3.0445434099381900E-003                 -7.7429835210505071E-001                  4.4933820211813442E+000                 -5.6094567247201943E-001                  1.1769790920197902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  3.0369621293422017E-003                 -7.7548638028438921E-001                  4.4991003521664030E+000                 -5.5001017448583489E-001                  1.1788942666028673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  3.0291155133744026E-003                 -7.7669538103582159E-001                  4.5048173854096056E+000                 -5.3915484603593689E-001                  1.1808071933290178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  3.0209950807834510E-003                 -7.7792601078748747E-001                  4.5105248951317778E+000                 -5.2837821789508987E-001                  1.1827179779833367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  3.0125920975496391E-003                 -7.7917895121109548E-001                  4.5162181353132258E+000                 -5.1768725026015616E-001                  1.1846267290342773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  3.0038975692789184E-003                 -7.8045493547099687E-001                  4.5218963610278395E+000                 -5.0709270248592075E-001                  1.1865335581003070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  2.9949022339172781E-003                 -7.8175476311615910E-001                  4.5275625097817498E+000                 -4.9659918888626864E-001                  1.1884385805679781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  2.9855965543831363E-003                 -7.8307928597792054E-001                  4.5332228760520197E+000                 -4.8620048735209453E-001                  1.1903419159191394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  2.9759707110096670E-003                 -7.8442937783758027E-001                  4.5388870181116339E+000                 -4.7589406958664837E-001                  1.1922436875398793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  2.9660145935201786E-003                 -7.8580594705076745E-001                  4.5445676496568881E+000                 -4.6568099772614785E-001                  1.1941440228244097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  2.9557177921628887E-003                 -7.8720995024174023E-001                  4.5502788148936659E+000                 -4.5555461117943824E-001                  1.1960430535780985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  2.9450695881630597E-003                 -7.8864236999511284E-001                  4.5560334888613729E+000                 -4.4550260703161815E-001                  1.1979409160302392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  2.9340589437979884E-003                 -7.9010419695284861E-001                  4.5618429985710200E+000                 -4.3551058722784580E-001                  1.1998377504859745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  2.9226744924427811E-003                 -7.9159642197239133E-001                  4.5677165425267932E+000                 -4.2556884222433006E-001                  1.2017337006930283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  2.9109045296704561E-003                 -7.9312005106005290E-001                  4.5736593927006544E+000                 -4.1567404945788411E-001                  1.2036289132418972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  2.8987370057137344E-003                 -7.9467612796107345E-001                  4.5796715309890361E+000                 -4.0581503619738352E-001                  1.2055235371931984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  2.8861595186813441E-003                 -7.9626570691361087E-001                  4.5857478542904095E+000                 -3.9597669363050891E-001                  1.2074177231580650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  2.8731593083880713E-003                 -7.9788983668626268E-001                  4.5918802681394677E+000                 -3.8616441688498526E-001                  1.2093116220989621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  2.8597232504568252E-003                 -7.9954963658749678E-001                  4.5980598288402339E+000                 -3.7639049365377014E-001                  1.2112053854648806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  2.8458378506667449E-003                 -8.0124632839423238E-001                  4.6042770015760928E+000                 -3.6666506482843270E-001                  1.2130991658132276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  2.8314892401661504E-003                 -8.0298123570608182E-001                  4.6105222227461695E+000                 -3.5698595826355245E-001                  1.2149931172794126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  2.8166631720546184E-003                 -8.0475574106055359E-001                  4.6167870330878342E+000                 -3.4734715199191107E-001                  1.2168873951370880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  2.8013450198735848E-003                 -8.0657127271351836E-001                  4.6230644526473377E+000                 -3.3774703110943899E-001                  1.2187821549245005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  2.7855197791412144E-003                 -8.0842932482566476E-001                  4.6293494606928398E+000                 -3.2817830482018318E-001                  1.2206775517811918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  2.7691720706120265E-003                 -8.1033143568996846E-001                  4.6356400756843898E+000                 -3.1862649553764871E-001                  1.2225737394044687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  2.7522861448039410E-003                 -8.1227915604506373E-001                  4.6419377190454627E+000                 -3.0908003880209983E-001                  1.2244708685905582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  2.7348458862456711E-003                 -8.1427405987600676E-001                  4.6482466165763556E+000                 -2.9953218501055617E-001                  1.2263690863125301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  2.7168348147386364E-003                 -8.1631776619060858E-001                  4.6545729866047525E+000                 -2.8998084220157289E-001                  1.2282685354724393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  2.6982360857612363E-003                 -8.1841196319493448E-001                  4.6609248432894876E+000                 -2.8042476158735097E-001                  1.2301693550869564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  2.6790324919197419E-003                 -8.2055841669202700E-001                  4.6673114580471644E+000                 -2.7086818962012976E-001                  1.2320716803697477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  2.6592064685061561E-003                 -8.2275900281996528E-001                  4.6737404032139622E+000                 -2.6132776309438727E-001                  1.2339756429552029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  2.6387401046713181E-003                 -8.2501578087502947E-001                  4.6802151139075328E+000                 -2.5181804744569625E-001                  1.2358813720242221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  2.6176151585208559E-003                 -8.2733099848648406E-001                  4.6867353169097363E+000                 -2.4234833505196843E-001                  1.2377889952505392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  2.5958130764947010E-003                 -8.2970707906457120E-001                  4.6932987747998451E+000                 -2.3292180340475199E-001                  1.2396986391986152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  2.5733150192629979E-003                 -8.3214660152805053E-001                  4.6999024163470517E+000                 -2.2354210789065923E-001                  1.2416104289784261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  2.5501018952013496E-003                 -8.3465231421168473E-001                  4.7065422455735311E+000                 -2.1421128441620321E-001                  1.2435244878342051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
