                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1151191587301030E+009                  1.2677177758086851E+008                  1.8896958665095138E+002                  1.3438539310112413E-008                  1.0830563257664258E-001                  3.1669123805244748E+001                  7.1000000000000008E-001                  2.8733433992169788E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666210897E-008                  8.7588339360068074E-004                  1.1165805688226067E-005                  3.2708269938611442E-006                  3.0368646949289755E-005                  6.8114010497638175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443577126454000E-003                  1.0827742755346696E-001                  3.2443571913439218E-003                  1.0823872360028512E-001                  6.2653561358661782E+003                  1.6975943705015314E+011                  2.4142191044670940E+015                  1.3956141727102883E-020                  1.3956141727102886E-020                  0.0000000000000000E+000                  5.6256125499908172E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2986554761323650E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     267                  3.2392291016878540E-003                 -9.7304104693224547E-001                  3.6609077192576325E+000                 -5.8390155503069840E-001                  1.1066614658369950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  3.2389864342753207E-003                 -9.7319871191586038E-001                  3.6645429293094769E+000                 -5.7451456165601000E-001                  1.1087086002705869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  3.2387326074794654E-003                 -9.7336027908359812E-001                  3.6681729396166429E+000                 -5.6517899700917829E-001                  1.1107541103100397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  3.2384671318342749E-003                 -9.7352585435560290E-001                  3.6718004443699828E+000                 -5.5589435609747118E-001                  1.1127979569041795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  3.2381894984023791E-003                 -9.7369554613832698E-001                  3.6754279428574215E+000                 -5.4666008509267039E-001                  1.1148400981536529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  3.2378991782008081E-003                 -9.7386946530730178E-001                  3.6790576890824114E+000                 -5.3747555953781345E-001                  1.1168804891932743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  3.2375956215926912E-003                 -9.7404772519477667E-001                  3.6826916728683998E+000                 -5.2834005370132620E-001                  1.1189190823050032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  3.2372782576416070E-003                 -9.7423044157718808E-001                  3.6863316934491719E+000                 -5.1925258918300243E-001                  1.1209558271221326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  3.2369464934580380E-003                 -9.7441773258980868E-001                  3.6899794805596366E+000                 -5.1021208848230704E-001                  1.1229906706278992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  3.2365997136010603E-003                 -9.7460971865839729E-001                  3.6936367399071877E+000                 -5.0121751315630114E-001                  1.1250235567490943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  3.2362372795663743E-003                 -9.7480652243756483E-001                  3.6973051491441145E+000                 -4.9226787836606778E-001                  1.1270544256427927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  3.2358585293430445E-003                 -9.7500826872256585E-001                  3.7009863481450691E+000                 -4.8336226210991795E-001                  1.1290832130831619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  3.2354627769442079E-003                 -9.7521508438698890E-001                  3.7046818809328101E+000                 -4.7449989872813736E-001                  1.1311098504170856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  3.2350493118180907E-003                 -9.7542709843471265E-001                  3.7083930503786431E+000                 -4.6568022020769156E-001                  1.1331342649163131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  3.2346173982480456E-003                 -9.7564444208563761E-001                  3.7121208130331254E+000                 -4.5690264467390762E-001                  1.1351563787727924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  3.2341662753697024E-003                 -9.7586724845862216E-001                  3.7158657657769036E+000                 -4.4816656535505150E-001                  1.1371761045644403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  3.2336951583848542E-003                 -9.7609565169379275E-001                  3.7196281477272013E+000                 -4.3947136428758837E-001                  1.1391933414072085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  3.2332032388820071E-003                 -9.7632978658302783E-001                  3.7234078868378226E+000                 -4.3081623432628902E-001                  1.1412079857113975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  3.2326896792379471E-003                 -9.7656979090290941E-001                  3.7272047567881996E+000                 -4.2219946435992256E-001                  1.1432199573188919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  3.2321536034489759E-003                 -9.7681580875571439E-001                  3.7310185261428561E+000                 -4.1361882941080014E-001                  1.1452292145681859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  3.2315940939993430E-003                 -9.7706799100770070E-001                  3.7348489738273560E+000                 -4.0507189504377711E-001                  1.1472357441391067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  3.2310101947847893E-003                 -9.7732649310636699E-001                  3.7386958538151132E+000                 -3.9655612123987649E-001                  1.1492395414308403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  3.2304009147338521E-003                 -9.7759147279587066E-001                  3.7425588763221196E+000                 -3.8806889275924333E-001                  1.1512405968312576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  3.2297652297103917E-003                 -9.7786308874620742E-001                  3.7464378305443864E+000                 -3.7960708007275734E-001                  1.1532388924782646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  3.2291020813184856E-003                 -9.7814150028856184E-001                  3.7503328356090333E+000                 -3.7116729711899255E-001                  1.1552344070340972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  3.2284103738647305E-003                 -9.7842686801395617E-001                  3.7542445191690765E+000                 -3.6274627350769256E-001                  1.1572271209582654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  3.2276889720344909E-003                 -9.7871935422162815E-001                  3.7581741074315138E+000                 -3.5434086717374624E-001                  1.1592170171253212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  3.2269367004005745E-003                 -9.7901912259382062E-001                  3.7621234739780887E+000                 -3.4594809190308745E-001                  1.1612040778093728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  3.2261523437849284E-003                 -9.7932633757026821E-001                  3.7660948097637248E+000                 -3.3756536244543872E-001                  1.1631882821219504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  3.2253346469459129E-003                 -9.7964116420503022E-001                  3.7700898541411605E+000                 -3.2919034196502056E-001                  1.1651696064554260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  3.2244823128966776E-003                 -9.7996376847242928E-001                  3.7741093292515844E+000                 -3.2082054518125547E-001                  1.1671480269919179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  3.2235940006844609E-003                 -9.8029431745987283E-001                  3.7781527111247013E+000                 -3.1245326849334393E-001                  1.1691235215615787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  3.2226683237712469E-003                 -9.8063297922341019E-001                  3.7822181242969446E+000                 -3.0408558838242067E-001                  1.1710960697799669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  3.2217038490288626E-003                 -9.8097992237113663E-001                  3.7863031575513726E+000                 -2.9571491507865844E-001                  1.1730656527291034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  3.2206990954906571E-003                 -9.8133531615450165E-001                  3.7904065916967955E+000                 -2.8733926820385952E-001                  1.1750322534071321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  3.2196525325546570E-003                 -9.8169933099806472E-001                  3.7945294689166906E+000                 -2.7895709478038755E-001                  1.1769958575782388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  3.2185625781223867E-003                 -9.8207213892676770E-001                  3.7986753842298904E+000                 -2.7056727729629487E-001                  1.1789564540709495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  3.2174275971401105E-003                 -9.8245391388115566E-001                  3.8028505325403610E+000                 -2.6216908421124230E-001                  1.1809140347072143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  3.2162459000118623E-003                 -9.8284483206282414E-001                  3.8070619155752405E+000                 -2.5376152867073359E-001                  1.1828685946803985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  3.2150157405027142E-003                 -9.8324507188144039E-001                  3.8113143315714653E+000                 -2.4534291528193203E-001                  1.1848201333440095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  3.2137353133839482E-003                 -9.8365481350203510E-001                  3.8156089342435529E+000                 -2.3691077538018904E-001                  1.1867686547579350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  3.2124027522694469E-003                 -9.8407423815672823E-001                  3.8199430351351999E+000                 -2.2846185616904541E-001                  1.1887141676922322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  3.2110161276700964E-003                 -9.8450352725956736E-001                  3.8243108056984711E+000                 -2.1999267015307269E-001                  1.1906566854333883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  3.2095734449113338E-003                 -9.8494286200127412E-001                  3.8287066740864595E+000                 -2.1150138989612696E-001                  1.1925962257274586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  3.2080726418317984E-003                 -9.8539242491431356E-001                  3.8331287381554264E+000                 -2.0298721934375480E-001                  1.1945328107926965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  3.2065115864414245E-003                 -9.8585240095157622E-001                  3.8375794035822595E+000                 -1.9445001118166225E-001                  1.1964664672031665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  3.2048880746463394E-003                 -9.8632297823216775E-001                  3.8420651864235889E+000                 -1.8589019470382906E-001                  1.1983972256551640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  3.2031998279592210E-003                 -9.8680434877461365E-001                  3.8465949860675739E+000                 -1.7730911052214121E-001                  1.2003251207157842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  3.2014444911533354E-003                 -9.8729670968589578E-001                  3.8511767509078738E+000                 -1.6870865551472544E-001                  1.2022501906197661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  3.1996196298060067E-003                 -9.8780026407803601E-001                  3.8558156361540461E+000                 -1.6009037525613007E-001                  1.2041724770456373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  3.1977227278971402E-003                 -9.8831522095956092E-001                  3.8605139729612978E+000                 -1.5145547997824729E-001                  1.2060920244179593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  3.1957511862138709E-003                 -9.8884179488067048E-001                  3.8652716981407402E+000                 -1.4280503003216696E-001                  1.2080088784246716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  3.1937023217530058E-003                 -9.8938020551398898E-001                  3.8700874428792069E+000                 -1.3414021807483800E-001                  1.2099230841444612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  3.1915733675648146E-003                 -9.8993067749188668E-001                  3.8749592991744648E+000                 -1.2546227996210052E-001                  1.2118346846306579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  3.1893614719814395E-003                 -9.9049344034584286E-001                  3.8798847065410245E+000                 -1.1677241752583366E-001                  1.2137437210442309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  3.1870636954786555E-003                 -9.9106872897285037E-001                  3.8848602298248642E+000                 -1.0807182689181272E-001                  1.2156502345325022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  3.1846770054890410E-003                 -9.9165678462554496E-001                  3.8898819574088148E+000                 -9.9362061156832590E-002                  1.2175542686636311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  3.1821982707323213E-003                 -9.9225785647126885E-001                  3.8949461554147424E+000                 -9.0644888208412017E-002                  1.2194558709940036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  3.1796242568430735E-003                 -9.9287220264212706E-001                  3.9000494721708883E+000                 -8.1922198632819299E-002                  1.2213550929810742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  3.1769516241976345E-003                 -9.9350009064606271E-001                  3.9051890694386504E+000                 -7.3195328126466050E-002                  1.2232519888076894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  3.1741769265320676E-003                 -9.9414179663274793E-001                  3.9103629885716309E+000                 -6.4463227881058890E-002                  1.2251466142145564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  3.1712966092475241E-003                 -9.9479760190475919E-001                  3.9155704586670979E+000                 -5.5724606252063401E-002                  1.2270390260003442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  3.1683070063439063E-003                 -9.9546779266440721E-001                  3.9208118913680337E+000                 -4.6978622977712943E-002                  1.2289292824524866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  3.1652043358199318E-003                 -9.9615266114169421E-001                  3.9260888594809860E+000                 -3.8223387644257645E-002                  1.2308174442516050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  3.1619846945255062E-003                 -9.9685250446034512E-001                  3.9314043398635827E+000                 -2.9453432732670776E-002                  1.2327035751942798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  3.1586440531891670E-003                 -9.9756761906203228E-001                  3.9367631148374098E+000                 -2.0662834081983310E-002                  1.2345877422948371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  3.1551782522987156E-003                 -9.9829829949695759E-001                  3.9421721122196947E+000                 -1.1845837362243820E-002                  1.2364700153072127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  3.1515829987406293E-003                 -9.9904483799017807E-001                  3.9476399560930839E+000                 -2.9964296326293657E-003                  1.2383504659824043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  3.1478538626421452E-003                 -9.9980752319471855E-001                  3.9531754120191489E+000                  5.8928733004161744E-003                  1.2402291673228008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  3.1439862741385778E-003                 -1.0005866366805674E+000                  3.9587864679296407E+000                  1.4831597696676579E-002                  1.2421061929323297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  3.1399755197885773E-003                 -1.0013824480959996E+000                  3.9644803867894924E+000                  2.3830004571208128E-002                  1.2439816164951132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  3.1358167385585030E-003                 -1.0021952123779008E+000                  3.9702630691453420E+000                  3.2889066916943321E-002                  1.2458555113481104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  3.1315049175854055E-003                 -1.0030251859716113E+000                  3.9761379297828299E+000                  4.2006406436045647E-002                  1.2477279503777497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  3.1270348877990863E-003                 -1.0038726333455468E+000                  3.9821053095298855E+000                  5.1182055035195011E-002                  1.2495990060052128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  3.1224013195752811E-003                 -1.0047378226923458E+000                  3.9881626310270395E+000                  6.0413484969341548E-002                  1.2514687499697638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  3.1175987187858530E-003                 -1.0056210311696803E+000                  3.9943051648683610E+000                  6.9690793891945824E-002                  1.2533372530710729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  3.1126214230804187E-003                 -1.0065225606941990E+000                  4.0005263715606292E+000                  7.9002525352864880E-002                  1.2552045851293919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  3.1074635982866567E-003                 -1.0074427430538306E+000                  4.0068173267301352E+000                  8.8336303293847562E-002                  1.2570708149678810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  3.1021192351584873E-003                 -1.0083819440476776E+000                  4.0131652979732380E+000                  9.7677957160590204E-002                  1.2589360103666293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  3.0965821465527093E-003                 -1.0093405698453501E+000                  4.0195521813983230E+000                  1.0701204021375788E-001                  1.2608002381159153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  3.0908459645575628E-003                 -1.0103190727917468E+000                  4.0259542358795404E+000                  1.1632426909888505E-001                  1.2626635642704576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  3.0849041373660750E-003                 -1.0113179521588376E+000                  4.0323453313741151E+000                  1.2560983143160082E-001                  1.2645260545331029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  3.0787499258685723E-003                 -1.0123377353229681E+000                  4.0387006744307916E+000                  1.3486381022114707E-001                  1.2663877745753942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  3.0723763988332563E-003                 -1.0133789799600876E+000                  4.0449974244351479E+000                  1.4408053123920669E-001                  1.2682487907800397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  3.0657764265605873E-003                 -1.0144422782356752E+000                  4.0512162416515487E+000                  1.5326760593713853E-001                  1.2701091712513886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  3.0589426737233825E-003                 -1.0155282262071144E+000                  4.0573440610112028E+000                  1.6243540415110261E-001                  1.2719689863167206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  3.0518675915805517E-003                 -1.0166374166091630E+000                  4.0633752162984829E+000                  1.7158977037535694E-001                  1.2738283088593180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  3.0445434099381895E-003                 -1.0177704498359215E+000                  4.0693094950274515E+000                  1.8073857658407835E-001                  1.2756872146701133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  3.0369621293422017E-003                 -1.0189279285785227E+000                  4.0751485823572704E+000                  1.8989339114769963E-001                  1.2775457825154861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  3.0291155133744026E-003                 -1.0201104471811295E+000                  4.0808946516108247E+000                  1.9906547054401305E-001                  1.2794040939233268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  3.0209950807834510E-003                 -1.0213185909284457E+000                  4.0865511836948070E+000                  2.0826475956545107E-001                  1.2812622328919915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  3.0125920975496382E-003                 -1.0225529381225611E+000                  4.0921247874430700E+000                  2.1749938196012655E-001                  1.2831202855245412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  3.0038975692789180E-003                 -1.0238140638640760E+000                  4.0976263707384710E+000                  2.2677728996621230E-001                  1.2849783395975674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  2.9949022339172777E-003                 -1.0251025393472399E+000                  4.1030709058451436E+000                  2.3610625200172680E-001                  1.2868364840559233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  2.9855965543831358E-003                 -1.0264189311478240E+000                  4.1084761768333742E+000                  2.4548861310332146E-001                  1.2886948084961810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  2.9759707110096666E-003                 -1.0277638167881691E+000                  4.1138609563279802E+000                  2.5492278385672335E-001                  1.2905534029460458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  2.9660145935201786E-003                 -1.0291377975099025E+000                  4.1192443029374308E+000                  2.6440814982199168E-001                  1.2924123579332779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  2.9557177921628879E-003                 -1.0305414966807618E+000                  4.1246455758706606E+000                  2.7394424608656748E-001                  1.2942717645915936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  2.9450695881630597E-003                 -1.0319755607209415E+000                  4.1300832738130104E+000                  2.8352597942804780E-001                  1.2961317147845584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  2.9340589437979884E-003                 -1.0334406762676720E+000                  4.1355734862420084E+000                  2.9314671899798428E-001                  1.2979923014549478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  2.9226744924427807E-003                 -1.0349375785581125E+000                  4.1411294262894955E+000                  3.0280020308518335E-001                  1.2998536189355587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  2.9109045296704561E-003                 -1.0364670537368230E+000                  4.1467617772600258E+000                  3.1247937552037841E-001                  1.3017157630379236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  2.8987370057137339E-003                 -1.0380299452850215E+000                  4.1524800966444273E+000                  3.2217477209168693E-001                  1.3035788310609089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  2.8861595186813437E-003                 -1.0396271669426183E+000                  4.1582941324940910E+000                  3.3187625350227712E-001                  1.3054429219183673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  2.8731593083880713E-003                 -1.0412597104254089E+000                  4.1642140434098485E+000                  3.4157325607891931E-001                  1.3073081363437733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  2.8597232504568252E-003                 -1.0429286529102311E+000                  4.1702479855797217E+000                  3.5125459903816020E-001                  1.3091745771979959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  2.8458378506667440E-003                 -1.0446351659925761E+000                  4.1763978065472864E+000                  3.6090807268796854E-001                  1.3110423498648929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  2.8314892401661500E-003                 -1.0463805271313633E+000                  4.1826564138566988E+000                  3.7052069267899934E-001                  1.3129115627114320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  2.8166631720546184E-003                 -1.0481661311362902E+000                  4.1890081953669789E+000                  3.8008636740717666E-001                  1.3147823275690870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  2.8013450198735839E-003                 -1.0499934702484761E+000                  4.1954319207250395E+000                  3.8960824766087176E-001                  1.3166547596373700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  2.7855197791412135E-003                 -1.0518641008358871E+000                  4.2019021945682420E+000                  3.9909027126973790E-001                  1.3185289766602862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  2.7691720706120261E-003                 -1.0537796428438133E+000                  4.2083908835789599E+000                  4.0853755193899643E-001                  1.3204050980916579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  2.7522861448039410E-003                 -1.0557417772324607E+000                  4.2148726851396248E+000                  4.1795671420621316E-001                  1.3222832443333617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  2.7348458862456707E-003                 -1.0577522415141731E+000                  4.2213294884542663E+000                  4.2735330778026193E-001                  1.3241635362188923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
