                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     597                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  3.5445903554411346E+008                  1.1700521728120574E+002                  1.8448231680205530E-009                  1.0467085063523530E-001                  4.6434722544775475E+001                  7.1000000000000008E-001                  2.8733433992171953E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666217964E-008                  8.7588339360068074E-004                  1.1165805688226067E-005                  3.2708269938611442E-006                  3.0368646949289755E-005                  6.8114010497638175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443577435185022E-003                  1.0465720073419808E-001                  3.2443573307714222E-003                  1.0463476514545281E-001                  5.9526154566993409E+003                  1.2795478695696211E+012                  1.7586280843066678E+016                  1.6413299989243982E-020                  1.6413299989243982E-020                  0.0000000000000000E+000                  6.6208306155653878E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     267                  3.2392291016878540E-003                 -9.8656857410729748E-001                  3.5313935001451009E+000                 -5.2220684880215629E-001                  1.1121425317087382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  3.2389864342753207E-003                 -9.8671875403804310E-001                  3.5353165678475551E+000                 -5.1365490053204277E-001                  1.1141863054204519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  3.2387326074794654E-003                 -9.8687293917330166E-001                  3.5392376393812097E+000                 -5.0513150808245122E-001                  1.1162284760799736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  3.2384671318342749E-003                 -9.8703123703719475E-001                  3.5431594153142316E+000                 -4.9663548054244405E-001                  1.1182690056101164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  3.2381894984023791E-003                 -9.8719375723019731E-001                  3.5470843270970791E+000                 -4.8816624817403026E-001                  1.1203078530634579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  3.2378991782008081E-003                 -9.8736061162606914E-001                  3.5510142841058934E+000                 -4.7972345817777545E-001                  1.1223449745037822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  3.2375956215926912E-003                 -9.8753191445385180E-001                  3.5549505690528882E+000                 -4.7130667520690839E-001                  1.1243803231168094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  3.2372782576416070E-003                 -9.8770778228454748E-001                  3.5588938073849024E+000                 -4.6291538075670030E-001                  1.1264138494131823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  3.2369464934580380E-003                 -9.8788833401062826E-001                  3.5628439522747648E+000                 -4.5454900794123748E-001                  1.1284455012271927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  3.2365997136010603E-003                 -9.8807369079960694E-001                  3.5668003699630475E+000                 -4.4620722645125477E-001                  1.1304752233113573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  3.2362372795663743E-003                 -9.8826397612095784E-001                  3.5707619924603784E+000                 -4.3788983087351396E-001                  1.1325029566275829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  3.2358585293430445E-003                 -9.8845931570202483E-001                  3.5747273979141667E+000                 -4.2959659397895922E-001                  1.1345286377373800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  3.2354627769442079E-003                 -9.8865983744165875E-001                  3.5786948395762739E+000                 -4.2132727369972273E-001                  1.1365521987597214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  3.2350493118180907E-003                 -9.8886567138949966E-001                  3.5826622803725150E+000                 -4.1308157417006602E-001                  1.1385735677238188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  3.2346173982480456E-003                 -9.8907694970961413E-001                  3.5866275333095166E+000                 -4.0485869876689462E-001                  1.1405926675646601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  3.2341662753697024E-003                 -9.8929380611927298E-001                  3.5905884577383396E+000                 -3.9665758815742813E-001                  1.1426094115876479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  3.2336951583848542E-003                 -9.8951637487477206E-001                  3.5945430429642737E+000                 -3.8847727666914433E-001                  1.1446236996185712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  3.2332032388820071E-003                 -9.8974479041059982E-001                  3.5984894465280317E+000                 -3.8031685426869105E-001                  1.1466354287362158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  3.2326896792379471E-003                 -9.8997918969684073E-001                  3.6024260894452382E+000                 -3.7217529509404013E-001                  1.1486445193672120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  3.2321536034489759E-003                 -9.9021971591105273E-001                  3.6063521082591681E+000                 -3.6405057218558801E-001                  1.1506509303344258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  3.2315940939993430E-003                 -9.9046651861637258E-001                  3.6102680046163509E+000                 -3.5594007536133143E-001                  1.1526546487121760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  3.2310101947847893E-003                 -9.9071975140341306E-001                  3.6141758720466539E+000                 -3.4784141488950771E-001                  1.1546556702285121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  3.2304009147338521E-003                 -9.9097956981049062E-001                  3.6180793356301031E+000                 -3.3975246060792269E-001                  1.1566539855505750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  3.2297652297103917E-003                 -9.9124613015906349E-001                  3.6219834697848090E+000                 -3.3167131614573792E-001                  1.1586495770498464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  3.2291020813184856E-003                 -9.9151958975704502E-001                  3.6258938313136344E+000                 -3.2359611821745149E-001                  1.1606424235782095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  3.2284103738647305E-003                 -9.9180010771632088E-001                  3.6298146140929033E+000                 -3.1552473897056871E-001                  1.1626325057457775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  3.2276889720344909E-003                 -9.9208784520935156E-001                  3.6337476634057126E+000                 -3.0745465647726128E-001                  1.1646198065459787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  3.2269367004005745E-003                 -9.9238296484167809E-001                  3.6376924041345688E+000                 -2.9938297067808839E-001                  1.1666043083464389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  3.2261523437849284E-003                 -9.9268562967701868E-001                  3.6416458444100157E+000                 -2.9130644037835590E-001                  1.1685859903257541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  3.2253346469459129E-003                 -9.9299600254059395E-001                  3.6456037285461815E+000                 -2.8322209436479567E-001                  1.1705648289012601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  3.2244823128966776E-003                 -9.9331424625661591E-001                  3.6495631397412858E+000                 -2.7512772748803671E-001                  1.1725408002225128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  3.2235940006844609E-003                 -9.9364052444556195E-001                  3.6535240966925833E+000                 -2.6702160255082558E-001                  1.1745138820239363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  3.2226683237712469E-003                 -9.9397500189786914E-001                  3.6574896948613795E+000                 -2.5890240539817921E-001                  1.1764840537686144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  3.2217038490288626E-003                 -9.9431784471212381E-001                  3.6614661421457564E+000                 -2.5076921992157808E-001                  1.1784512963460443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  3.2206990954906571E-003                 -9.9466922053374607E-001                  3.6654616716875319E+000                 -2.4262127477707335E-001                  1.1804155925394690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  3.2196525325546570E-003                 -9.9502929880153657E-001                  3.6694837560484523E+000                 -2.3445748598191429E-001                  1.1823769278867655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  3.2185625781223867E-003                 -9.9539825061818066E-001                  3.6735371819382587E+000                 -2.2627626427708830E-001                  1.1843352909804040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  3.2174275971401105E-003                 -9.9577624826178768E-001                  3.6776237501946847E+000                 -2.1807549632963613E-001                  1.1862906733843074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  3.2162459000118623E-003                 -9.9616346465476602E-001                  3.6817421832079718E+000                 -2.0985257802077559E-001                  1.1882430699839876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  3.2150157405027142E-003                 -9.9656007295180482E-001                  3.6858889400353072E+000                 -2.0160543274673645E-001                  1.1901924797407649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  3.2137353133839482E-003                 -9.9696624707604986E-001                  3.6900601211400712E+000                 -1.9333303592136258E-001                  1.1921389062285876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  3.2124027522694469E-003                 -9.9738216272001934E-001                  3.6942526201801869E+000                 -1.8503453761363101E-001                  1.1940823576534720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  3.2110161276700964E-003                 -9.9780799751092708E-001                  3.6984641731074168E+000                 -1.7670917850421267E-001                  1.1960228466941842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  3.2095734449113338E-003                 -9.9824393113479992E-001                  3.7026932991363255E+000                 -1.6835631375137905E-001                  1.1979603904875050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  3.2080726418317984E-003                 -9.9869014554121260E-001                  3.7069392408953381E+000                 -1.5997599184170508E-001                  1.1998950106557645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  3.2065115864414245E-003                 -9.9914682576025571E-001                  3.7112019561853913E+000                 -1.5156879959405037E-001                  1.2018267332036871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  3.2048880746463394E-003                 -9.9961416059854491E-001                  3.7154821571338328E+000                 -1.4313544339699311E-001                  1.2037555882941627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  3.2031998279592210E-003                 -1.0000923429310842E+000                  3.7197813619292082E+000                 -1.3467674539684116E-001                  1.2056816099983040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  3.2014444911533354E-003                 -1.0005815700084986E+000                  3.7241018675873350E+000                 -1.2619350870547810E-001                  1.2076048360791264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  3.1996196298060067E-003                 -1.0010820436438581E+000                  3.7284463109214911E+000                 -1.1768596202003967E-001                  1.2095253077417993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  3.1977227278971402E-003                 -1.0015939697154648E+000                  3.7328171560987453E+000                 -1.0915410251874434E-001                  1.2114430689039985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  3.1957511862138709E-003                 -1.0021175577815893E+000                  3.7372165723133688E+000                 -1.0059785623283501E-001                  1.2133581646847560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  3.1937023217530058E-003                 -1.0026530206058306E+000                  3.7416464324978600E+000                 -9.2017080629517398E-002                  1.2152706395034665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  3.1915733675648146E-003                 -1.0032005735871510E+000                  3.7461083707895289E+000                 -8.3411696209653829E-002                  1.2171805356287182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  3.1893614719814395E-003                 -1.0037604345386599E+000                  3.7506039192666325E+000                 -7.4781780815232873E-002                  1.2190878932746847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  3.1870636954786555E-003                 -1.0043328242104828E+000                  3.7551345896184154E+000                 -6.6127428996250209E-002                  1.2209927524444504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  3.1846770054890410E-003                 -1.0049179671251562E+000                  3.7597018643229254E+000                 -5.7448730283305140E-002                  1.2228951553275257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  3.1821982707323213E-003                 -1.0055160924430284E+000                  3.7643071872086544E+000                 -4.8745333569100428E-002                  1.2247951478229320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  3.1796242568430735E-003                 -1.0061274338399755E+000                  3.7689520390096694E+000                 -4.0014744534521446E-002                  1.2266927793883267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  3.1769516241976345E-003                 -1.0067522263078397E+000                  3.7736380401223388E+000                 -3.1253697162374562E-002                  1.2285881017406776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  3.1741769265320676E-003                 -1.0073907044422117E+000                  3.7783669788731253E+000                 -2.2458781988821883E-002                  1.2304811675595053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  3.1712966092475241E-003                 -1.0080431016188349E+000                  3.7831408144678593E+000                 -1.3626618367223477E-002                  1.2323720299056312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  3.1683070063439063E-003                 -1.0087096497070103E+000                  3.7879616377893579E+000                 -4.7557032618409916E-003                  1.2342607425733524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  3.1652043358199318E-003                 -1.0093905819969573E+000                  3.7928316069714385E+000                  4.1542253986810926E-003                  1.2361473609559258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  3.1619846945255062E-003                 -1.0100861354976571E+000                  3.7977529327104307E+000                  1.3103494905427341E-002                  1.2380319427808033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  3.1586440531891670E-003                 -1.0107965512273058E+000                  3.8027278882674045E+000                  2.2092450941676788E-002                  1.2399145483252823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  3.1551782522987156E-003                 -1.0115220743541453E+000                  3.8077586522941704E+000                  3.1119797807657147E-002                  1.2417952400686957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  3.1515829987406293E-003                 -1.0122629569941599E+000                  3.8128469997303238E+000                  4.0182685305513485E-002                  1.2436740821362292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  3.1478538626421452E-003                 -1.0130194611185177E+000                  3.8179941464460301E+000                  4.9278169732774185E-002                  1.2455511397936332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  3.1439862741385778E-003                 -1.0137918591795898E+000                  3.8232007290438883E+000                  5.8403203750498005E-002                  1.2474264790974745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  3.1399755197885773E-003                 -1.0145804348653473E+000                  3.8284665157061504E+000                  6.7553459376686109E-002                  1.2493001667538381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  3.1358167385585030E-003                 -1.0153854861668743E+000                  3.8337899082288609E+000                  7.6723392608635782E-002                  1.2511722701562528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  3.1315049175854055E-003                 -1.0162073286471129E+000                  3.8391677112138023E+000                  8.5907046808913354E-002                  1.2530428575046228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  3.1270348877990863E-003                 -1.0170462974665109E+000                  3.8445952226523707E+000                  9.5098159658385029E-002                  1.2549119979265024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  3.1224013195752811E-003                 -1.0179027493282631E+000                  3.8500668827150548E+000                  1.0429053845223045E-001                  1.2567797614967152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  3.1175987187858530E-003                 -1.0187770637210343E+000                  3.8555769929650254E+000                  1.1347789108571009E-001                  1.2586462191387440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  3.1126214230804187E-003                 -1.0196696445308278E+000                  3.8611197904990542E+000                  1.2265372059380665E-001                  1.2605114424993449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  3.1074635982866567E-003                 -1.0205809219656012E+000                  3.8666896314950208E+000                  1.3181401002328871E-001                  1.2623755038020844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  3.1021192351584873E-003                 -1.0215113487979139E+000                  3.8722820373983424E+000                  1.4096054222362295E-001                  1.2642384755301403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  3.0965821465527093E-003                 -1.0224613887667700E+000                  3.8778945927565642E+000                  1.5009570983470755E-001                  1.2661004299298808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  3.0908459645575628E-003                 -1.0234315152809637E+000                  3.8835270120029426E+000                  1.5922173035448539E-001                  1.2679614386242669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  3.0849041373660750E-003                 -1.0244222118260291E+000                  3.8891806241042604E+000                  1.6834129079665902E-001                  1.2698215723747655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  3.0787499258685723E-003                 -1.0254339709638904E+000                  3.8948575619866044E+000                  1.7745752832631737E-001                  1.2716809011064452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  3.0723763988332563E-003                 -1.0264672934911319E+000                  3.9005604374835445E+000                  1.8657362177482845E-001                  1.2735394943131860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  3.0657764265605873E-003                 -1.0275226887028643E+000                  3.9062923586844747E+000                  1.9569236452457986E-001                  1.2753974216786773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  3.0589426737233825E-003                 -1.0286006758053008E+000                  3.9120569565144048E+000                  2.0481538430697099E-001                  1.2772547537531791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  3.0518675915805517E-003                 -1.0297017874839587E+000                  3.9178584855394396E+000                  2.1394421180931525E-001                  1.2791115626217220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  3.0445434099381895E-003                 -1.0308265710406113E+000                  3.9237019415956969E+000                  2.2308048383882476E-001                  1.2809679224120689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  3.0369621293422017E-003                 -1.0319755889708144E+000                  3.9295923122064815E+000                  2.3222484038946919E-001                  1.2828239096179818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  3.0291155133744026E-003                 -1.0331494224810742E+000                  3.9355331333026111E+000                  2.4137736611332794E-001                  1.2846796033655805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  3.0209950807834510E-003                 -1.0343486741215699E+000                  3.9415257644206245E+000                  2.5053851200742322E-001                  1.2865350856334352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  3.0125920975496382E-003                 -1.0355739680191653E+000                  3.9475694818145506E+000                  2.5970755645457971E-001                  1.2883904413445677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  3.0038975692789180E-003                 -1.0368259544340519E+000                  3.9536619575776371E+000                  2.6888064735176553E-001                  1.2902457583944670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  2.9949022339172777E-003                 -1.0381053205072228E+000                  3.9597994411894484E+000                  2.7805284571417027E-001                  1.2921011277752116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  2.9855965543831358E-003                 -1.0394127960206048E+000                  3.9659767095912817E+000                  2.8721949734813867E-001                  1.2939566437723629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  2.9759707110096666E-003                 -1.0407491554962045E+000                  3.9721883085115368E+000                  2.9637998830995138E-001                  1.2958124041986039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  2.9660145935201786E-003                 -1.0421152085867575E+000                  3.9784300413642559E+000                  3.0553428007983596E-001                  1.2976685105237038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  2.9557177921628879E-003                 -1.0435118004342725E+000                  3.9846991650051677E+000                  3.1468191683449726E-001                  1.2995250680820496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  2.9450695881630597E-003                 -1.0449398152967224E+000                  3.9909938220022481E+000                  3.2382507095956309E-001                  1.3013821863366299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  2.9340589437979884E-003                 -1.0464001702231951E+000                  3.9973127251598748E+000                  3.3296659123129180E-001                  1.3032399789655603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  2.9226744924427807E-003                 -1.0478938145166157E+000                  4.0036555783170673E+000                  3.4210832052409518E-001                  1.3050985637825333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  2.9109045296704561E-003                 -1.0494217347975572E+000                  4.0100221923330572E+000                  3.5125454094066028E-001                  1.3069580624984102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  2.8987370057137339E-003                 -1.0509849479553595E+000                  4.0164102775962416E+000                  3.6041273152010961E-001                  1.3088186001798555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  2.8861595186813437E-003                 -1.0525844901961781E+000                  4.0228146567966894E+000                  3.6959104422244959E-001                  1.3106803044580721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  2.8731593083880713E-003                 -1.0542214141156807E+000                  4.0292285645437191E+000                  3.7879632086189075E-001                  1.3125433046729091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  2.8597232504568252E-003                 -1.0558967930584384E+000                  4.0356452583609244E+000                  3.8803493593535493E-001                  1.3144077311138512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  2.8458378506667440E-003                 -1.0576117226942998E+000                  4.0420580004320357E+000                  3.9731522826766807E-001                  1.3162737142543374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  2.8314892401661500E-003                 -1.0593673128182739E+000                  4.0484597219522698E+000                  4.0664355375654371E-001                  1.3181413837605154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  2.8166631720546184E-003                 -1.0611646943592201E+000                  4.0548444716516654E+000                  4.1602109819153171E-001                  1.3200108675190114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  2.8013450198735839E-003                 -1.0630050407701761E+000                  4.0612088388893124E+000                  4.2544943861457474E-001                  1.3218822908217371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  2.7855197791412135E-003                 -1.0648895677155914E+000                  4.0675515964819740E+000                  4.3492919241218120E-001                  1.3237557753985460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  2.7691720706120261E-003                 -1.0668195385916941E+000                  4.0738720481562982E+000                  4.4445715254635992E-001                  1.3256314385561039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  2.7522861448039410E-003                 -1.0687962838357197E+000                  4.0801690623176317E+000                  4.5403065094084083E-001                  1.3275093927503566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  2.7348458862456707E-003                 -1.0708212024653156E+000                  4.0864416620485065E+000                  4.6364629000758528E-001                  1.3293897454830434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
