                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      476                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.4774100619348405E+002                  1.0795109419070981E+002                  2.1441790463061598E+003                  4.8672855278594929E-003                  5.0626762186494501E-001                  6.1351562850977537E-001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409862E-003                  9.3221541666209560E-008                  8.7588339360068074E-004                  1.1165805688226068E-005                  3.2708269938611446E-006                  3.0368646949289745E-005                  6.8114010497638192E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443554167304201E-003                  4.9880522559103729E-001                  3.2443469273897812E-003                  4.9200634718123426E-001                  6.3319784343612242E+004                  1.0026977921506483E+005                  6.6656410750723476E+009                  8.0184679296827802E-023                  8.0184679296827802E-023                  0.0000000000000000E+000                  3.2086470241184358E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0441507824241043E+010                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     240                  3.2315940939993434E-003                 -3.7333972676746729E-001                  3.9899552392176898E+000                 -2.7544488301492605E+000                  9.0150883265164694E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  3.2310101947847893E-003                 -3.7423428716898915E-001                  3.9962520223750051E+000                 -2.7396019783840062E+000                  9.0372540338096794E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  3.2304009147338529E-003                 -3.7514199329202408E-001                  4.0026084200213470E+000                 -2.7247807435200100E+000                  9.0594115167909326E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  3.2297652297103917E-003                 -3.7606306234966441E-001                  4.0090192902672790E+000                 -2.7099777011303390E+000                  9.0815609238913364E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  3.2291020813184860E-003                 -3.7699769602314631E-001                  4.0154799501800413E+000                 -2.6952005280755054E+000                  9.1037023561526684E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  3.2284103738647314E-003                 -3.7794611567283065E-001                  4.0219868154065352E+000                 -2.6804601054790154E+000                  9.1258359297934319E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  3.2276889720344914E-003                 -3.7890857236417386E-001                  4.0285372951184035E+000                 -2.6657621823392121E+000                  9.1479617888261053E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  3.2269367004005745E-003                 -3.7988533609727287E-001                  4.0351292609853449E+000                 -2.6511013154224874E+000                  9.1700800750119082E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  3.2261523437849288E-003                 -3.8087666931232034E-001                  4.0417606563590329E+000                 -2.6364710052232025E+000                  9.1921908975092919E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  3.2253346469459138E-003                 -3.8188282296258191E-001                  4.0484293895814600E+000                 -2.6218660567764744E+000                  9.2142943352755324E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  3.2244823128966776E-003                 -3.8290403965974878E-001                  4.0551331257186884E+000                 -2.6072835992834769E+000                  9.2363904631816673E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  3.2235940006844614E-003                 -3.8394055998457821E-001                  4.0618691245193776E+000                 -2.5927207489139437E+000                  9.2584793721791048E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  3.2226683237712474E-003                 -3.8499262267233936E-001                  4.0686342541112204E+000                 -2.5781745755602734E+000                  9.2805611703754973E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  3.2217038490288631E-003                 -3.8606046393484916E-001                  4.0754250843599644E+000                 -2.5636423009554514E+000                  9.3026359789719084E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  3.2206990954906580E-003                 -3.8714431752810047E-001                  4.0822379341760415E+000                 -2.5491209210597563E+000                  9.3247039368285680E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  3.2196525325546574E-003                 -3.8824441443322671E-001                  4.0890683887211177E+000                 -2.5346062121391246E+000                  9.3467652093729985E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  3.2185625781223880E-003                 -3.8936097988916485E-001                  4.0959100913095741E+000                 -2.5200911920887688E+000                  9.3688199906985474E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  3.2174275971401118E-003                 -3.9049422562804142E-001                  4.1027539365312506E+000                 -2.5055658287510170E+000                  9.3908684999754559E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  3.2162459000118632E-003                 -3.9164434080664201E-001                  4.1095883711668080E+000                 -2.4910198277911424E+000                  9.4129109812178768E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  3.2150157405027146E-003                 -3.9281149018975092E-001                  4.1164002539997266E+000                 -2.4764442542814207E+000                  9.4349477075282522E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  3.2137353133839487E-003                 -3.9399581679629769E-001                  4.1231755350798736E+000                 -2.4618293048348709E+000                  9.4569789834874580E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  3.2124027522694473E-003                 -3.9519743831035947E-001                  4.1299005233398463E+000                 -2.4471647503493479E+000                  9.4790051410428813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  3.2110161276700968E-003                 -3.9641644421785910E-001                  4.1365641295846878E+000                 -2.4324424170434851E+000                  9.5010265330103127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  3.2095734449113346E-003                 -3.9765289995374603E-001                  4.1431590084806906E+000                 -2.4176580386258411E+000                  9.5230435292103355E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  3.2080726418317993E-003                 -3.9890685696243727E-001                  4.1496811302477106E+000                 -2.4028070628646185E+000                  9.5450565152592954E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  3.2065115864414249E-003                 -4.0017835124361800E-001                  4.1561288583320461E+000                 -2.3878834438415444E+000                  9.5670658894432634E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  3.2048880746463398E-003                 -4.0146739808782034E-001                  4.1625023505544441E+000                 -2.3728828267810425E+000                  9.5890720571899575E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  3.2031998279592215E-003                 -4.0277399602659580E-001                  4.1688033520143337E+000                 -2.3578034740068872E+000                  9.6110754260757254E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  3.2014444911533367E-003                 -4.0409813397751349E-001                  4.1750350276561248E+000                 -2.3426467448060722E+000                  9.6330764026903939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  3.1996196298060072E-003                 -4.0543980050015960E-001                  4.1812017705358127E+000                 -2.3274159114938602E+000                  9.6550753909309073E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  3.1977227278971415E-003                 -4.0679898994827951E-001                  4.1873087423815587E+000                 -2.3121154297124584E+000                  9.6770727860748771E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  3.1957511862138713E-003                 -4.0817570613786525E-001                  4.1933609160380110E+000                 -2.2967500148710926E+000                  9.6990689605512141E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  3.1937023217530067E-003                 -4.0956996266920959E-001                  4.1993624213309033E+000                 -2.2813235907768874E+000                  9.7210642452504796E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  3.1915733675648159E-003                 -4.1098177970541866E-001                  4.2053165274205613E+000                 -2.2658398398499862E+000                  9.7430589152988158E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  3.1893614719814413E-003                 -4.1241118293743362E-001                  4.2112256056769857E+000                 -2.2503030603217917E+000                  9.7650531933455849E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  3.1870636954786573E-003                 -4.1385820695610337E-001                  4.2170910328519708E+000                 -2.2347174337039450E+000                  9.7870472733914511E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  3.1846770054890419E-003                 -4.1532289746788531E-001                  4.2229131533283795E+000                 -2.2190863370452072E+000                  9.8090413511317536E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  3.1821982707323226E-003                 -4.1680531119443920E-001                  4.2286913502034613E+000                 -2.2034117183016861E+000                  9.8310356439510986E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  3.1796242568430748E-003                 -4.1830551241726466E-001                  4.2344242063704440E+000                 -2.1876933831848424E+000                  9.8530303906327088E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  3.1769516241976362E-003                 -4.1982356528826481E-001                  4.2401096660362763E+000                 -2.1719294236791393E+000                  9.8750258370390362E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  3.1741769265320693E-003                 -4.2135952672533628E-001                  4.2457452199585060E+000                 -2.1561172836520535E+000                  9.8970222205362894E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  3.1712966092475258E-003                 -4.2291344295450373E-001                  4.2513284183526423E+000                 -2.1402544252704434E+000                  9.9190197623455756E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  3.1683070063439072E-003                 -4.2448534907570851E-001                  4.2568573733300950E+000                 -2.1243390239560198E+000                  9.9410186706849544E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  3.1652043358199326E-003                 -4.2607527192685668E-001                  4.2623308839491516E+000                 -2.1083699975101693E+000                  9.9630191498992549E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  3.1619846945255079E-003                 -4.2768323336947411E-001                  4.2677485418502901E+000                 -2.0923473311971006E+000                  9.9850214082574915E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  3.1586440531891679E-003                 -4.2930925474240728E-001                  4.2731109552194830E+000                 -2.0762723991534910E+000                  1.0007025660707262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  3.1551782522987173E-003                 -4.3095336227211539E-001                  4.2784198440818653E+000                 -2.0601473879111114E+000                  1.0029032125959397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  3.1515829987406306E-003                 -4.3261559019812684E-001                  4.2836780063835871E+000                 -2.0439749460876593E+000                  1.0051041021093221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  3.1478538626421465E-003                 -4.3429598264017893E-001                  4.2888889249987470E+000                 -2.0277577583500115E+000                  1.0073052556599292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  3.1439862741385795E-003                 -4.3599459394928902E-001                  4.2940561523448029E+000                 -2.0114992231505511E+000                  1.0095066933109317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  3.1399755197885799E-003                 -4.3771149192511966E-001                  4.2991830273591489E+000                 -1.9952034739802234E+000                  1.0117084341066045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  3.1358167385585056E-003                 -4.3944676148307493E-001                  4.3042725880493231E+000                 -1.9788745442826461E+000                  1.0139104962453741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  3.1315049175854081E-003                 -4.4120050519944037E-001                  4.3093275912293132E+000                 -1.9625170840017077E+000                  1.0161128972880672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  3.1270348877990893E-003                 -4.4297284681680460E-001                  4.3143506351936729E+000                 -1.9461367091917674E+000                  1.0183156544038560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  3.1224013195752841E-003                 -4.4476393634410277E-001                  4.3193442211613178E+000                 -1.9297400824682032E+000                  1.0205187845487467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  3.1175987187858560E-003                 -4.4657395561267255E-001                  4.3243108363607936E+000                 -1.9133343575380537E+000                  1.0227223045783740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  3.1126214230804217E-003                 -4.4840312172347435E-001                  4.3292530673481640E+000                 -1.8969259540838321E+000                  1.0249262313578436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  3.1074635982866593E-003                 -4.5025168541400667E-001                  4.3341736392274743E+000                 -1.8805208331341654E+000                  1.0271305817495110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  3.1021192351584903E-003                 -4.5211993038035941E-001                  4.3390753303296945E+000                 -1.8641255780423585E+000                  1.0293353724885888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  3.0965821465527119E-003                 -4.5400817715982600E-001                  4.3439608155750724E+000                 -1.8477480607257979E+000                  1.0315406201138320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  3.0908459645575654E-003                 -4.5591679028985915E-001                  4.3488324191261105E+000                 -1.8313950075844032E+000                  1.0337463411710258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  3.0849041373660776E-003                 -4.5784617519821363E-001                  4.3536919796546476E+000                 -1.8150694148868269E+000                  1.0359525525071223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  3.0787499258685758E-003                 -4.5979676331143865E-001                  4.3585407819068465E+000                 -1.7987697751228751E+000                  1.0381592715636234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  3.0723763988332593E-003                 -4.6176899304553060E-001                  4.3633796069143322E+000                 -1.7824910214205418E+000                  1.0403665167550246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  3.0657764265605903E-003                 -4.6376329423308410E-001                  4.3682088675043094E+000                 -1.7662268281061935E+000                  1.0425743077836982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  3.0589426737233851E-003                 -4.6578008231743928E-001                  4.3730287699310875E+000                 -1.7499716917553017E+000                  1.0447826658994648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  3.0518675915805543E-003                 -4.6781976200596886E-001                  4.3778394920744974E+000                 -1.7337190351846516E+000                  1.0469916141724214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  3.0445434099381930E-003                 -4.6988272202677217E-001                  4.3826413325469131E+000                 -1.7174603971057254E+000                  1.0492011774654328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  3.0369621293422065E-003                 -4.7196932536748737E-001                  4.3874349523067675E+000                 -1.7011879415873745E+000                  1.0514113820175472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  3.0291155133744074E-003                 -4.7407991094506652E-001                  4.3922215717236313E+000                 -1.6848967855718608E+000                  1.0536222549479390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  3.0209950807834557E-003                 -4.7621480688401147E-001                  4.3970030389612553E+000                 -1.6685838478143222E+000                  1.0558338239580657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  3.0125920975496434E-003                 -4.7837433894179460E-001                  4.4017817791663374E+000                 -1.6522464977749161E+000                  1.0580461170812447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  3.0038975692789236E-003                 -4.8055883254441611E-001                  4.4065606112578903E+000                 -1.6358822943573150E+000                  1.0602591622947344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.9949022339172834E-003                 -4.8276861349257211E-001                  4.4113424299344430E+000                 -1.6194890981490062E+000                  1.0624729870919024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.9855965543831415E-003                 -4.8500400928250265E-001                  4.4161300401941057E+000                 -1.6030648871116659E+000                  1.0646876180505046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.9759707110096722E-003                 -4.8726534956652323E-001                  4.4209260649872126E+000                 -1.5866072710296382E+000                  1.0669030804477265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.9660145935201838E-003                 -4.8955296413995875E-001                  4.4257328973725079E+000                 -1.5701140245409639E+000                  1.0691193979695203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.9557177921628939E-003                 -4.9186718378167354E-001                  4.4305526334920051E+000                 -1.5535842522397811E+000                  1.0713365924938493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.9450695881630649E-003                 -4.9420834757006549E-001                  4.4353870492663177E+000                 -1.5370175484520476E+000                  1.0735546840280460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.9340589437979936E-003                 -4.9657680612499189E-001                  4.4402376198170570E+000                 -1.5204132121639702E+000                  1.0757736906878163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.9226744924427863E-003                 -4.9897292063604748E-001                  4.4451056122767465E+000                 -1.5037711140473702E+000                  1.0779936283986517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.9109045296704613E-003                 -5.0139706638848658E-001                  4.4499922901049560E+000                 -1.4870950352786851E+000                  1.0802145104757713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  2.8987370057137396E-003                 -5.0384965525550973E-001                  4.4548991921248824E+000                 -1.4703915988619063E+000                  1.0824363473703423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.8861595186813489E-003                 -5.0633115361277303E-001                  4.4598282703330812E+000                 -1.4536689457232155E+000                  1.0846591466812317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.8731593083880765E-003                 -5.0884209380915246E-001                  4.4647819874749892E+000                 -1.4369355598337779E+000                  1.0868829133936968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.8597232504568304E-003                 -5.1138307956931539E-001                  4.4697634380836098E+000                 -1.4201991800935783E+000                  1.0891076501247815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.8458378506667496E-003                 -5.1395478530794181E-001                  4.4747763380793018E+000                 -1.4034679305589599E+000                  1.0913333573421362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  2.8314892401661612E-003                 -5.1655796211178695E-001                  4.4798249879864001E+000                 -1.3867521887419876E+000                  1.0935600334990935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  2.8166631720546293E-003                 -5.1919345547753326E-001                  4.4849140316628464E+000                 -1.3700648413404355E+000                  1.0957876753860742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  2.8013450198735947E-003                 -5.2186222587672149E-001                  4.4900477611545400E+000                 -1.3534183200381256E+000                  1.0980162785664426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  2.7855197791412244E-003                 -5.2456535207475574E-001                  4.4952292281320876E+000                 -1.3368217963367404E+000                  1.1002458376900238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  2.7691720706120365E-003                 -5.2730401686364525E-001                  4.5004597411467140E+000                 -1.3202807914941710E+000                  1.1024763464391022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  2.7522861448039519E-003                 -5.3007948914577796E-001                  4.5057386588792916E+000                 -1.3037977219591066E+000                  1.1047077972473112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  2.7348458862456811E-003                 -5.3289310835640114E-001                  4.5110640177928651E+000                 -1.2873724716646262E+000                  1.1069401810286518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  2.7168348147386468E-003                 -5.3574627200594616E-001                  4.5164334026094002E+000                 -1.2710046542662645E+000                  1.1091734870084379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  2.6982360857612472E-003                 -5.3864043756240243E-001                  4.5218445549879229E+000                 -1.2546941643731377E+000                  1.1114077026129719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  2.6790324919197519E-003                 -5.4157712818921044E-001                  4.5272958916559327E+000                 -1.2384430374809323E+000                  1.1136428131961841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  2.6592064685061661E-003                 -5.4455795139209995E-001                  4.5327870433022905E+000                 -1.2222578071211680E+000                  1.1158788016623149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  2.6387401046713281E-003                 -5.4758463543031677E-001                  4.5383190325470375E+000                 -1.2061485205404017E+000                  1.1181156484662827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  2.6176151585208668E-003                 -5.5065906206935078E-001                  4.5438942305008387E+000                 -1.1901286086681715E+000                  1.1203533319885912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  2.5958130764947109E-003                 -5.5378330153310673E-001                  4.5495158347004336E+000                 -1.1742117454583956E+000                  1.1225918292617434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  2.5733150192630084E-003                 -5.5695962748802708E-001                  4.5551871222195501E+000                 -1.1584091586632446E+000                  1.1248311165201205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  2.5501018952013596E-003                 -5.6019051298762323E-001                  4.5609113215247223E+000                 -1.1427295005017171E+000                  1.1270711692728041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  2.5261544006169121E-003                 -5.6347862477542598E-001                  4.5666918033573740E+000                 -1.1271760279584058E+000                  1.1293119625053155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  2.5014530552618279E-003                 -5.6682679636092570E-001                  4.5725312766611177E+000                 -1.1117416585359923E+000                  1.1315534714025045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  2.4759782244721039E-003                 -5.7023796094387169E-001                  4.5784302480434897E+000                 -1.0964143763970307E+000                  1.1337956715763555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  2.4497101358185117E-003                 -5.7371512075288889E-001                  4.5843861775416155E+000                 -1.0811787973663469E+000                  1.1360385385936571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  2.4226289007415244E-003                 -5.7726132456700707E-001                  4.5903946361650636E+000                 -1.0660260685089151E+000                  1.1382820462492178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  2.3947145489433635E-003                 -5.8087972396392584E-001                  4.5964517015675446E+000                 -1.0509544293373689E+000                  1.1405261651879510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  2.3659470713097578E-003                 -5.8457364065960549E-001                  4.6025553373641763E+000                 -1.0359668158461961E+000                  1.1427708625027920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  2.3363064673318462E-003                 -5.8834662136918370E-001                  4.6087056051844995E+000                 -1.0210741635372567E+000                  1.1450161015789552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  2.3057728133617757E-003                 -5.9220252744893742E-001                  4.6149039206392182E+000                 -1.0062939015168777E+000                  1.1472618422473291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  2.2743263565757244E-003                 -5.9614562058994058E-001                  4.6211514960451705E+000                 -9.9164272359447725E-001                  1.1495080414989316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
