                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      519                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.3057471778245028E+006                  4.4468308534951118E+005                  8.8607463778208387E+002                  1.0376016415710207E-005                  1.3687796814431666E-001                  8.3202071476019839E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666209560E-008                  8.7588339360068074E-004                  1.1165805688226067E-005                  3.2708269938611442E-006                  3.0368646949289755E-005                  6.8114010497638175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443573555094572E-003                  1.3649378923048944E-001                  3.2443557706853805E-003                  1.3621707949112569E-001                  8.9016296582633859E+003                  1.7396938801365632E+008                  3.1267855638203291E+012                  4.7043773460654126E-021                  4.7043773460654126E-021                  0.0000000000000000E+000                  1.8894108628128769E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9367216515097038E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     259                  3.2402908880207991E-003                 -8.8027016361600530E-001                  3.9659451970863118E+000                 -1.0917108256218175E+000                  1.0590364068435449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  3.2400973171303436E-003                 -8.8048353884814656E-001                  3.9706662685779905E+000                 -1.0787031733822721E+000                  1.0611181625698322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  3.2398947621142945E-003                 -8.8070055141771364E-001                  3.9754178568827969E+000                 -1.0657727801075776E+000                  1.0631985579363239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  3.2396828222624454E-003                 -8.8092129126980168E-001                  3.9802007694048545E+000                 -1.0529209506586072E+000                  1.0652775630481788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  3.2394610802760292E-003                 -8.8114585115272315E-001                  3.9850156768595921E+000                 -1.0401488793009845E+000                  1.0673551462423283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  3.2392291016878540E-003                 -8.8137432664441684E-001                  3.9898630175923220E+000                 -1.0274577155297215E+000                  1.0694312740247344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  3.2389864342753207E-003                 -8.8160681620749415E-001                  3.9947428712735871E+000                 -1.0148482050042995E+000                  1.0715059109280599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  3.2387326074794654E-003                 -8.8184342103358504E-001                  3.9996548823729303E+000                 -1.0023204423644068E+000                  1.0735790192487677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  3.2384671318342749E-003                 -8.8208424471695190E-001                  4.0045982353877490E+000                 -9.8987359145976239E-001                  1.0756505587069016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  3.2381894984023791E-003                 -8.8232939272910427E-001                  4.0095717730029561E+000                 -9.7750534570114411E-001                  1.0777204861335782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  3.2378991782008081E-003                 -8.8257897154147202E-001                  4.0145741814795830E+000                 -9.6521284201005852E-001                  1.0797887553259477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  3.2375956215926912E-003                 -8.8283308822930484E-001                  4.0196040946342046E+000                 -9.5299311409294007E-001                  1.0818553171301513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  3.2372782576416070E-003                 -8.8309185033535653E-001                  4.0246601763232279E+000                 -9.4084345177580420E-001                  1.0839201196153628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  3.2369464934580380E-003                 -8.8335536593746922E-001                  4.0297412598010691E+000                 -9.2876254234808298E-001                  1.0859831080435669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  3.2365997136010603E-003                 -8.8362374437954450E-001                  4.0348464777396797E+000                 -9.1675015470794929E-001                  1.0880442244462131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  3.2362372795663743E-003                 -8.8389709681298412E-001                  4.0399753062310593E+000                 -9.0480678577372775E-001                  1.0901034069021497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  3.2358585293430445E-003                 -8.8417553653093506E-001                  4.0451275533104400E+000                 -8.9293368007391882E-001                  1.0921605889241532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  3.2354627769442079E-003                 -8.8445917939319185E-001                  4.0503032330318494E+000                 -8.8113302941847593E-001                  1.0942156994307311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  3.2350493118180907E-003                 -8.8474814452843564E-001                  4.0555024110303215E+000                 -8.6940712625470196E-001                  1.0962686631317647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  3.2346173982480456E-003                 -8.8504255453560576E-001                  4.0607251369786530E+000                 -8.5775812482148450E-001                  1.0983193995389826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  3.2341662753697024E-003                 -8.8534253512417915E-001                  4.0659713553790269E+000                 -8.4618788812338808E-001                  1.1003678183961842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  3.2336951583848542E-003                 -8.8564821391839543E-001                  4.0712406929223386E+000                 -8.3469763938155361E-001                  1.1024138157993908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  3.2332032388820071E-003                 -8.8595971970302578E-001                  4.0765322877063612E+000                 -8.2328803503444747E-001                  1.1044572851189313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  3.2326896792379471E-003                 -8.8627718540592737E-001                  4.0818447806370228E+000                 -8.1195905411370473E-001                  1.1064981435252085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  3.2321536034489759E-003                 -8.8660075274923933E-001                  4.0871763232281140E+000                 -8.0071069084677127E-001                  1.1085363472984612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  3.2315940939993430E-003                 -8.8693057323760438E-001                  4.0925245705625395E+000                 -7.8954346738418923E-001                  1.1105718815652256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  3.2310101947847893E-003                 -8.8726680593778862E-001                  4.0978866934011133E+000                 -7.7845752214820252E-001                  1.1126047404345588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  3.2304009147338521E-003                 -8.8760961447480902E-001                  4.1032593978675616E+000                 -7.6745242001116221E-001                  1.1146349131025076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  3.2297652297103917E-003                 -8.8795916509925610E-001                  4.1086388860205965E+000                 -7.5652455014436959E-001                  1.1166623805923011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  3.2291020813184856E-003                 -8.8831562441102030E-001                  4.1140207662923842E+000                 -7.4566774595469254E-001                  1.1186871205842479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  3.2284103738647305E-003                 -8.8867915828139954E-001                  4.1194000128078043E+000                 -7.3487537809223746E-001                  1.1207091127212633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  3.2276889720344909E-003                 -8.8904993183818182E-001                  4.1247709757865856E+000                 -7.2414120876094412E-001                  1.1227283391823557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  3.2269367004005745E-003                 -8.8942810913353498E-001                  4.1301274404297752E+000                 -7.1346262850362596E-001                  1.1247447815737678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  3.2261523437849284E-003                 -8.8981385530942481E-001                  4.1354627103758732E+000                 -7.0283810818518233E-001                  1.1267584183360658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  3.2253346469459129E-003                 -8.9020733715598854E-001                  4.1407696680178949E+000                 -6.9226586993348416E-001                  1.1287692252108409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  3.2244823128966776E-003                 -8.9060872320920348E-001                  4.1460410217342680E+000                 -6.8174656653323906E-001                  1.1307771777955047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  3.2235940006844609E-003                 -8.9101818656162068E-001                  4.1512700404435963E+000                 -6.7128753518704332E-001                  1.1327822534925899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  3.2226683237712469E-003                 -8.9143591167249048E-001                  4.1564511448038193E+000                 -6.6089721473148766E-001                  1.1347844318291122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  3.2217038490288626E-003                 -8.9186209607079836E-001                  4.1615799695129319E+000                 -6.5058386489579678E-001                  1.1367836943388973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  3.2206990954906571E-003                 -8.9229695103798434E-001                  4.1666541345543546E+000                 -6.4034851859158215E-001                  1.1387800252294440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  3.2196525325546570E-003                 -8.9274069533749256E-001                  4.1716752628248228E+000                 -6.3018233905727938E-001                  1.1407734123159349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  3.2185625781223867E-003                 -8.9319354545384344E-001                  4.1766502026467274E+000                 -6.2007960467745771E-001                  1.1427638472129511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  3.2174275971401105E-003                 -8.9365571839931490E-001                  4.1815908373646282E+000                 -6.1003821135470793E-001                  1.1447513252020453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  3.2162459000118623E-003                 -8.9412743542202922E-001                  4.1865121068613771E+000                 -6.0004132286391709E-001                  1.1467358456292432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  3.2150157405027142E-003                 -8.9460890592061515E-001                  4.1914273697517537E+000                 -5.9004452924185691E-001                  1.1487174124084344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  3.2137353133839482E-003                 -8.9510029511791833E-001                  4.1963453862223190E+000                 -5.7999810765703574E-001                  1.1506960337365117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  3.2124027522694469E-003                 -8.9560171397066546E-001                  4.2012701867837032E+000                 -5.6984832497017635E-001                  1.1526717211354555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  3.2110161276700964E-003                 -8.9611320969035557E-001                  4.2062010789502589E+000                 -5.5954870657960531E-001                  1.1546444881885757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  3.2095734449113338E-003                 -8.9663476923857499E-001                  4.2111325486535343E+000                 -5.4907159231741509E-001                  1.1566143495640565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  3.2080726418317984E-003                 -8.9716633786406996E-001                  4.2160541980894886E+000                 -5.3838942851187721E-001                  1.1585813204186628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  3.2065115864414245E-003                 -8.9770781651583853E-001                  4.2209508300632956E+000                 -5.2747421074865408E-001                  1.1605454156483804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  3.2048880746463394E-003                 -8.9825905855156385E-001                  4.2258031633341231E+000                 -5.1631194174627837E-001                  1.1625066489970367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  3.2031998279592210E-003                 -8.9881988516007538E-001                  4.2305897559345631E+000                 -5.0491946483868244E-001                  1.1644650324187902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  3.2014444911533354E-003                 -8.9939012463311019E-001                  4.2352887084098025E+000                 -4.9332212016004340E-001                  1.1664205761954715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  3.1996196298060067E-003                 -8.9996962530822022E-001                  4.2398783754842277E+000                 -4.8155020630138001E-001                  1.1683732892261210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  3.1977227278971402E-003                 -9.0055826458139121E-001                  4.2443387973856828E+000                 -4.6964037949219217E-001                  1.1703231789490962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  3.1957511862138709E-003                 -9.0115596008722965E-001                  4.2486560965132361E+000                 -4.5763888802043090E-001                  1.1722702506491549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  3.1937023217530058E-003                 -9.0176268578112062E-001                  4.2528261341143860E+000                 -4.4559239413688456E-001                  1.1742145066342358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  3.1915733675648146E-003                 -9.0237847594024434E-001                  4.2568539290382024E+000                 -4.3354354507101173E-001                  1.1761559458755299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  3.1893614719814395E-003                 -9.0300342309701931E-001                  4.2607513470666829E+000                 -4.2152928334949541E-001                  1.1780945651365993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  3.1870636954786555E-003                 -9.0363767383925264E-001                  4.2645334982887064E+000                 -4.0957429089486896E-001                  1.1800303617488078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  3.1846770054890410E-003                 -9.0428141487798086E-001                  4.2682146602467244E+000                 -3.9768432430357825E-001                  1.1819633366256637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  3.1821982707323213E-003                 -9.0493484781962996E-001                  4.2718068498863886E+000                 -3.8585847196700207E-001                  1.1838934959209107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  3.1796242568430735E-003                 -9.0559818010971360E-001                  4.2753211390506607E+000                 -3.7409225025316095E-001                  1.1858208508234688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  3.1769516241976345E-003                 -9.0627161939193379E-001                  4.2787690324374097E+000                 -3.6237889318975991E-001                  1.1877454161437200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  3.1741769265320676E-003                 -9.0695536926701836E-001                  4.2821628659581306E+000                 -3.5071019676695508E-001                  1.1896672088590240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  3.1712966092475241E-003                 -9.0764962619631429E-001                  4.2855149549484564E+000                 -3.3907660160781650E-001                  1.1915862473588051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  3.1683070063439063E-003                 -9.0835457666264252E-001                  4.2888372490198927E+000                 -3.2746975895189412E-001                  1.1935025516021330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  3.1652043358199318E-003                 -9.0907039868944317E-001                  4.2921429067752630E+000                 -3.1588416776961764E-001                  1.1954161437753562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  3.1619846945255062E-003                 -9.0979726629950541E-001                  4.2954486454411827E+000                 -3.0431743942109779E-001                  1.1973270488718191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  3.1586440531891670E-003                 -9.1053535468252078E-001                  4.2987761514175205E+000                 -2.9277006675849704E-001                  1.1992352948322837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  3.1551782522987156E-003                 -9.1128484514235830E-001                  4.3021506959257581E+000                 -2.8124442917680670E-001                  1.2011409122012218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  3.1515829987406293E-003                 -9.1204592851316102E-001                  4.3055951394983891E+000                 -2.6974507105832940E-001                  1.2030439335770126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  3.1478538626421452E-003                 -9.1281880930558024E-001                  4.3091243306644005E+000                 -2.5827655950011874E-001                  1.2049443931415242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  3.1439862741385778E-003                 -9.1360370632581156E-001                  4.3127459414946108E+000                 -2.4684227816837359E-001                  1.2068423263433573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  3.1399755197885773E-003                 -9.1440085118134462E-001                  4.3164655889031476E+000                 -2.3544589163165702E-001                  1.2087377697542074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  3.1358167385585030E-003                 -9.1521048945556827E-001                  4.3202929999294026E+000                 -2.2409258143779426E-001                  1.2106307610699876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  3.1315049175854055E-003                 -9.1603288433486230E-001                  4.3242470653854559E+000                 -2.1279027055636951E-001                  1.2125213392056139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  3.1270348877990863E-003                 -9.1686832289124209E-001                  4.3283567052558984E+000                 -2.0155062695692788E-001                  1.2144095444640179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  3.1224013195752811E-003                 -9.1771712481856915E-001                  4.3326580960408334E+000                 -1.9038631707866191E-001                  1.2162954187168621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  3.1175987187858530E-003                 -9.1857964633560807E-001                  4.3371923751798978E+000                 -1.7931014558939048E-001                  1.2181790055018624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  3.1126214230804187E-003                 -9.1945628261018919E-001                  4.3420051858188735E+000                 -1.6833523257181626E-001                  1.2200603500964725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  3.1074635982866567E-003                 -9.2034747071480172E-001                  4.3471440281146849E+000                 -1.5747723536487734E-001                  1.2219394995736073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  3.1021192351584873E-003                 -9.2125369742032037E-001                  4.3526494492712411E+000                 -1.4675557380257656E-001                  1.2238165028873199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  3.0965821465527093E-003                 -9.2217551023992528E-001                  4.3585442947577997E+000                 -1.3619249850686779E-001                  1.2256914111324630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  3.0908459645575628E-003                 -9.2311352751377285E-001                  4.3648236356817964E+000                 -1.2581240454070078E-001                  1.2275642780696868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  3.0849041373660750E-003                 -9.2406844801224086E-001                  4.3714504783471444E+000                 -1.1562247823080431E-001                  1.2294351609145481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  3.0787499258685723E-003                 -9.2504101807372552E-001                  4.3783575272853614E+000                 -1.0562021212768555E-001                  1.2313041208132349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  3.0723763988332563E-003                 -9.2603201284165337E-001                  4.3854478856794090E+000                 -9.5802259098492257E-002                  1.2331712233744996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  3.0657764265605873E-003                 -9.2704223637543393E-001                  4.3926043700346771E+000                 -8.6141425130665542E-002                  1.2350365394120164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  3.0589426737233825E-003                 -9.2807246698599488E-001                  4.3997057719439665E+000                 -7.6597987189716985E-002                  1.2369001447927742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  3.0518675915805517E-003                 -9.2912342405380677E-001                  4.4066405590635762E+000                 -6.7131036544441289E-002                  1.2387621196973447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  3.0445434099381895E-003                 -9.3019575920812536E-001                  4.4133317907104370E+000                 -5.7688851987937481E-002                  1.2406225476206554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  3.0369621293422017E-003                 -9.3129002211966150E-001                  4.4197563217627565E+000                 -4.8229201123327820E-002                  1.2424815136721993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  3.0291155133744026E-003                 -9.3240667498986163E-001                  4.4259371530204801E+000                 -3.8726893006263863E-002                  1.2443391030896834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  3.0209950807834510E-003                 -9.3354612889728683E-001                  4.4319199652459220E+000                 -2.9174157841073391E-002                  1.2461954003580264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  3.0125920975496382E-003                 -9.3470878554208137E-001                  4.4377545173447821E+000                 -1.9564908769329901E-002                  1.2480504889419949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  3.0038975692789180E-003                 -9.3589504059563844E-001                  4.4434915224848393E+000                 -9.8927080944147087E-003                  1.2499044509391403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  2.9949022339172777E-003                 -9.3710528171582974E-001                  4.4491794792662480E+000                 -1.6776926756671004E-004                  1.2517573666363054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  2.9855965543831358E-003                 -9.3833993492354750E-001                  4.4548589123150357E+000                  9.5895321644334959E-003                  1.2536093148408115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  2.9759707110096666E-003                 -9.3959949723055713E-001                  4.4605605000114528E+000                  1.9362307613935901E-002                  1.2554603737495272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  2.9660145935201786E-003                 -9.4088453218854351E-001                  4.4663066191849445E+000                  2.9132333259166074E-002                  1.2573106217741632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  2.9557177921628879E-003                 -9.4219567939200521E-001                  4.4721150840505759E+000                  3.8869664891867849E-002                  1.2591601385529872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  2.9450695881630597E-003                 -9.4353369702074075E-001                  4.4780024219597889E+000                  4.8541305034934042E-002                  1.2610090066347674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  2.9340589437979884E-003                 -9.4489948160486581E-001                  4.4839844473880150E+000                  5.8113053938605955E-002                  1.2628573133639328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  2.9226744924427807E-003                 -9.4629408378320212E-001                  4.4900747954980149E+000                  6.7546103553770429E-002                  1.2647051527834217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  2.9109045296704561E-003                 -9.4771873673619589E-001                  4.4962819480478133E+000                  7.6796190719347110E-002                  1.2665526276866331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  2.8987370057137339E-003                 -9.4917489053666237E-001                  4.5026068022105141E+000                  8.5816200929878475E-002                  1.2683998519709029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  2.8861595186813437E-003                 -9.5066424159687879E-001                  4.5090422317116543E+000                  9.4585423945414610E-002                  1.2702469532902944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  2.8731593083880713E-003                 -9.5218866259406398E-001                  4.5155751281845609E+000                  1.0312004470448188E-001                  1.2720940743992326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  2.8597232504568252E-003                 -9.5375008518385263E-001                  4.5221879338452000E+000                  1.1143861862013285E-001                  1.2739413724694936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  2.8458378506667440E-003                 -9.5535049441016773E-001                  4.5288599635780322E+000                  1.1956653180955334E-001                  1.2757890183078800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  2.8314892401661500E-003                 -9.5699190490597841E-001                  4.5355713381897811E+000                  1.2754250460422989E-001                  1.2776371951078723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
