                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      524                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1628085839364293E+008                  5.0436364706625389E+006                  4.5129020276776606E+002                  5.6734403315433058E-007                  1.2338724619404007E-001                  1.2900704505292801E+001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666209560E-008                  8.7588339360068074E-004                  1.1165805688226067E-005                  3.2708269938611442E-006                  3.0368646949289755E-005                  6.8114010497638175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443577387394843E-003                  1.2330779002689239E-001                  3.2443569002013795E-003                  1.2313231647495619E-001                  7.6185900416407312E+003                  3.5295575896899610E+009                  5.7185017278184773E+013                  7.4874727394624635E-021                  7.4874727394624651E-021                  0.0000000000000000E+000                  3.0111361627991015E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6696087694548490E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     258                  3.2412841363709671E-003                 -9.1982662613151156E-001                  3.8542484065229772E+000                 -9.5655463087595194E-001                  1.0630810008290668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  3.2411369145521353E-003                 -9.1998283424876603E-001                  3.8583080451806051E+000                 -9.4398480431996357E-001                  1.0651576873744746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  3.2409827953087532E-003                 -9.2014186874003234E-001                  3.8623833949242967E+000                 -9.3149068777252741E-001                  1.0672330613595793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  3.2408214660292018E-003                 -9.2030380159907843E-001                  3.8664735382200011E+000                 -9.1907288107326790E-001                  1.0693071004176344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  3.2406526007138677E-003                 -9.2046870692964522E-001                  3.8705779626264047E+000                 -9.0673327850669128E-001                  1.0713797810447170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  3.2404758594748902E-003                 -9.2063666149781553E-001                  3.8746967684301055E+000                 -8.9447447322434570E-001                  1.0734510784619609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  3.2402908880207978E-003                 -9.2080774510055308E-001                  3.8788307422626200E+000                 -8.8229936204279169E-001                  1.0755209664983791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  3.2400973171303428E-003                 -9.2098204080392099E-001                  3.8829813785391001E+000                 -8.7021083002583566E-001                  1.0775894174762946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  3.2398947621142941E-003                 -9.2115963506919596E-001                  3.8871506972814540E+000                 -8.5821112957141499E-001                  1.0796564021219757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  3.2396828222624446E-003                 -9.2134061762855324E-001                  3.8913408770265816E+000                 -8.4630196375163491E-001                  1.0817218895070114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  3.2394610802760288E-003                 -9.2152508137943612E-001                  3.8955539439149658E+000                 -8.3448467213207256E-001                  1.0837858470046493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  3.2392291016878532E-003                 -9.2171312234254421E-001                  3.8997915262802358E+000                 -8.2276018694947783E-001                  1.0858482402299801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  3.2389864342753203E-003                 -9.2190483958612357E-001                  3.9040545746981872E+000                 -8.1112902022181865E-001                  1.0879090328985656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  3.2387326074794645E-003                 -9.2210033511785194E-001                  3.9083429696558913E+000                 -7.9959133529353443E-001                  1.0899681865665201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  3.2384671318342740E-003                 -9.2229971378021858E-001                  3.9126552915053887E+000                 -7.8814663133372409E-001                  1.0920256602970586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  3.2381894984023787E-003                 -9.2250308297590500E-001                  3.9169889281186729E+000                 -7.7679364826275643E-001                  1.0940814103594926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  3.2378991782008077E-003                 -9.2271055232265087E-001                  3.9213402830151796E+000                 -7.6553048182183703E-001                  1.0961353901036153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  3.2375956215926907E-003                 -9.2292223334864487E-001                  3.9257052842382136E+000                 -7.5435504671988463E-001                  1.0981875500612279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  3.2372782576416065E-003                 -9.2313823940529605E-001                  3.9300803906739623E+000                 -7.4326581679998427E-001                  1.1002378381386874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  3.2369464934580371E-003                 -9.2335868594208448E-001                  3.9344633584082636E+000                 -7.3226209670289732E-001                  1.1022861996097626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  3.2365997136010590E-003                 -9.2358369090640746E-001                  3.9388534802344215E+000                 -7.2134408498576486E-001                  1.1043325767097777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  3.2362372795663734E-003                 -9.2381337516454687E-001                  3.9432517213193461E+000                 -7.1051274674532672E-001                  1.1063769079297623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  3.2358585293430441E-003                 -9.2404786286768037E-001                  3.9476605613333500E+000                 -6.9976856067492832E-001                  1.1084191274193062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  3.2354627769442075E-003                 -9.2428728120034676E-001                  3.9520835258612901E+000                 -6.8911165220262871E-001                  1.1104591649576104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  3.2350493118180903E-003                 -9.2453176025985184E-001                  3.9565247520750271E+000                 -6.7854217383671167E-001                  1.1124969463197338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  3.2346173982480443E-003                 -9.2478143314389305E-001                  3.9609886545907802E+000                 -6.6806020030113766E-001                  1.1145323922765307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  3.2341662753697016E-003                 -9.2503643563238658E-001                  3.9654794373342277E+000                 -6.5766566820116912E-001                  1.1165654140420756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  3.2336951583848538E-003                 -9.2529690520740115E-001                  3.9700003142535119E+000                 -6.4735821469199339E-001                  1.1185959094109013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  3.2332032388820067E-003                 -9.2556298055737274E-001                  3.9745530608121249E+000                 -6.3713673757673051E-001                  1.1206237735915852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  3.2326896792379467E-003                 -9.2583480396869700E-001                  3.9791380968644927E+000                 -6.2699926699941344E-001                  1.1226489255166078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  3.2321536034489754E-003                 -9.2611252515150688E-001                  3.9837546592439756E+000                 -6.1694322491354903E-001                  1.1246713230087407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  3.2315940939993426E-003                 -9.2639630165943665E-001                  3.9884013780019796E+000                 -6.0696723846369605E-001                  1.1266909525603975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  3.2310101947847880E-003                 -9.2668629737002450E-001                  3.9930769819348413E+000                 -5.9707078726917140E-001                  1.1287078096014776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  3.2304009147338516E-003                 -9.2698268068821021E-001                  3.9977805297643050E+000                 -5.8725370447100711E-001                  1.1307218847107144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  3.2297652297103912E-003                 -9.2728562351948396E-001                  4.0025114399847066E+000                 -5.7751619520438235E-001                  1.1327331603949775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  3.2291020813184847E-003                 -9.2759530186640249E-001                  4.0072696526278584E+000                 -5.6785930017575259E-001                  1.1347416159470074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  3.2284103738647301E-003                 -9.2791189762122850E-001                  4.0120559006762431E+000                 -5.5828493346907926E-001                  1.1367472328220108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  3.2276889720344900E-003                 -9.2823560004258998E-001                  4.0168718396549554E+000                 -5.4879554120227181E-001                  1.1387499953427794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  3.2269367004005736E-003                 -9.2856660619093878E-001                  4.0217200455513655E+000                 -5.3939408121720844E-001                  1.1407498877577465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  3.2261523437849280E-003                 -9.2890512106488565E-001                  4.0266036247419947E+000                 -5.3008048406337516E-001                  1.1427468917650655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  3.2253346469459125E-003                 -9.2925135531969960E-001                  4.0315252260439225E+000                 -5.2084953400359002E-001                  1.1447409870182140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  3.2244823128966772E-003                 -9.2960552158992493E-001                  4.0364863743472625E+000                 -5.1169526152205380E-001                  1.1467321536352618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  3.2235940006844605E-003                 -9.2996783418630913E-001                  4.0414874081183054E+000                 -5.0261140297203188E-001                  1.1487203740445141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  3.2226683237712461E-003                 -9.3033850880537217E-001                  4.0465275758482129E+000                 -4.9359049229910296E-001                  1.1507056330965172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  3.2217038490288618E-003                 -9.3071776112921423E-001                  4.0516053055312913E+000                 -4.8462310170827722E-001                  1.1526879177005204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  3.2206990954906567E-003                 -9.3110580469199800E-001                  4.0567183846806447E+000                 -4.7569941061329901E-001                  1.1546672171969925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  3.2196525325546566E-003                 -9.3150285014391199E-001                  4.0618639400577949E+000                 -4.6680942428365396E-001                  1.1566435241144864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  3.2185625781223862E-003                 -9.3190910463439791E-001                  4.0670379766966001E+000                 -4.5794429816693999E-001                  1.1586168343577777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  3.2174275971401101E-003                 -9.3232477222830756E-001                  4.0722343249774102E+000                 -4.4909665899868301E-001                  1.1605871470320524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  3.2162459000118614E-003                 -9.3275005475758188E-001                  4.0774439467145820E+000                 -4.4025835080577297E-001                  1.1625544647333363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  3.2150157405027129E-003                 -9.3318515070914643E-001                  4.0826549221621340E+000                 -4.3142020588555158E-001                  1.1645187942381744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  3.2137353133839469E-003                 -9.3363025381428000E-001                  4.0878534831452056E+000                 -4.2257264231893110E-001                  1.1664801469378105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  3.2124027522694456E-003                 -9.3408555200735266E-001                  4.0930260989104257E+000                 -4.1370681995013636E-001                  1.1684385387261738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  3.2110161276700955E-003                 -9.3455122743396468E-001                  4.0981608073444784E+000                 -4.0481514950615471E-001                  1.1703939897109244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  3.2095734449113333E-003                 -9.3502745709472523E-001                  4.1032475678597606E+000                 -3.9589064337605340E-001                  1.1723465240859568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  3.2080726418317980E-003                 -9.3551441293015369E-001                  4.1082787889172199E+000                 -3.8691925462264343E-001                  1.1742961700512129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  3.2065115864414232E-003                 -9.3601225314075842E-001                  4.1132497897114622E+000                 -3.7788281936363266E-001                  1.1762429594364873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  3.2048880746463385E-003                 -9.3652111595604959E-001                  4.1181586126791236E+000                 -3.6876465765730410E-001                  1.1781869270985041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  3.2031998279592206E-003                 -9.3704111949853830E-001                  4.1230056751703259E+000                 -3.5954943437067627E-001                  1.1801281103033983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  3.2014444911533349E-003                 -9.3757236160523882E-001                  4.1277945704340011E+000                 -3.5022461016390716E-001                  1.1820665481522759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  3.1996196298060054E-003                 -9.3811492160462462E-001                  4.1325335797562532E+000                 -3.4078013866665613E-001                  1.1840022810194430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  3.1977227278971398E-003                 -9.3866886200607458E-001                  4.1372361643390319E+000                 -3.3120740682227395E-001                  1.1859353495614005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  3.1957511862138696E-003                 -9.3923422886800390E-001                  4.1419208503623048E+000                 -3.2149922432078820E-001                  1.1878657929621491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  3.1937023217530054E-003                 -9.3981105205067073E-001                  4.1466099091967505E+000                 -3.1165772564406413E-001                  1.1897936468102426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  3.1915733675648137E-003                 -9.4039935628496718E-001                  4.1513263125781723E+000                 -3.0169570205735952E-001                  1.1917189416419310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  3.1893614719814387E-003                 -9.4099917557625201E-001                  4.1560919910464573E+000                 -2.9162573722629187E-001                  1.1936417032962412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  3.1870636954786551E-003                 -9.4161055442838137E-001                  4.1609279199088665E+000                 -2.8145974363050902E-001                  1.1955619550299575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  3.1846770054890401E-003                 -9.4223354890142619E-001                  4.1658544778039381E+000                 -2.7121160675609984E-001                  1.1974797201818708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  3.1821982707323205E-003                 -9.4286823151982613E-001                  4.1708923260016935E+000                 -2.6090091962589135E-001                  1.1993950240101402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  3.1796242568430722E-003                 -9.4351470164988605E-001                  4.1760632298576947E+000                 -2.5054863160830682E-001                  1.2013078940102059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  3.1769516241976340E-003                 -9.4417308953622558E-001                  4.1813903483177857E+000                 -2.4017653565061153E-001                  1.2032183591782276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  3.1741769265320671E-003                 -9.4484355962655797E-001                  4.1868945797494037E+000                 -2.2980610297592471E-001                  1.2051264493307730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  3.1712966092475236E-003                 -9.4552631237610274E-001                  4.1925822577848990E+000                 -2.1945598918218498E-001                  1.2070321951633881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  3.1683070063439050E-003                 -9.4622158245430843E-001                  4.1984330291044669E+000                 -2.0914222589030831E-001                  1.2089356291921568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  3.1652043358199305E-003                 -9.4692963730306268E-001                  4.2043958745995340E+000                 -1.9887729258233103E-001                  1.2108367871032110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  3.1619846945255057E-003                 -9.4765077395306885E-001                  4.2104006821346491E+000                 -1.8865805497301233E-001                  1.2127357088616796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  3.1586440531891657E-003                 -9.4838529485991430E-001                  4.2163785285454294E+000                 -1.7847537905658897E-001                  1.2146324388586192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  3.1551782522987147E-003                 -9.4913349763059252E-001                  4.2222706423134237E+000                 -1.6832342710108403E-001                  1.2165270253174121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  3.1515829987406288E-003                 -9.4989567988887913E-001                  4.2280293261014181E+000                 -1.5819407215890308E-001                  1.2184195195300926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  3.1478538626421443E-003                 -9.5067213459342081E-001                  4.2336177190107440E+000                 -1.4807534437864192E-001                  1.2203099750329779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  3.1439862741385774E-003                 -9.5146314208825400E-001                  4.2390093431689646E+000                 -1.3795831975405345E-001                  1.2221984468078448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  3.1399755197885760E-003                 -9.5226897428509094E-001                  4.2441877430922776E+000                 -1.2783695216955440E-001                  1.2240849907734649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  3.1358167385585017E-003                 -9.5308989908207253E-001                  4.2491481487126972E+000                 -1.1770681167206122E-001                  1.2259696634936551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  3.1315049175854042E-003                 -9.5392618285527897E-001                  4.2538987229574330E+000                 -1.0756603793012794E-001                  1.2278525219732721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  3.1270348877990859E-003                 -9.5477809510691070E-001                  4.2584582285031134E+000                 -9.7415269751925618E-002                  1.2297336235150802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  3.1224013195752806E-003                 -9.5564591342459082E-001                  4.2628528804433534E+000                 -8.7256976368428815E-002                  1.2316130255386931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  3.1175987187858525E-003                 -9.5652992747885124E-001                  4.2671121684192457E+000                 -7.7096864691925129E-002                  1.2334907853350577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  3.1126214230804182E-003                 -9.5743044628551410E-001                  4.2712647298431401E+000                 -6.6941596157998190E-002                  1.2353669598951820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  3.1074635982866559E-003                 -9.5834780131239516E-001                  4.2753372968974990E+000                 -5.6796761276145531E-002                  1.2372416057344001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  3.1021192351584868E-003                 -9.5928234542314439E-001                  4.2793552684347267E+000                 -4.6667124054567202E-002                  1.2391147786074407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  3.0965821465527088E-003                 -9.6023445214139325E-001                  4.2833431345637694E+000                 -3.6556838739755397E-002                  1.2409865332150760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  3.0908459645575615E-003                 -9.6120451531559481E-001                  4.2873240951148892E+000                 -2.6469478966663237E-002                  1.2428569230252448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  3.0849041373660741E-003                 -9.6219294884089301E-001                  4.2913194325681436E+000                 -1.6407935148094591E-002                  1.2447260002241967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  3.0787499258685715E-003                 -9.6320018613486635E-001                  4.2953485816059844E+000                 -6.3745229537212440E-003                  1.2465938159353520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  3.0723763988332558E-003                 -9.6422668001246603E-001                  4.2994293830588060E+000                  3.6288572428349523E-003                  1.2484604208216350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  3.0657764265605869E-003                 -9.6527290310589253E-001                  4.3035784349987285E+000                  1.3600613360757354E-002                  1.2503258658983171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  3.0589426737233816E-003                 -9.6633934861105220E-001                  4.3078127773417023E+000                  2.3539404125812579E-002                  1.2521902033786823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  3.0518675915805504E-003                 -9.6742653122902988E-001                  4.3121521103121223E+000                  3.3443436804144439E-002                  1.2540534874593133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  3.0445434099381891E-003                 -9.6853498991046871E-001                  4.3166199558652281E+000                  4.3310036321369476E-002                  1.2559157749673787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  3.0369621293422004E-003                 -9.6966529184993389E-001                  4.3212445952095146E+000                  5.3135371940172510E-002                  1.2577771258721052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  3.0291155133744018E-003                 -9.7081803749749906E-001                  4.3260591587799890E+000                  6.2914420853508290E-002                  1.2596376037525522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  3.0209950807834501E-003                 -9.7199386611262439E-001                  4.3310993334099752E+000                  7.2641253250748716E-002                  1.2614972762631181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  3.0125920975496378E-003                 -9.7319346101234649E-001                  4.3364012048164193E+000                  8.2308847543694483E-002                  1.2633562155458893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  3.0038975692789176E-003                 -9.7441755573732936E-001                  4.3420007007808321E+000                  9.1908811798857876E-002                  1.2652144985847006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  2.9949022339172773E-003                 -9.7566694153327693E-001                  4.3479298787038063E+000                  1.0143445855896392E-001                  1.2670722075892431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  2.9855965543831354E-003                 -9.7694246648813488E-001                  4.3542063945306131E+000                  1.1088578844062828E-001                  1.2689294303288845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  2.9759707110096657E-003                 -9.7824501943258590E-001                  4.3608210401297685E+000                  1.2027025507389810E-001                  1.2707862601994346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  2.9660145935201773E-003                 -9.7957550951464667E-001                  4.3677318407796077E+000                  1.2960361563406136E-001                  1.2726427960132218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  2.9557177921628874E-003                 -9.8093484065910808E-001                  4.3748744037617184E+000                  1.3890550056553536E-001                  1.2744991414390768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  2.9450695881630584E-003                 -9.8232389719317459E-001                  4.3821758925566714E+000                  1.4819997346323582E-001                  1.2763554042349078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  2.9340589437979875E-003                 -9.8374352590796887E-001                  4.3895597284831780E+000                  1.5751380386422603E-001                  1.2782116951586584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  2.9226744924427798E-003                 -9.8519452177087230E-001                  4.3969503256721643E+000                  1.6687102710557514E-001                  1.2800681265209658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  2.9109045296704552E-003                 -9.8667763056485136E-001                  4.4042775014447617E+000                  1.7629307110500597E-001                  1.2819248105953296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  2.8987370057137335E-003                 -9.8819355148514820E-001                  4.4114846651977366E+000                  1.8579233235449782E-001                  1.2837818579536956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
