                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      488                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3041475895951696E+005                  3.1541575238065002E+003                  2.0562131558440997E+003                  1.2791821238965740E-003                  2.8222063216442861E-001                  1.8802781664367283E+000                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409862E-003                  9.3221541666209560E-008                  8.7588339360068085E-004                  1.1165805688226068E-005                  3.2708269938611446E-006                  3.0368646949289758E-005                  6.8114010497638183E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443571156253129E-003                  2.8012171472050346E-001                  3.2443548344717335E-003                  2.7825161436133056E-001                  2.6354351730912804E+004                  6.8440928646147286E+005                  2.5362751505452244E+010                  3.7645260441529131E-022                  3.7645260441529131E-022                  0.0000000000000000E+000                  1.5071295116012179E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1156485233716440E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     245                  3.2350493118180898E-003                 -6.0011235180967593E-001                  4.0819335309974329E+000                 -2.0428666938670501E+000                  9.8035205625256587E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  3.2346173982480439E-003                 -6.0072750832078403E-001                  4.0880947357847814E+000                 -2.0286243909056871E+000                  9.8250629599412207E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  3.2341662753697007E-003                 -6.0135196272365399E-001                  4.0942679223328895E+000                 -2.0143910894433934E+000                  9.8465937512309658E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  3.2336951583848534E-003                 -6.0198581607556290E-001                  4.1004474081432090E+000                 -2.0001566296663897E+000                  9.8681119804799824E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  3.2332032388820054E-003                 -6.0262914840837856E-001                  4.1066275530972494E+000                 -1.9859127442217872E+000                  9.8896166474818124E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  3.2326896792379458E-003                 -6.0328202733025715E-001                  4.1128033767903691E+000                 -1.9716559751156009E+000                  9.9111069842535322E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  3.2321536034489750E-003                 -6.0394452481921335E-001                  4.1189711127521313E+000                 -1.9573849158130958E+000                  9.9325826161756172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  3.2315940939993413E-003                 -6.0461672161789359E-001                  4.1251282736554478E+000                 -1.9430995098794932E+000                  9.9540434546254346E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  3.2310101947847876E-003                 -6.0529870337190650E-001                  4.1312734017093762E+000                 -1.9288008690083325E+000                  9.9754894880726539E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  3.2304009147338503E-003                 -6.0599055652242129E-001                  4.1374057349349069E+000                 -1.9144912425692999E+000                  9.9969206357446971E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  3.2297652297103899E-003                 -6.0669236692440076E-001                  4.1435250420850309E+000                 -1.9001737871664650E+000                  1.0018336713504395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  3.2291020813184838E-003                 -6.0740422197798494E-001                  4.1496314135748751E+000                 -1.8858507065876908E+000                  1.0039737485938433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  3.2284103738647292E-003                 -6.0812621164364122E-001                  4.1557249640651479E+000                 -1.8715227527326135E+000                  1.0061122723841425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  3.2276889720344896E-003                 -6.0885842746217111E-001                  4.1618056745247465E+000                 -1.8571902490500602E+000                  1.0082492211460686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  3.2269367004005732E-003                 -6.0960096114804752E-001                  4.1678731572963379E+000                 -1.8428531191227111E+000                  1.0103845714524068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  3.2261523437849271E-003                 -6.1035390242745435E-001                  4.1739261027411754E+000                 -1.8285101487193427E+000                  1.0125182952827878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  3.2253346469459120E-003                 -6.1111733632831500E-001                  4.1799619196997835E+000                 -1.8141581165046585E+000                  1.0146503604618230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  3.2244823128966759E-003                 -6.1189134008870949E-001                  4.1859768301358606E+000                 -1.7997919121885564E+000                  1.0167807332535096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  3.2235940006844592E-003                 -6.1267598039322757E-001                  4.1919663287065720E+000                 -1.7854066823836863E+000                  1.0189093802053991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  3.2226683237712456E-003                 -6.1347131362345320E-001                  4.1979256701080621E+000                 -1.7709983376311540E+000                  1.0210362681556957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  3.2217038490288613E-003                 -6.1427738649343466E-001                  4.2038500423835812E+000                 -1.7565636167463354E+000                  1.0231613637759075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  3.2206990954906558E-003                 -6.1509423710576983E-001                  4.2097348834326702E+000                 -1.7420999697124409E+000                  1.0252846339687398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  3.2196525325546561E-003                 -6.1592189630636751E-001                  4.2155762776963144E+000                 -1.7276051211324959E+000                  1.0274060467155641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  3.2185625781223854E-003                 -6.1676038826392632E-001                  4.2213710875464336E+000                 -1.7130771294215807E+000                  1.0295255713354793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  3.2174275971401092E-003                 -6.1760973082706905E-001                  4.2271168658965799E+000                 -1.6985142107649507E+000                  1.0316431783519695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  3.2162459000118610E-003                 -6.1846993564442720E-001                  4.2328116802803724E+000                 -1.6839147360625932E+000                  1.0337588398384932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  3.2150157405027124E-003                 -6.1934100862766606E-001                  4.2384540166052806E+000                 -1.6692778721711916E+000                  1.0358725302270900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  3.2137353133839465E-003                 -6.2022295184312026E-001                  4.2440427969635710E+000                 -1.6546035278755720E+000                  1.0379842268970190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  3.2124027522694451E-003                 -6.2111576518135947E-001                  4.2495774984327586E+000                 -1.6398930599957309E+000                  1.0400939102222287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  3.2110161276700947E-003                 -6.2201944939550957E-001                  4.2550581944617916E+000                 -1.6251490270135789E+000                  1.0422015634746078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  3.2095734449113320E-003                 -6.2293400886860240E-001                  4.2604854446020948E+000                 -1.6103747806321789E+000                  1.0443071729335356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  3.2080726418317967E-003                 -6.2385945376762120E-001                  4.2658603131296493E+000                 -1.5955758112712761E+000                  1.0464107280682800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  3.2065115864414228E-003                 -6.2479580519019162E-001                  4.2711847009287833E+000                 -1.5807622553208507E+000                  1.0485122216512371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  3.2048880746463381E-003                 -6.2574310601225858E-001                  4.2764612962538902E+000                 -1.5659456136224275E+000                  1.0506116499198827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  3.2031998279592193E-003                 -6.2670142510821114E-001                  4.2816920383344650E+000                 -1.5511355559308990E+000                  1.0527090127643394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  3.2014444911533341E-003                 -6.2767085463210903E-001                  4.2868752362852183E+000                 -1.5363332471012658E+000                  1.0548043138684045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  3.1996196298060050E-003                 -6.2865149197623538E-001                  4.2920044975810860E+000                 -1.5215289117727175E+000                  1.0568975604537005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  3.1977227278971389E-003                 -6.2964341487179210E-001                  4.2970714520669606E+000                 -1.5067094549061781E+000                  1.0589887620417045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  3.1957511862138691E-003                 -6.3064667210267833E-001                  4.3020703317131002E+000                 -1.4918647360775315E+000                  1.0610779282198010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  3.1937023217530045E-003                 -6.3166128793600795E-001                  4.3070011429136859E+000                 -1.4769895314297861E+000                  1.0631650661080460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  3.1915733675648129E-003                 -6.3268727148349080E-001                  4.3118691402021829E+000                 -1.4620821215148121E+000                  1.0652501785315531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  3.1893614719814382E-003                 -6.3372462378639205E-001                  4.3166817686835088E+000                 -1.4471432525624250E+000                  1.0673332640306873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  3.1870636954786547E-003                 -6.3477334404458385E-001                  4.3214457209920427E+000                 -1.4321732876018105E+000                  1.0694143188882183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  3.1846770054890393E-003                 -6.3583343006818649E-001                  4.3261659271720756E+000                 -1.4171709629857954E+000                  1.0714933397488576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  3.1821982707323200E-003                 -6.3690487561822051E-001                  4.3308458499002622E+000                 -1.4021330847377231E+000                  1.0735703252108816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  3.1796242568430718E-003                 -6.3798766600043189E-001                  4.3354874265727315E+000                 -1.3870541219441623E+000                  1.0756452755122915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  3.1769516241976332E-003                 -6.3908177132585808E-001                  4.3400911228233987E+000                 -1.3719272046737123E+000                  1.0777181909066474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  3.1741769265320663E-003                 -6.4018714166459778E-001                  4.3446570579871526E+000                 -1.3567480796643019E+000                  1.0797890699928994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  3.1712966092475232E-003                 -6.4130371238057038E-001                  4.3491859693011392E+000                 -1.3415184496461134E+000                  1.0818579089593067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  3.1683070063439045E-003                 -6.4243141911554358E-001                  4.3536795337983643E+000                 -1.3262429866071854E+000                  1.0839247021395749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  3.1652043358199300E-003                 -6.4357020633265516E-001                  4.3581406893059462E+000                 -1.3109283655563755E+000                  1.0859894432161534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  3.1619846945255044E-003                 -6.4472003383414755E-001                  4.3625734262767590E+000                 -1.2955831516678928E+000                  1.0880521263537444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  3.1586440531891653E-003                 -6.4588088310488856E-001                  4.3669816757461701E+000                 -1.2802160828507188E+000                  1.0901127468532215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  3.1551782522987143E-003                 -6.4705275890996594E-001                  4.3713682765464741E+000                 -1.2648333248442147E+000                  1.0921713011957424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  3.1515829987406275E-003                 -6.4823568312778046E-001                  4.3757348031596903E+000                 -1.2494371360942726E+000                  1.0942277866645593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  3.1478538626421434E-003                 -6.4942968445309002E-001                  4.3800818179211118E+000                 -1.2340242219372959E+000                  1.0962822007752823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  3.1439862741385769E-003                 -6.5063478296012844E-001                  4.3844091820946227E+000                 -1.2185834202843076E+000                  1.0983345405820611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  3.1399755197885760E-003                 -6.5185096742231541E-001                  4.3887166548792989E+000                 -1.2030978475028846E+000                  1.1003848017959315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  3.1358167385585017E-003                 -6.5307817762881548E-001                  4.3930046942193099E+000                 -1.1875515123722391E+000                  1.1024329777495536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  3.1315049175854042E-003                 -6.5431630479212821E-001                  4.3972751490961413E+000                 -1.1719316849668351E+000                  1.1044790584563058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  3.1270348877990850E-003                 -6.5556519893717469E-001                  4.4015319963594601E+000                 -1.1562280576262769E+000                  1.1065230298235759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  3.1224013195752802E-003                 -6.5682467430552394E-001                  4.4057819783260372E+000                 -1.1404376580213174E+000                  1.1085648728659168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  3.1175987187858521E-003                 -6.5809452943588231E-001                  4.4100348401458946E+000                 -1.1245723242439465E+000                  1.1106045631749554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  3.1126214230804178E-003                 -6.5937459039222535E-001                  4.4143031252973524E+000                 -1.1086553106407162E+000                  1.1126420711450493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  3.1074635982866554E-003                 -6.6066474596353419E-001                  4.4186017716670571E+000                 -1.0927220884876512E+000                  1.1146773627604377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  3.1021192351584864E-003                 -6.6196498681162286E-001                  4.4229474523066310E+000                 -1.0768183237724609E+000                  1.1167104009535304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  3.0965821465527080E-003                 -6.6327544018586337E-001                  4.4273569994078050E+000                 -1.0609908154033554E+000                  1.1187411475180285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  3.0908459645575615E-003                 -6.6459637862319454E-001                  4.4318453562154074E+000                 -1.0452817309385514E+000                  1.1207695652001487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  3.0849041373660737E-003                 -6.6592821146525838E-001                  4.4364243009638109E+000                 -1.0297286286224749E+000                  1.1227956196644344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  3.0787499258685715E-003                 -6.6727147627738870E-001                  4.4411016168094752E+000                 -1.0143631264920545E+000                  1.1248192814998983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  3.0723763988332554E-003                 -6.6862682623071146E-001                  4.4458806247767768E+000                 -9.9920477046427969E-001                  1.1268405283210621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  3.0657764265605864E-003                 -6.6999499798492390E-001                  4.4507607860848966E+000                 -9.8425672364716921E-001                  1.1288593464258629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  3.0589426737233812E-003                 -6.7137676431032478E-001                  4.4557386769070506E+000                 -9.6951328235727985E-001                  1.1308757315696914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  3.0518675915805504E-003                 -6.7277290830747005E-001                  4.4608085488033922E+000                 -9.5496169483487847E-001                  1.1328896891903520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  3.0445434099381891E-003                 -6.7418420188596084E-001                  4.4659629568241437E+000                 -9.4058525800787585E-001                  1.1349012340706054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  3.0369621293422004E-003                 -6.7561139282877158E-001                  4.4711937916219915E+000                 -9.2636999602772685E-001                  1.1369103895960453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  3.0291155133744018E-003                 -6.7705521305438410E-001                  4.4764930950131792E+000                 -9.1230499339195925E-001                  1.1389171870862395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  3.0209950807834501E-003                 -6.7851638840188655E-001                  4.4818533143480837E+000                 -8.9838221607440039E-001                  1.1409216652556003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  3.0125920975496378E-003                 -6.7999564834613535E-001                  4.4872675923182594E+000                 -8.8459871020922387E-001                  1.1429238697473776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  3.0038975692789176E-003                 -6.8149374385937289E-001                  4.4927302121817858E+000                 -8.7095692397645086E-001                  1.1449238528572337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.9949022339172773E-003                 -6.8301146760915654E-001                  4.4982369038271601E+000                 -8.5746096702270458E-001                  1.1469216735482455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.9855965543831354E-003                 -6.8454966237813142E-001                  4.5037849308971944E+000                 -8.4411593369570959E-001                  1.1489173975953273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  2.9759707110096657E-003                 -6.8610922773037086E-001                  4.5093729838006853E+000                 -8.3092294867331007E-001                  1.1509110978591817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  2.9660145935201773E-003                 -6.8769110915003095E-001                  4.5150009403474050E+000                 -8.1788009316300203E-001                  1.1529028544243232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  2.9557177921628874E-003                 -6.8929628981581625E-001                  4.5206697846274633E+000                 -8.0498531914950033E-001                  1.1548927546558325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  2.9450695881630584E-003                 -6.9092579269330812E-001                  4.5263814290823641E+000                 -7.9223601427856571E-001                  1.1568808933007697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  2.9340589437979875E-003                 -6.9258068110355853E-001                  4.5321379839642617E+000                 -7.7962772390858115E-001                  1.1588673725380115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  2.9226744924427798E-003                 -6.9426205426334686E-001                  4.5379410443890444E+000                 -7.6715483391287509E-001                  1.1608523017716534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  2.9109045296704552E-003                 -6.9597104484225170E-001                  4.5437914541772821E+000                 -7.5481106713582025E-001                  1.1628357971299661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  2.8987370057137335E-003                 -6.9770881799155138E-001                  4.5496887428900941E+000                 -7.4259443923723267E-001                  1.1648179807791166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  2.8861595186813432E-003                 -6.9947659039720678E-001                  4.5556302978187722E+000                 -7.3050459084669206E-001                  1.1667989805078692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  2.8731593083880704E-003                 -7.0127564000135190E-001                  4.5616110139924393E+000                 -7.1853820145570668E-001                  1.1687789294581943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  2.8597232504568243E-003                 -7.0310729719842047E-001                  4.5676239303463992E+000                 -7.0669268805484720E-001                  1.1707579656989436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  2.8458378506667436E-003                 -7.0497295102053192E-001                  4.5736621000420232E+000                 -6.9497125644772051E-001                  1.1727362318775794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  2.8314892401661504E-003                 -7.0687407808559644E-001                  4.5797199423783379E+000                 -6.8337912047125227E-001                  1.1747138752869347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  2.8166631720546184E-003                 -7.0881225755977306E-001                  4.5857934256735824E+000                 -6.7191915718794071E-001                  1.1766910480331546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  2.8013450198735848E-003                 -7.1078916765394828E-001                  4.5918807336540839E+000                 -6.6057931341996168E-001                  1.1786679069002208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  2.7855197791412144E-003                 -7.1280652241860898E-001                  4.5979830683847993E+000                 -6.4934714739771049E-001                  1.1806446119211845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  2.7691720706120265E-003                 -7.1486607023009996E-001                  4.6041047687618297E+000                 -6.3821475723195031E-001                  1.1826213249522727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  2.7522861448039410E-003                 -7.1696961597698328E-001                  4.6102521535038674E+000                 -6.2716923289896009E-001                  1.1845982087963495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  2.7348458862456711E-003                 -7.1911899845131744E-001                  4.6164317758739299E+000                 -6.1619313376009144E-001                  1.1865754262703897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  2.7168348147386364E-003                 -7.2131606764183120E-001                  4.6226498673674472E+000                 -6.0526935461748677E-001                  1.1885531391878214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  2.6982360857612363E-003                 -7.2356268447837258E-001                  4.6289116523787346E+000                 -5.9438857665435851E-001                  1.1905315073930170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  2.6790324919197419E-003                 -7.2586076009175171E-001                  4.6352194480680948E+000                 -5.8354743571776235E-001                  1.1925106882895726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  2.6592064685061561E-003                 -7.2821228979716746E-001                  4.6415714114373952E+000                 -5.7273617173732938E-001                  1.1944908365620039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  2.6387401046713181E-003                 -7.3061932197325485E-001                  4.6479625051003994E+000                 -5.6194518493736856E-001                  1.1964721030016156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  2.6176151585208559E-003                 -7.3308395969782569E-001                  4.6543877084590477E+000                 -5.5117601650613002E-001                  1.1984546331769328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  2.5958130764947010E-003                 -7.3560842660003345E-001                  4.6608442328871229E+000                 -5.4043459701023810E-001                  1.2004385670256898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  2.5733150192629979E-003                 -7.3819510089219975E-001                  4.6673314158976158E+000                 -5.2972317164791594E-001                  1.2024240386766348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  2.5501018952013496E-003                 -7.4084650374782446E-001                  4.6738507534552447E+000                 -5.1903009051116633E-001                  1.2044111757361835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  2.5261544006169017E-003                 -7.4356522071382170E-001                  4.6804063981058608E+000                 -5.0834519475740314E-001                  1.2064000974158326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  2.5014530552618171E-003                 -7.4635391177692056E-001                  4.6870049380172745E+000                 -4.9766405901125782E-001                  1.2083909138670842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  2.4759782244720935E-003                 -7.4921535289006458E-001                  4.6936523146289284E+000                 -4.8698607917244507E-001                  1.2103837270721661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
