                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      476                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0561416797697099E-001                  1.1862186458646994E-002                  2.1692895041412494E+003                  5.3982910507157818E-003                  5.2089711788768089E-001                  6.0445016187109313E-001                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666209533E-008                  8.7588339360068074E-004                  1.1165805688226070E-005                  3.2708269938611446E-006                  3.0368646949289751E-005                  6.8114010497638192E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443553452902001E-003                  5.1283935132972369E-001                  3.2443464774091746E-003                  5.0545462565564070E-001                  6.6084122727870112E+004                  8.7867604221771573E+004                  6.0099720511185856E+009                  7.8416953041668059E-023                  7.8416953041668059E-023                  0.0000000000000000E+000                  3.1378995222456929E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3329877534526205E+006                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     240                  3.2315940939993434E-003                 -3.6464438486131395E-001                  3.9995562351840439E+000                 -2.8072777202010410E+000                  8.9772434019997451E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  3.2310101947847897E-003                 -3.6559594874141921E-001                  4.0061246371154917E+000                 -2.7924158167638455E+000                  8.9995734823019244E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  3.2304009147338529E-003                 -3.6656184677487808E-001                  4.0127460259853276E+000                 -2.7775723942303410E+000                  9.0218987054791313E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  3.2297652297103925E-003                 -3.6754231246648128E-001                  4.0194152126988589E+000                 -2.7627560620901939E+000                  9.0442192917675470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  3.2291020813184860E-003                 -3.6853759965653687E-001                  4.0261283027283881E+000                 -2.7479758168884501E+000                  9.0665354206863853E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  3.2284103738647314E-003                 -3.6954798814929707E-001                  4.0328822001995226E+000                 -2.7332283284495311E+000                  9.0888472949237009E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  3.2276889720344914E-003                 -3.7057375792291125E-001                  4.0396739760147895E+000                 -2.7185058837000069E+000                  9.1111551464988434E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  3.2269367004005753E-003                 -3.7161517730188265E-001                  4.0465006624002715E+000                 -2.7038017610571292E+000                  9.1334592003773452E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  3.2261523437849288E-003                 -3.7267250229406190E-001                  4.0533590403245174E+000                 -2.6891140319276525E+000                  9.1557596431933916E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  3.2253346469459142E-003                 -3.7374598662061381E-001                  4.0602454203237093E+000                 -2.6744416704757943E+000                  9.1780566278801636E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  3.2244823128966781E-003                 -3.7483588475365198E-001                  4.0671556736072025E+000                 -2.6597820600421227E+000                  9.2003503019736534E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  3.2235940006844614E-003                 -3.7594244930934684E-001                  4.0740855702809649E+000                 -2.6451288532851271E+000                  9.2226408280116257E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  3.2226683237712478E-003                 -3.7706592161413999E-001                  4.0810311081010155E+000                 -2.6304755170406087E+000                  9.2449283827558393E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  3.2217038490288631E-003                 -3.7820652996950754E-001                  4.0879882752595451E+000                 -2.6158166841448462E+000                  9.2672131511730758E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  3.2206990954906580E-003                 -3.7936449174061215E-001                  4.0949519413468183E+000                 -2.6011478540622734E+000                  9.2894953296611344E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  3.2196525325546574E-003                 -3.8054001544348837E-001                  4.1019148925579429E+000                 -2.5864622899365899E+000                  9.3117751341546544E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  3.2185625781223880E-003                 -3.8173329441044251E-001                  4.1088677042261983E+000                 -2.5717516819939590E+000                  9.3340528006729961E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  3.2174275971401118E-003                 -3.8294450124289164E-001                  4.1157988115875535E+000                 -2.5570073981489858E+000                  9.3563285807716259E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  3.2162459000118632E-003                 -3.8417378550691778E-001                  4.1226946658932375E+000                 -2.5422190091869092E+000                  9.3786027416911892E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  3.2150157405027155E-003                 -3.8542126751811345E-001                  4.1295407971757410E+000                 -2.5273752456948539E+000                  9.4008755701456028E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  3.2137353133839487E-003                 -3.8668703460247761E-001                  4.1363240294120063E+000                 -2.5124661940017106E+000                  9.4231473729958157E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  3.2124027522694477E-003                 -3.8797114331244065E-001                  4.1430338357453902E+000                 -2.4974845714185996E+000                  9.4454184726126602E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  3.2110161276700973E-003                 -3.8927362545882055E-001                  4.1496624612781385E+000                 -2.4824252605425117E+000                  9.4676892016036085E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  3.2095734449113351E-003                 -3.9059449337917340E-001                  4.1562049388972220E+000                 -2.4672853631760652E+000                  9.4899599003511454E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  3.2080726418317997E-003                 -3.9193374599844860E-001                  4.1626590247456390E+000                 -2.4520645353996207E+000                  9.5122309164105143E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  3.2065115864414249E-003                 -3.9329137641521816E-001                  4.1690251519384578E+000                 -2.4367613349039918E+000                  9.5345026038036913E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  3.2048880746463402E-003                 -3.9466736833656624E-001                  4.1752500914496542E+000                 -2.4213058001679908E+000                  9.5567753198201508E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  3.2031998279592223E-003                 -3.9606147470607617E-001                  4.1810681376402856E+000                 -2.4053751082147921E+000                  9.5790493774248535E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  3.2014444911533367E-003                 -3.9747237799662083E-001                  4.1868055296461621E+000                 -2.3893511772738854E+000                  9.6013248322164717E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  3.1996196298060076E-003                 -3.9889995785686172E-001                  4.1924687866621237E+000                 -2.3732391514084656E+000                  9.6236017330111849E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  3.1977227278971415E-003                 -4.0034410330137532E-001                  4.1980732026203293E+000                 -2.3570554803347470E+000                  9.6458801167200470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  3.1957511862138717E-003                 -4.0180475107809022E-001                  4.2036467697583442E+000                 -2.3408324830208675E+000                  9.6681600017079923E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  3.1937023217530067E-003                 -4.0328194150943208E-001                  4.2092184854333841E+000                 -2.3246055951609850E+000                  9.6904413873680308E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  3.1915733675648163E-003                 -4.0477583373081782E-001                  4.2148083046157128E+000                 -2.3084003356763452E+000                  9.7127242610773123E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  3.1893614719814413E-003                 -4.0628667684896036E-001                  4.2204080635600878E+000                 -2.2922079988483084E+000                  9.7350086161755218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  3.1870636954786581E-003                 -4.0781469475281057E-001                  4.2259832531439638E+000                 -2.2759878639465003E+000                  9.7572944663150984E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  3.1846770054890423E-003                 -4.0935997208034092E-001                  4.2315002039945622E+000                 -2.2597010373496946E+000                  9.7795818436884421E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  3.1821982707323226E-003                 -4.1092245487919177E-001                  4.2369405906946254E+000                 -2.2433274995517878E+000                  9.8018707884444414E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  3.1796242568430753E-003                 -4.1250201278451881E-001                  4.2423143907448662E+000                 -2.2268821137611985E+000                  9.8241613323754731E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  3.1769516241976362E-003                 -4.1409856330074268E-001                  4.2476405715469996E+000                 -2.2103909264743882E+000                  9.8464534954508611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  3.1741769265320697E-003                 -4.1571211536727914E-001                  4.2529331099394696E+000                 -2.1938727645190386E+000                  9.8687472907411173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  3.1712966092475258E-003                 -4.1734274642786467E-001                  4.2581955091831416E+000                 -2.1773324645934795E+000                  9.8910427323913233E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  3.1683070063439080E-003                 -4.1899055286219389E-001                  4.2634176542869096E+000                 -2.1607571422787655E+000                  9.9133398439666962E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  3.1652043358199335E-003                 -4.2065558350883353E-001                  4.2685871619611424E+000                 -2.1441308441339015E+000                  9.9356386586661731E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  3.1619846945255079E-003                 -4.2233782609355353E-001                  4.2736949512635416E+000                 -2.1274419265031344E+000                  9.9579392154226678E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  3.1586440531891687E-003                 -4.2403722163242208E-001                  4.2787399132129744E+000                 -2.1106886103635674E+000                  9.9802415522546291E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  3.1551782522987177E-003                 -4.2575370135972268E-001                  4.2837277958689137E+000                 -2.0938778560607925E+000                  1.0002545700777636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  3.1515829987406310E-003                 -4.2748722108766724E-001                  4.2886661426416612E+000                 -2.0770198022523569E+000                  1.0024851684564233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  3.1478538626421469E-003                 -4.2923777504992772E-001                  4.2935615797509801E+000                 -2.0601236690921230E+000                  1.0047159520170291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  3.1439862741385795E-003                 -4.3100539381685904E-001                  4.2984191351925585E+000                 -2.0431951272284365E+000                  1.0069469219070497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  3.1399755197885812E-003                 -4.3279013130670219E-001                  4.3032413314904563E+000                 -2.0262352214226418E+000                  1.0091780788994354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  3.1358167385585069E-003                 -4.3459204663066342E-001                  4.3080293989718781E+000                 -2.0092448844263693E+000                  1.0114094232940673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  3.1315049175854094E-003                 -4.3641120388260263E-001                  4.3127835887751198E+000                 -1.9922267481142315E+000                  1.0136409548693790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  3.1270348877990902E-003                 -4.3824767962840500E-001                  4.3175041324525782E+000                 -1.9751837295797896E+000                  1.0158726729469802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  3.1224013195752850E-003                 -4.4010156470739537E-001                  4.3221920585858511E+000                 -1.9581187718292452E+000                  1.0181045763310104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  3.1175987187858569E-003                 -4.4197296480918052E-001                  4.3268492602844333E+000                 -1.9410365685089848E+000                  1.0203366630950233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  3.1126214230804226E-003                 -4.4386200852893587E-001                  4.3314766346406852E+000                 -1.9239428121286695E+000                  1.0225689304797848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  3.1074635982866606E-003                 -4.4576885254528659E-001                  4.3360762042184007E+000                 -1.9068444500765860E+000                  1.0248013748207930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  3.1021192351584916E-003                 -4.4769368813350374E-001                  4.3406518809935264E+000                 -1.8897490661734639E+000                  1.0270339914852663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  3.0965821465527132E-003                 -4.4963674516565938E-001                  4.3452093630147148E+000                 -1.8726651137097525E+000                  1.0292667748825863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  3.0908459645575667E-003                 -4.5159829748382080E-001                  4.3497526401225706E+000                 -1.8555993301244622E+000                  1.0314997187084149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  3.0849041373660789E-003                 -4.5357865686907078E-001                  4.3542851371857854E+000                 -1.8385589504604480E+000                  1.0337328162155607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  3.0787499258685762E-003                 -4.5557817701910530E-001                  4.3588072941061293E+000                 -1.8215469817281205E+000                  1.0359660608744260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  3.0723763988332606E-003                 -4.5759723612426678E-001                  4.3633171849464674E+000                 -1.8045603146520877E+000                  1.0381994471244404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  3.0657764265605916E-003                 -4.5963620982200032E-001                  4.3678134364792607E+000                 -1.7875903117260268E+000                  1.0404329708120322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  3.0589426737233864E-003                 -4.6169544533287210E-001                  4.3722950484737613E+000                 -1.7706271709293933E+000                  1.0426666291519853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  3.0518675915805556E-003                 -4.6377525499552053E-001                  4.3767614257960243E+000                 -1.7536631943056789E+000                  1.0449004205320033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  3.0445434099381934E-003                 -4.6587592521896931E-001                  4.3812137792618042E+000                 -1.7366943334378329E+000                  1.0471343443252328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  3.0369621293422091E-003                 -4.6799773341980705E-001                  4.3856548255086709E+000                 -1.7197173831982260E+000                  1.0493684008379653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  3.0291155133744100E-003                 -4.7014095197953670E-001                  4.3900875693760586E+000                 -1.7027289958740426E+000                  1.0516025912078160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  3.0209950807834583E-003                 -4.7230584745323173E-001                  4.3945153244632209E+000                 -1.6857270876527275E+000                  1.0538369172061076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  3.0125920975496456E-003                 -4.7449268678015993E-001                  4.3989616100698115E+000                 -1.6687377337924874E+000                  1.0560713815321156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  3.0038975692789254E-003                 -4.7670188159299853E-001                  4.4037867061341327E+000                 -1.6522317049423729E+000                  1.0583059883671170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.9949022339172851E-003                 -4.7893630074619425E-001                  4.4086120996609672E+000                 -1.6357031594264988E+000                  1.0605407949552969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.9855965543831432E-003                 -4.8119630034425476E-001                  4.4134408159666227E+000                 -1.6191496473827758E+000                  1.0627758562258142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.9759707110096740E-003                 -4.8348223784416405E-001                  4.4182756451937255E+000                 -1.6025685967629086E+000                  1.0650112249970036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.9660145935201860E-003                 -4.8579447127302128E-001                  4.4231193268913458E+000                 -1.5859574144203330E+000                  1.0672469516082938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.9557177921628961E-003                 -4.8813335907931482E-001                  4.4279740976394191E+000                 -1.5693138354311456E+000                  1.0694830838587627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.9450695881630671E-003                 -4.9049926197223775E-001                  4.4328420815405298E+000                 -1.5526368946027327E+000                  1.0717196667035349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.9340589437979957E-003                 -4.9289255029285090E-001                  4.4377252322604939E+000                 -1.5359261407342788E+000                  1.0739567419946042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.9226744924427885E-003                 -4.9531360743898545E-001                  4.4426247320178840E+000                 -1.5191803415264253E+000                  1.0761943494683418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.9109045296704635E-003                 -4.9776282587454823E-001                  4.4475413859691884E+000                 -1.5023999432327586E+000                  1.0784325250812792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  2.8987370057137417E-003                 -5.0024061666584330E-001                  4.4524771479507184E+000                 -1.4855902271335737E+000                  1.0806713003209843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.8861595186813510E-003                 -5.0274743798746790E-001                  4.4574335481025624E+000                 -1.4687579792701948E+000                  1.0829107027664412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.8731593083880787E-003                 -5.0528380611365331E-001                  4.4624128073390299E+000                 -1.4519119180599303E+000                  1.0851507562704422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.8597232504568326E-003                 -5.0785030979015444E-001                  4.4674180903010159E+000                 -1.4350612159710012E+000                  1.0873914808792961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.8458378506667514E-003                 -5.1044761680312345E-001                  4.4724527323485788E+000                 -1.4182138001465252E+000                  1.0896328933558991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  2.8314892401661660E-003                 -5.1307647057381822E-001                  4.4775198310405857E+000                 -1.4013770679030373E+000                  1.0918750080510733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  2.8166631720546336E-003                 -5.1573769073146325E-001                  4.4826248864595915E+000                 -1.3845630831399576E+000                  1.0941178359194453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  2.8013450198735991E-003                 -5.1843220605476370E-001                  4.4877718573617589E+000                 -1.3677838481580562E+000                  1.0963613853469475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  2.7855197791412296E-003                 -5.2116105980598293E-001                  4.4929648778349023E+000                 -1.3510514133709073E+000                  1.0986056625435305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  2.7691720706120413E-003                 -5.2392541620014832E-001                  4.4982058590795946E+000                 -1.3343733488593699E+000                  1.1008506719795690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  2.7522861448039566E-003                 -5.2672653804689218E-001                  4.5034958868543988E+000                 -1.3177544609760634E+000                  1.1030964159386521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  2.7348458862456859E-003                 -5.2956577413558537E-001                  4.5088331681703098E+000                 -1.3011944257729506E+000                  1.1053428947382420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  2.7168348147386511E-003                 -5.3244453039976614E-001                  4.5142168288216578E+000                 -1.2846941984842064E+000                  1.1075901063809875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  2.6982360857612520E-003                 -5.3536428224144172E-001                  4.5196433730596031E+000                 -1.2682519279385527E+000                  1.1098380477152652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  2.6790324919197567E-003                 -5.3832655977422894E-001                  4.5251103445428997E+000                 -1.2518678863890207E+000                  1.1120867135189467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  2.6592064685061708E-003                 -5.4133296559406829E-001                  4.5306159002696731E+000                 -1.2355461253275057E+000                  1.1143360952121862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  2.6387401046713333E-003                 -5.4438520536325152E-001                  4.5361618208099204E+000                 -1.2192966960290765E+000                  1.1165861799178749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  2.6176151585208711E-003                 -5.4748513717993663E-001                  4.5417510059995880E+000                 -1.2031324585451184E+000                  1.1188369522942093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  2.5958130764947161E-003                 -5.5063480236463003E-001                  4.5473842118059915E+000                 -1.1870643687937665E+000                  1.1210883957448440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  2.5733150192630127E-003                 -5.5383642390556398E-001                  4.5530647161571043E+000                 -1.1711053635443027E+000                  1.1233404910436176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  2.5501018952013648E-003                 -5.5709243373345085E-001                  4.5587968623634785E+000                 -1.1552677850250641E+000                  1.1255932165919797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  2.5261544006169169E-003                 -5.6040548292922232E-001                  4.5645830314384739E+000                 -1.1395579715248918E+000                  1.1278465502870967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  2.5014530552618323E-003                 -5.6377841206652290E-001                  4.5704275892580757E+000                 -1.1239746609062844E+000                  1.1301004700619952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  2.4759782244721086E-003                 -5.6721420770738851E-001                  4.5763304369626745E+000                 -1.1085053848647490E+000                  1.1323549554712596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  2.4497101358185165E-003                 -5.7071592505955704E-001                  4.5822924310379847E+000                 -1.0931381898570354E+000                  1.1346099868580348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  2.4226289007415335E-003                 -5.7428669771439478E-001                  4.5883105288916113E+000                 -1.0778612090305393E+000                  1.1368655438321911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  2.3947145489433726E-003                 -5.7792974305743561E-001                  4.5943801253291596E+000                 -1.0626692788495773E+000                  1.1391216043007560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  2.3659470713097669E-003                 -5.8164842463880229E-001                  4.6004993376198051E+000                 -1.0475634838509358E+000                  1.1413781429735941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  2.3363064673318549E-003                 -5.8544631839467254E-001                  4.6066659954821185E+000                 -1.0325483982668808E+000                  1.1436351313490672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  2.3057728133617848E-003                 -5.8932726045926898E-001                  4.6128820635716821E+000                 -1.0176414965629792E+000                  1.1458925359072706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  2.2743263565757335E-003                 -5.9329548608110316E-001                  4.6191490000231816E+000                 -1.0028608844632545E+000                  1.1481503199130900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
